-0.6301,0.1356,-0.1011,-0.7305,0.3721,-0.1914,-51.0000,37.0000,105.0000,0.4364,-0.0248,-0.0108,-1071.0961
-0.4785,0.0994,-0.4042,-0.8569,0.5547,-0.0435,-52.0000,34.0000,101.0000,0.4275,-0.0226,-0.0097,-1071.6666
-0.5383,0.2357,-0.5740,-1.4778,0.0342,0.0317,-53.0000,34.0000,95.0000,0.4099,-0.0229,-0.0094,-1072.2308
0.0613,0.1597,-0.4175,-2.0000,-0.2004,-0.3281,-55.0000,54.0000,41.0000,0.4192,-0.0249,-0.0105,-1072.8583
-0.3994,0.0627,-0.0864,-1.5945,-0.4182,0.1245,-49.0000,21.0000,48.0000,0.4339,-0.0248,-0.0108,-1073.5051
0.2018,-0.0943,-0.0159,-1.2571,-0.0916,0.1426,-56.0000,35.0000,77.0000,0.4354,-0.0235,-0.0102,-1074.1185
0.6857,-0.3829,-0.0550,-1.1104,0.3367,-0.0376,-56.0000,27.0000,76.0000,0.4089,-0.0229,-0.0094,-1074.6813
0.3800,-0.2505,-0.2221,-0.7651,0.7300,0.2432,-50.0000,35.0000,78.0000,0.4119,-0.0245,-0.0101,-1075.2872
0.1260,-0.0988,-0.2371,-0.8279,0.5295,0.2222,-45.0000,37.0000,79.0000,0.4344,-0.0227,-0.0098,-1075.8780
0.2734,-0.1194,-0.0544,-0.9817,0.4910,0.0625,-36.0000,39.0000,81.0000,0.4138,-0.0228,-0.0094,-1076.4449
0.2283,-0.1921,0.0391,-1.0894,0.5569,0.0410,-32.0000,42.0000,85.0000,0.4300,-0.0260,-0.0112,-1077.1166
0.1682,-0.2086,0.0567,-1.0806,0.4116,0.0845,-34.0000,39.0000,88.0000,0.4339,-0.0232,-0.0101,-1077.7210
0.1338,-0.1657,0.0952,-0.9590,0.3232,0.0730,-32.0000,35.0000,91.0000,0.4222,-0.0252,-0.0106,-1078.3585
0.1334,-0.1029,0.1074,-0.8242,0.3555,0.0295,-30.0000,31.0000,93.0000,0.4378,-0.0232,-0.0101,-1078.9669
0.1471,-0.1081,0.1004,-0.7581,0.3101,-0.0444,-27.0000,29.0000,94.0000,0.4334,-0.0234,-0.0101,-1079.5748
0.1727,-0.1250,0.0771,-0.7808,0.2136,-0.0508,-26.0000,26.0000,94.0000,0.4300,-0.0229,-0.0098,-1080.1652
0.2479,-0.1479,0.0583,-0.8306,0.1685,-0.0422,-30.0000,25.0000,94.0000,0.4192,-0.0224,-0.0094,-1080.7286
0.3013,-0.1846,0.0638,-0.8252,0.2148,0.0093,-36.0000,24.0000,93.0000,0.4099,-0.0232,-0.0095,-1081.2982
0.3561,-0.2503,0.0488,-0.8379,0.3391,0.0911,-37.0000,24.0000,92.0000,0.4222,-0.0249,-0.0105,-1081.9301
0.3398,-0.2831,-0.0028,-0.8186,0.3433,0.0891,-35.0000,25.0000,90.0000,0.4369,-0.0237,-0.0104,-1082.5513
0.3376,-0.2575,-0.0800,-0.7646,0.2288,0.0525,-34.0000,25.0000,90.0000,0.4207,-0.0226,-0.0095,-1083.1208
0.3422,-0.1945,-0.1418,-0.6472,0.0840,0.0327,-33.0000,27.0000,89.0000,0.4178,-0.0249,-0.0104,-1083.7448
0.3361,-0.1605,-0.1787,-0.6743,-0.0234,0.0220,-32.0000,28.0000,87.0000,0.4124,-0.0242,-0.0100,-1084.3447
0.3881,-0.1783,-0.1727,-0.7854,-0.0789,-0.0024,-28.0000,31.0000,84.0000,0.4378,-0.0239,-0.0104,-1084.9715
0.5092,-0.1719,-0.1353,-0.8643,-0.0066,0.0225,-32.0000,31.0000,81.0000,0.4320,-0.0231,-0.0100,-1085.5703
0.5110,-0.1281,-0.1037,-0.7903,0.1726,0.0027,-35.0000,30.0000,87.0000,0.4109,-0.0240,-0.0099,-1086.1625
0.4260,-0.0296,-0.1072,-0.7227,0.2783,0.0115,-40.0000,30.0000,92.0000,0.4378,-0.0238,-0.0104,-1086.7880
0.3647,0.0237,-0.0854,-0.9109,0.3499,0.1050,-45.0000,31.0000,95.0000,0.4133,-0.0232,-0.0096,-1087.3624
0.2369,0.0770,-0.1225,-0.9590,0.2502,0.0461,-43.0000,34.0000,96.0000,0.4383,-0.0239,-0.0105,-1087.9914
0.1927,0.1162,-0.1479,-1.1724,0.0332,0.1399,-42.0000,36.0000,96.0000,0.4251,-0.0225,-0.0096,-1088.5654
0.1581,0.1306,-0.0973,-1.1567,-0.0811,0.1406,-41.0000,41.0000,94.0000,0.4070,-0.0243,-0.0099,-1089.1586
0.2500,0.1852,0.0183,-1.1304,-0.1819,0.0952,-39.0000,45.0000,89.0000,0.4143,-0.0242,-0.0100,-1089.7600
0.4232,0.2076,0.1308,-1.1042,-0.0891,0.0146,-45.0000,41.0000,88.0000,0.4364,-0.0248,-0.0108,-1090.4089
0.5959,0.1959,0.1500,-1.0032,0.1357,0.0530,-41.0000,38.0000,91.0000,0.4315,-0.0232,-0.0100,-1091.0084
0.6055,0.1608,0.1036,-0.9722,0.3540,-0.1025,-43.0000,33.0000,94.0000,0.4158,-0.0228,-0.0095,-1091.5780
0.5506,0.1677,0.0872,-0.9255,0.4033,-0.0879,-40.0000,32.0000,96.0000,0.4290,-0.0225,-0.0096,-1092.1558
0.4976,0.1828,0.1359,-0.9438,0.3208,0.0073,-45.0000,32.0000,98.0000,0.4133,-0.0245,-0.0101,-1092.7625
0.4616,0.1523,0.1440,-0.9280,0.2668,0.0029,-51.0000,31.0000,100.0000,0.4378,-0.0257,-0.0112,-1093.4365
0.3962,0.0951,0.0976,-0.9954,0.2102,0.0269,-54.0000,29.0000,99.0000,0.4275,-0.0226,-0.0096,-1094.0152
0.3418,0.0648,0.0175,-0.9626,0.2041,-0.0278,-53.0000,29.0000,96.0000,0.4275,-0.0247,-0.0106,-1094.6483
0.2882,0.0410,-0.0281,-0.9143,0.1611,0.0027,-52.0000,28.0000,94.0000,0.4104,-0.0230,-0.0094,-1095.2145
0.2694,0.0132,-0.0352,-0.8628,0.1714,0.0244,-50.0000,27.0000,93.0000,0.4290,-0.0250,-0.0107,-1095.8582
0.2899,-0.0013,-0.0269,-0.8733,0.1841,0.0483,-49.0000,26.0000,94.0000,0.4197,-0.0226,-0.0095,-1096.4277
0.3275,-0.0343,-0.0004,-0.9478,0.1528,0.0725,-49.0000,26.0000,95.0000,0.4334,-0.0245,-0.0106,-1097.0653
0.3358,-0.0809,0.0327,-1.0093,0.1453,0.0444,-49.0000,25.0000,96.0000,0.4222,-0.0227,-0.0096,-1097.6395
0.2859,-0.1196,0.0588,-1.0247,0.1492,0.0100,-47.0000,26.0000,96.0000,0.4075,-0.0239,-0.0097,-1098.2229
0.2352,-0.1442,0.0826,-0.9890,0.1963,-0.0171,-46.0000,28.0000,95.0000,0.4114,-0.0235,-0.0097,-1098.8038
0.2080,-0.1852,0.1071,-0.9482,0.2437,-0.0237,-47.0000,29.0000,94.0000,0.4236,-0.0249,-0.0105,-1099.4366
0.1936,-0.2255,0.1226,-0.9167,0.2878,-0.0317,-46.0000,30.0000,92.0000,0.4364,-0.0233,-0.0102,-1100.0472
0.1428,-0.2595,0.1212,-0.9048,0.2961,-0.0183,-47.0000,31.0000,90.0000,0.4114,-0.0242,-0.0100,-1100.6456
0.1114,-0.2658,0.1023,-0.8953,0.2661,-0.0088,-47.0000,29.0000,89.0000,0.4388,-0.0240,-0.0105,-1101.2767
0.0985,-0.2457,0.0762,-0.8704,0.2622,-0.0273,-47.0000,29.0000,89.0000,0.4227,-0.0232,-0.0098,-1101.8640
0.0595,-0.2070,0.0509,-0.8542,0.2734,-0.0320,-47.0000,29.0000,90.0000,0.4109,-0.0248,-0.0102,-1102.4750
0.0226,-0.1757,0.0337,-0.8926,0.2639,-0.0413,-48.0000,30.0000,90.0000,0.4349,-0.0233,-0.0101,-1103.0836
-0.0167,-0.1407,0.0343,-0.9512,0.2764,-0.0750,-50.0000,31.0000,90.0000,0.4104,-0.0235,-0.0097,-1103.6632
-0.0412,-0.1016,0.0454,-0.9861,0.2813,-0.0840,-50.0000,32.0000,90.0000,0.4393,-0.0245,-0.0107,-1104.3079
-0.0485,-0.0699,0.0419,-0.9668,0.3008,-0.0698,-50.0000,32.0000,90.0000,0.4236,-0.0238,-0.0101,-1104.9117
-0.0683,-0.0384,0.0241,-0.9250,0.2920,-0.0583,-50.0000,32.0000,89.0000,0.4320,-0.0247,-0.0107,-1105.5527
-0.0857,0.0032,0.0123,-0.8977,0.2722,-0.0525,-49.0000,31.0000,89.0000,0.4354,-0.0235,-0.0102,-1106.1661
-0.1024,0.0404,0.0078,-0.8777,0.2563,-0.0681,-47.0000,28.0000,89.0000,0.4227,-0.0226,-0.0095,-1106.7382
-0.1257,0.0594,0.0051,-0.8550,0.2563,-0.0652,-45.0000,26.0000,89.0000,0.4075,-0.0235,-0.0096,-1107.3233
-0.1470,0.0649,0.0038,-0.8250,0.2749,-0.0364,-44.0000,25.0000,88.0000,0.4129,-0.0235,-0.0097,-1107.9161
-0.1720,0.0744,-0.0060,-0.7847,0.3223,-0.0344,-44.0000,25.0000,88.0000,0.4153,-0.0238,-0.0099,-1108.5192
-0.1977,0.0911,-0.0115,-0.7876,0.3542,-0.0186,-44.0000,26.0000,87.0000,0.4075,-0.0231,-0.0094,-1109.0935
-0.2279,0.1109,-0.0250,-0.7976,0.3679,-0.0249,-43.0000,27.0000,86.0000,0.4104,-0.0249,-0.0102,-1109.7181
-0.2537,0.1212,-0.0366,-0.8105,0.3433,-0.0151,-42.0000,27.0000,86.0000,0.4182,-0.0251,-0.0105,-1110.3574
-0.2629,0.1195,-0.0428,-0.7981,0.3220,-0.0122,-42.0000,27.0000,86.0000,0.4202,-0.0244,-0.0103,-1110.9830
-0.2547,0.1257,-0.0416,-0.7810,0.2913,0.0100,-42.0000,26.0000,87.0000,0.4266,-0.0248,-0.0106,-1111.6293
-0.2349,0.1367,-0.0370,-0.7551,0.2317,0.0259,-42.0000,24.0000,87.0000,0.4339,-0.0248,-0.0108,-1112.2855
-0.2007,0.1357,-0.0232,-0.7178,0.2048,0.0134,-41.0000,23.0000,86.0000,0.4383,-0.0246,-0.0108,-1112.9438
-0.1602,0.1292,-0.0001,-0.6699,0.1777,0.0105,-41.0000,21.0000,84.0000,0.4344,-0.0233,-0.0101,-1113.5604
-0.0955,0.1225,0.0278,-0.6064,0.1548,0.0051,-40.0000,20.0000,83.0000,0.4197,-0.0228,-0.0096,-1114.1435
0.0013,0.1115,0.0475,-0.5603,0.1311,0.0002,-41.0000,19.0000,83.0000,0.4065,-0.0235,-0.0096,-1114.7271
0.1315,0.0894,0.0728,-0.5854,0.1628,0.0105,-40.0000,20.0000,83.0000,0.4084,-0.0228,-0.0093,-1115.2960
0.2727,0.0735,0.0832,-0.7104,0.2444,0.0139,-39.0000,23.0000,85.0000,0.4094,-0.0244,-0.0100,-1115.9041
0.3774,0.0648,0.0646,-0.9854,0.4004,0.0083,-39.0000,30.0000,88.0000,0.4109,-0.0249,-0.0103,-1116.5295
0.4161,0.0410,0.0098,-1.3699,0.6145,0.0332,-39.0000,37.0000,92.0000,0.4094,-0.0233,-0.0095,-1117.1105
0.3881,0.0648,-0.0256,-1.5937,0.7693,-0.0168,-40.0000,43.0000,95.0000,0.4094,-0.0230,-0.0094,-1117.6849
0.2136,0.0228,-0.0457,-1.5303,0.6648,-0.0854,-43.0000,47.0000,95.0000,0.4114,-0.0243,-0.0100,-1118.2946
0.0923,-0.0245,-0.0606,-1.4778,0.2649,-0.0740,-45.0000,52.0000,87.0000,0.4080,-0.0236,-0.0096,-1118.8817
0.1447,-0.0475,-0.0261,-1.4568,-0.1477,-0.0293,-46.0000,51.0000,79.0000,0.4178,-0.0229,-0.0096,-1119.4649
0.4366,-0.0157,0.0195,-1.4089,-0.2905,0.0798,-52.0000,43.0000,84.0000,0.4285,-0.0247,-0.0106,-1120.1101
0.5405,0.0585,0.0646,-1.2026,-0.2339,-0.1182,-59.0000,41.0000,89.0000,0.4280,-0.0226,-0.0097,-1120.6990
0.4303,0.1890,0.1465,-1.0747,-0.1650,-0.2896,-58.0000,41.0000,90.0000,0.4129,-0.0244,-0.0101,-1121.3123
0.2838,0.2180,0.2816,-0.9055,0.2480,-0.3689,-60.0000,39.0000,91.0000,0.4359,-0.0257,-0.0112,-1121.9959
0.0170,0.1925,0.2204,-1.0444,0.3552,-0.3145,-49.0000,39.0000,89.0000,0.4280,-0.0233,-0.0100,-1122.6033
0.0909,0.1461,0.1445,-1.2817,-0.0664,0.0205,-47.0000,39.0000,92.0000,0.4109,-0.0232,-0.0095,-1123.1851
0.1484,0.0593,0.1309,-1.3284,-0.1785,-0.0376,-54.0000,41.0000,99.0000,0.4344,-0.0245,-0.0106,-1123.8348
0.2280,-0.0019,0.1824,-1.0142,0.0393,0.0950,-55.0000,40.0000,102.0000,0.4364,-0.0235,-0.0103,-1124.4614
-0.1409,0.1273,0.0390,-1.1013,0.2424,0.0491,-47.0000,38.0000,105.0000,0.4153,-0.0233,-0.0097,-1125.0507
-0.1191,0.1727,-0.0122,-1.1040,0.1418,-0.0278,-35.0000,34.0000,109.0000,0.4339,-0.0248,-0.0108,-1125.7082
-0.1836,0.1078,-0.0385,-1.0706,0.0955,-0.1692,-39.0000,31.0000,110.0000,0.4305,-0.0227,-0.0098,-1126.3034
-0.2663,-0.0360,-0.0577,-1.0483,-0.0491,-0.1191,-47.0000,26.0000,109.0000,0.4143,-0.0245,-0.0101,-1126.9216
-0.3508,-0.1232,-0.0612,-0.9873,-0.1399,-0.0054,-52.0000,23.0000,106.0000,0.4364,-0.0238,-0.0104,-1127.5539
-0.4250,-0.0820,-0.0890,-0.8882,-0.1548,0.0188,-54.0000,23.0000,105.0000,0.4217,-0.0233,-0.0098,-1128.1523
-0.4131,-0.0514,-0.1016,-0.8191,-0.1304,-0.0544,-56.0000,21.0000,104.0000,0.4187,-0.0249,-0.0104,-1128.7896
-0.4006,-0.0583,-0.0976,-0.8215,-0.0942,-0.1074,-56.0000,20.0000,103.0000,0.4334,-0.0229,-0.0099,-1129.3962
-0.3600,-0.1260,-0.0809,-0.8369,-0.0869,-0.1135,-55.0000,19.0000,103.0000,0.4084,-0.0228,-0.0093,-1129.9650
-0.3625,-0.1767,-0.0833,-0.8223,-0.1143,-0.0918,-53.0000,19.0000,103.0000,0.4197,-0.0242,-0.0102,-1130.5858
-0.3853,-0.1742,-0.0610,-0.7683,-0.1819,-0.0356,-49.0000,19.0000,103.0000,0.4324,-0.0226,-0.0098,-1131.1809
-0.3200,-0.1443,-0.0107,-0.7666,-0.2129,0.0059,-47.0000,22.0000,102.0000,0.4109,-0.0227,-0.0093,-1131.7491
-0.2698,-0.1354,0.0477,-0.8142,-0.1597,0.0015,-45.0000,24.0000,101.0000,0.4089,-0.0232,-0.0095,-1132.3281
-0.2413,-0.0952,0.0932,-0.8125,-0.0662,-0.0591,-45.0000,27.0000,100.0000,0.4119,-0.0245,-0.0101,-1132.9426
-0.2525,-0.0395,0.1429,-0.8533,0.0322,-0.0823,-43.0000,30.0000,98.0000,0.4222,-0.0223,-0.0094,-1133.5179
-0.2485,-0.0204,0.1609,-0.9055,0.1379,-0.0530,-46.0000,32.0000,97.0000,0.4388,-0.0233,-0.0102,-1134.1407
-0.2596,-0.0408,0.1691,-0.9795,0.0994,0.0120,-45.0000,33.0000,97.0000,0.4359,-0.0235,-0.0102,-1134.7651
-0.2761,-0.0049,0.1785,-0.8987,0.0537,-0.0710,-44.0000,34.0000,98.0000,0.4354,-0.0242,-0.0106,-1135.4090
-0.2779,0.0433,0.2048,-0.8962,0.0381,-0.0637,-44.0000,33.0000,99.0000,0.4393,-0.0230,-0.0101,-1136.0267
-0.2364,0.0895,0.2428,-0.9280,0.0215,-0.0659,-44.0000,34.0000,98.0000,0.4271,-0.0225,-0.0096,-1136.6130
-0.1872,0.1453,0.2512,-0.8870,0.0237,-0.0688,-44.0000,36.0000,96.0000,0.4246,-0.0225,-0.0096,-1137.1959
-0.1168,0.2034,0.2377,-0.9543,0.0313,-0.0671,-45.0000,38.0000,92.0000,0.4084,-0.0239,-0.0098,-1137.7918
-0.0945,0.1965,0.2043,-1.0417,0.0674,-0.0896,-42.0000,41.0000,86.0000,0.4163,-0.0251,-0.0105,-1138.4295
-0.0872,0.2038,0.1514,-1.0466,0.1155,-0.1055,-40.0000,44.0000,86.0000,0.4359,-0.0251,-0.0109,-1139.0958
-0.0536,0.2032,0.0797,-0.9736,0.1572,-0.1243,-41.0000,40.0000,90.0000,0.4339,-0.0252,-0.0109,-1139.7634
-0.0212,0.1749,0.0052,-0.9194,0.1714,-0.1021,-40.0000,38.0000,91.0000,0.4383,-0.0245,-0.0107,-1140.4189
-0.0872,0.1351,-0.0687,-0.9385,0.1301,-0.1436,-43.0000,35.0000,95.0000,0.4359,-0.0247,-0.0108,-1141.0765
-0.1909,0.1442,-0.1098,-0.9971,0.0793,-0.1035,-45.0000,35.0000,97.0000,0.4285,-0.0255,-0.0109,-1141.7443
-0.2797,0.1419,-0.1098,-1.0588,0.0532,-0.1147,-50.0000,30.0000,101.0000,0.4388,-0.0239,-0.0105,-1142.3831
-0.2995,0.1063,-0.1068,-1.0566,0.0154,-0.0925,-51.0000,26.0000,102.0000,0.4344,-0.0250,-0.0109,-1143.0566
-0.2284,0.0612,-0.1122,-0.9922,-0.0134,-0.0938,-48.0000,21.0000,100.0000,0.4354,-0.0249,-0.0109,-1143.7301
-0.1899,0.0167,-0.1205,-0.9202,-0.0190,-0.1133,-47.0000,22.0000,98.0000,0.4359,-0.0241,-0.0105,-1144.3808
-0.1819,-0.0037,-0.1066,-0.9197,-0.0342,-0.1289,-47.0000,21.0000,98.0000,0.4369,-0.0239,-0.0104,-1145.0286
-0.1393,-0.0070,-0.0776,-0.9578,-0.0493,-0.1223,-47.0000,21.0000,99.0000,0.4398,-0.0238,-0.0104,-1145.6763
-0.0854,-0.0263,-0.0334,-0.9932,-0.0557,-0.1057,-46.0000,21.0000,99.0000,0.4271,-0.0249,-0.0107,-1146.3370
-0.0596,-0.0577,0.0285,-0.9839,-0.0144,-0.1362,-45.0000,23.0000,99.0000,0.4129,-0.0244,-0.0101,-1146.9603
-0.0738,-0.0828,0.0690,-0.9963,0.0562,-0.1052,-44.0000,25.0000,99.0000,0.4109,-0.0239,-0.0098,-1147.5682
-0.0843,-0.0894,0.0820,-1.0078,0.0835,-0.1204,-46.0000,28.0000,100.0000,0.4236,-0.0248,-0.0105,-1148.2192
-0.1163,-0.0853,0.0836,-1.0098,0.0703,-0.1345,-46.0000,29.0000,101.0000,0.4378,-0.0242,-0.0106,-1148.8773
-0.1038,-0.0579,0.0747,-0.9504,0.0457,-0.1321,-48.0000,32.0000,102.0000,0.4324,-0.0229,-0.0099,-1149.4924
-0.0481,-0.0288,0.0633,-0.9209,0.0496,-0.0884,-49.0000,35.0000,102.0000,0.4251,-0.0226,-0.0096,-1150.0885
-0.0301,0.0157,0.0360,-0.9119,0.0588,-0.0820,-50.0000,37.0000,102.0000,0.4099,-0.0237,-0.0097,-1150.6907
-0.0342,0.0706,0.0010,-0.9316,0.0752,-0.1292,-50.0000,37.0000,102.0000,0.4222,-0.0246,-0.0104,-1151.3353
-0.0716,0.1099,-0.0260,-0.9329,0.0693,-0.1418,-51.0000,36.0000,100.0000,0.4349,-0.0254,-0.0111,-1152.0212
-0.0990,0.1341,-0.0296,-0.9243,0.0471,-0.1458,-47.0000,33.0000,94.0000,0.4354,-0.0257,-0.0112,-1152.7137
-0.1489,0.1500,-0.0129,-0.9150,0.0378,-0.1663,-47.0000,34.0000,86.0000,0.4364,-0.0230,-0.0100,-1153.3358
-0.2157,0.1833,-0.0032,-0.9221,0.0310,-0.1797,-51.0000,32.0000,82.0000,0.4129,-0.0231,-0.0095,-1153.9272
-0.2823,0.2117,-0.0107,-0.9346,0.0432,-0.1958,-47.0000,32.0000,87.0000,0.4104,-0.0238,-0.0097,-1154.5317
-0.3125,0.2250,-0.0250,-0.9348,0.0269,-0.2271,-46.0000,32.0000,91.0000,0.4227,-0.0246,-0.0104,-1155.1770
-0.3105,0.2215,-0.0355,-0.9407,0.0049,-0.2537,-47.0000,32.0000,93.0000,0.4373,-0.0250,-0.0109,-1155.8549
-0.3114,0.2415,-0.0657,-0.9280,0.0042,-0.2395,-48.0000,30.0000,97.0000,0.4187,-0.0223,-0.0094,-1156.4350
-0.3764,0.2635,-0.0725,-0.9541,-0.0825,-0.2249,-50.0000,27.0000,100.0000,0.4109,-0.0242,-0.0100,-1157.0527
-0.3240,0.2302,-0.0867,-0.9778,-0.1599,-0.2864,-48.0000,25.0000,101.0000,0.4295,-0.0255,-0.0109,-1157.7315
-0.2725,0.1580,-0.0930,-0.9646,-0.2327,-0.2268,-48.0000,21.0000,100.0000,0.4364,-0.0235,-0.0103,-1158.3684
-0.1744,0.0704,-0.1019,-0.9238,-0.2471,-0.2317,-48.0000,20.0000,101.0000,0.4187,-0.0230,-0.0096,-1158.9653
-0.1412,0.0305,-0.1110,-0.8948,-0.2581,-0.2402,-47.0000,21.0000,102.0000,0.4094,-0.0245,-0.0100,-1159.5876
-0.0541,0.0497,-0.1085,-0.8545,-0.2615,-0.1921,-47.0000,20.0000,102.0000,0.4359,-0.0247,-0.0108,-1160.2545
-0.0101,0.0730,-0.1088,-0.8726,-0.2847,-0.1792,-47.0000,22.0000,103.0000,0.4339,-0.0229,-0.0099,-1160.8702
0.0043,0.0414,-0.1095,-0.8579,-0.3115,-0.1133,-48.0000,23.0000,103.0000,0.4231,-0.0230,-0.0098,-1161.4749
0.0780,-0.0190,-0.0870,-0.8484,-0.3706,-0.1472,-49.0000,23.0000,104.0000,0.4153,-0.0249,-0.0103,-1162.1159
0.1655,-0.0331,-0.0639,-0.8516,-0.3701,-0.1721,-48.0000,23.0000,104.0000,0.4104,-0.0246,-0.0101,-1162.7425
0.2217,-0.0166,-0.0162,-0.8542,-0.3279,-0.2141,-48.0000,24.0000,104.0000,0.4133,-0.0242,-0.0100,-1163.3638
0.2296,0.0246,0.0327,-0.8445,-0.2419,-0.2803,-48.0000,26.0000,105.0000,0.4075,-0.0247,-0.0101,-1163.9886
0.1884,0.0522,0.0436,-0.8257,-0.1765,-0.3171,-49.0000,27.0000,104.0000,0.4070,-0.0233,-0.0095,-1164.5756
0.1343,0.0427,0.0184,-0.8120,-0.1790,-0.3235,-50.0000,27.0000,104.0000,0.4080,-0.0236,-0.0096,-1165.1723
0.0925,0.0248,-0.0075,-0.7942,-0.2507,-0.2688,-49.0000,28.0000,104.0000,0.4393,-0.0232,-0.0102,-1165.8045
0.1547,-0.0941,0.0413,-1.1831,-0.2632,0.0769,-46.0000,29.0000,103.0000,0.4168,-0.0225,-0.0094,-1166.3861
0.4293,-0.3489,0.2238,-1.2878,0.1348,0.1831,-44.0000,48.0000,105.0000,0.4168,-0.0248,-0.0104,-1167.0279
0.3971,-0.0896,0.3083,-1.4346,0.7178,-0.1995,-50.0000,48.0000,100.0000,0.4320,-0.0232,-0.0100,-1167.6481
-0.1191,-0.1590,0.0845,-1.2915,0.8296,-0.0569,-54.0000,46.0000,99.0000,0.4300,-0.0228,-0.0098,-1168.2553
-0.1549,-0.0869,-0.2875,-0.9236,0.3284,-0.2939,-56.0000,43.0000,98.0000,0.4364,-0.0227,-0.0099,-1168.8686
-0.2416,-0.0908,-0.5933,-1.0437,-0.0320,-0.1646,-56.0000,37.0000,87.0000,0.4364,-0.0245,-0.0107,-1169.5318
-0.0291,0.0271,-0.6538,-1.1472,-0.2363,0.0649,-56.0000,37.0000,61.0000,0.4349,-0.0243,-0.0106,-1170.1870
0.1674,0.0319,-0.4128,-1.5823,-0.9084,-0.1729,-37.0000,31.0000,71.0000,0.4271,-0.0246,-0.0105,-1170.8389
0.5954,-0.1528,-0.0667,-1.6367,-0.2520,0.1353,-42.0000,42.0000,80.0000,0.4099,-0.0234,-0.0096,-1171.4331
0.9019,-0.3979,0.0165,-1.3372,0.3921,-0.0986,-61.0000,38.0000,78.0000,0.4163,-0.0227,-0.0095,-1172.0195
1.0282,-0.6541,-0.1526,-1.0642,0.7317,0.0383,-52.0000,42.0000,75.0000,0.4202,-0.0226,-0.0095,-1172.6086
0.3773,-0.4327,-0.1886,-0.8171,0.7583,0.1938,-41.0000,49.0000,74.0000,0.4173,-0.0235,-0.0098,-1173.2175
0.3697,-0.1237,-0.0659,-1.1379,0.2620,0.4231,-31.0000,49.0000,77.0000,0.4114,-0.0244,-0.0100,-1173.8386
0.4521,-0.0163,0.0930,-1.2207,0.3770,-0.0989,-25.0000,47.0000,81.0000,0.4182,-0.0226,-0.0095,-1174.4250
0.4926,-0.0007,0.1161,-1.0684,0.4026,-0.1147,-27.0000,46.0000,86.0000,0.4241,-0.0226,-0.0096,-1175.0196
0.5302,-0.0397,0.1176,-1.1711,0.5012,-0.1785,-29.0000,45.0000,88.0000,0.4290,-0.0233,-0.0100,-1175.6398
0.4583,-0.0889,0.0856,-1.1038,0.5454,-0.1123,-32.0000,40.0000,93.0000,0.4246,-0.0250,-0.0106,-1176.2980
0.3617,-0.0864,0.0726,-1.0408,0.5103,-0.0759,-40.0000,39.0000,91.0000,0.4315,-0.0249,-0.0107,-1176.9641
0.3095,-0.0922,0.1071,-0.9233,0.3948,-0.1057,-42.0000,36.0000,93.0000,0.4354,-0.0238,-0.0104,-1177.6068
0.3259,-0.0809,0.1456,-0.8296,0.2815,-0.0256,-42.0000,31.0000,91.0000,0.4217,-0.0234,-0.0099,-1178.2193
0.2959,-0.0525,0.1929,-0.7749,0.2559,-0.0349,-42.0000,28.0000,92.0000,0.4158,-0.0230,-0.0096,-1178.8121
0.2106,-0.0282,0.1733,-0.6792,0.3613,-0.0234,-43.0000,24.0000,93.0000,0.4168,-0.0249,-0.0104,-1179.4672
0.1591,0.0223,0.1415,-0.6316,0.4216,-0.0681,-43.0000,19.0000,92.0000,0.4369,-0.0238,-0.0104,-1180.1210
0.1197,0.0603,0.0923,-0.6072,0.4299,-0.1096,-42.0000,18.0000,92.0000,0.4349,-0.0232,-0.0101,-1180.7556
0.0837,0.1140,0.0129,-0.5701,0.3677,-0.1167,-42.0000,17.0000,90.0000,0.4158,-0.0237,-0.0099,-1181.3764
0.0775,0.1597,-0.0557,-0.5222,0.2534,-0.0874,-45.0000,16.0000,85.0000,0.4148,-0.0251,-0.0104,-1182.0327
0.0033,0.1813,-0.1240,-0.5417,0.1282,-0.0295,-55.0000,12.0000,81.0000,0.4349,-0.0251,-0.0109,-1182.7207
-0.0515,0.1839,-0.1738,-0.7000,0.0532,-0.0332,-49.0000,17.0000,77.0000,0.4373,-0.0236,-0.0103,-1183.3721
-0.0668,0.1376,-0.1519,-0.8218,0.1025,0.0396,-50.0000,19.0000,78.0000,0.4295,-0.0235,-0.0101,-1184.0090
-0.0677,0.0375,-0.0940,-0.9124,0.2112,0.1001,-47.0000,21.0000,83.0000,0.4119,-0.0227,-0.0094,-1184.5986
-0.1546,0.0157,-0.1589,-0.8267,0.2019,-0.0212,-47.0000,23.0000,86.0000,0.4089,-0.0232,-0.0095,-1185.1966
-0.2542,-0.0020,-0.2781,-0.9519,0.0520,0.0449,-45.0000,27.0000,88.0000,0.4153,-0.0247,-0.0103,-1185.8437
-0.3365,0.0056,-0.2161,-1.0186,0.0771,0.0647,-46.0000,32.0000,89.0000,0.4320,-0.0250,-0.0108,-1186.5241
-0.3344,-0.0043,-0.0703,-1.0295,0.1023,0.0642,-49.0000,30.0000,91.0000,0.4324,-0.0260,-0.0113,-1187.2335
-0.1639,0.0358,0.0888,-1.0459,0.1226,-0.0137,-43.0000,28.0000,92.0000,0.4373,-0.0242,-0.0106,-1187.9014
