1.9999,-0.2115,0.2856,-0.7683,-0.1780,-0.4407,-14.0000,-43.0000,108.0000,0.4217,-0.0246,-0.0104,-1207.5762
1.9999,-0.1224,0.2767,-0.8940,-0.1619,-0.4631,-12.0000,-41.0000,107.0000,0.4207,-0.0235,-0.0099,-1208.2000
1.9999,-0.0652,0.2867,-0.9136,-0.0986,-0.6138,-12.0000,-42.0000,105.0000,0.4187,-0.0234,-0.0098,-1208.8181
1.9999,-0.1453,0.3304,-0.8687,-0.0669,-0.6841,-11.0000,-42.0000,103.0000,0.4231,-0.0267,-0.0113,-1209.5310
1.9999,-0.2043,0.3421,-0.8640,-0.0540,-0.6138,-12.0000,-41.0000,101.0000,0.4207,-0.0240,-0.0101,-1210.1663
1.9999,-0.1558,0.3314,-1.0142,0.1301,-0.6533,-10.0000,-43.0000,100.0000,0.4207,-0.0260,-0.0109,-1210.8549
1.9999,-0.0775,0.3427,-1.0984,0.3369,-0.5950,-9.0000,-45.0000,101.0000,0.4217,-0.0242,-0.0102,-1211.4975
1.9999,-0.3329,0.3633,-1.0564,0.4216,-0.5571,-7.0000,-44.0000,105.0000,0.4187,-0.0227,-0.0095,-1212.0955
1.8846,-0.3653,0.3002,-0.7954,0.4475,-0.5652,-1.0000,-41.0000,107.0000,0.4197,-0.0239,-0.0100,-1212.7280
1.7346,-0.3371,0.1960,-0.7625,0.3599,-0.5535,1.0000,-38.0000,108.0000,0.4227,-0.0266,-0.0113,-1213.4371
1.5638,-0.3046,0.1100,-0.8389,0.2187,-0.3860,7.0000,-35.0000,107.0000,0.4222,-0.0245,-0.0103,-1214.0876
1.4228,-0.2832,0.0945,-0.9307,0.1414,-0.3328,8.0000,-33.0000,107.0000,0.4197,-0.0229,-0.0096,-1214.6927
1.3475,-0.2067,0.1040,-0.9119,0.1035,-0.2795,2.0000,-32.0000,110.0000,0.4212,-0.0235,-0.0099,-1215.3172
1.3259,-0.0826,0.1423,-0.8828,0.1096,-0.3125,8.0000,-25.0000,112.0000,0.4202,-0.0244,-0.0102,-1215.9619
1.3798,0.0337,0.1541,-0.8667,0.1914,-0.3315,12.0000,-22.0000,114.0000,0.4231,-0.0260,-0.0110,-1216.6545
1.3525,0.1006,0.1329,-0.8347,0.2764,-0.4287,7.0000,-17.0000,115.0000,0.4212,-0.0238,-0.0100,-1217.2849
1.2610,0.1428,0.0897,-0.8398,0.3220,-0.5320,3.0000,-12.0000,114.0000,0.4212,-0.0238,-0.0100,-1217.9152
1.0878,0.1369,0.0312,-0.8437,0.3452,-0.5554,6.0000,-8.0000,114.0000,0.4212,-0.0246,-0.0104,-1218.5686
0.9480,0.0993,-0.0068,-0.8916,0.2786,-0.5251,7.0000,-5.0000,112.0000,0.4222,-0.0233,-0.0098,-1219.1888
0.9254,0.0656,-0.0024,-0.9231,0.2131,-0.4607,6.0000,-2.0000,112.0000,0.4241,-0.0257,-0.0109,-1219.8743
0.9265,0.0645,0.0021,-0.9238,0.1953,-0.4370,5.0000,1.0000,112.0000,0.4222,-0.0249,-0.0105,-1220.5364
0.8945,0.0914,0.0203,-0.9561,0.1746,-0.3896,4.0000,2.0000,111.0000,0.4187,-0.0244,-0.0102,-1221.1789
0.8416,0.1203,0.0603,-0.9580,0.1870,-0.3735,1.0000,5.0000,111.0000,0.4197,-0.0263,-0.0110,-1221.8745
0.8217,0.1669,0.1096,-0.9280,0.2070,-0.3672,-3.0000,8.0000,110.0000,0.4217,-0.0246,-0.0104,-1222.5286
0.8104,0.2007,0.1379,-0.9036,0.2551,-0.3960,-6.0000,11.0000,109.0000,0.4231,-0.0252,-0.0107,-1223.2010
0.7111,0.1661,0.1500,-0.9092,0.2971,-0.4182,-10.0000,11.0000,108.0000,0.4227,-0.0259,-0.0109,-1223.8900
0.6139,0.0588,0.1442,-0.9653,0.3086,-0.3752,-16.0000,13.0000,107.0000,0.4192,-0.0249,-0.0104,-1224.5474
0.5579,-0.0555,0.1348,-0.9932,0.2629,-0.3176,-22.0000,14.0000,108.0000,0.4207,-0.0235,-0.0099,-1225.1712
0.5021,-0.1166,0.1305,-0.9634,0.1709,-0.2351,-24.0000,18.0000,110.0000,0.4192,-0.0248,-0.0104,-1225.8259
0.4736,-0.0870,0.1284,-0.9287,0.0720,-0.1606,-22.0000,19.0000,112.0000,0.4182,-0.0227,-0.0095,-1226.4232
0.5455,0.0080,0.1319,-0.9553,-0.0269,-0.1040,-22.0000,20.0000,111.0000,0.4231,-0.0235,-0.0100,-1227.0506
0.6683,0.0396,0.1431,-1.0305,-0.1245,-0.2500,-22.0000,16.0000,109.0000,0.4212,-0.0239,-0.0101,-1227.6838
0.6693,0.1021,0.1052,-1.0312,-0.1436,-0.2275,-21.0000,15.0000,108.0000,0.4202,-0.0249,-0.0105,-1228.3428
0.6255,0.1334,0.1247,-0.9832,-0.0957,-0.3738,-15.0000,15.0000,105.0000,0.4236,-0.0252,-0.0107,-1229.0159
0.6354,0.0837,0.1471,-1.0396,0.0376,-0.4385,-13.0000,11.0000,100.0000,0.4227,-0.0263,-0.0111,-1229.7164
0.6523,0.0567,0.1523,-0.9363,0.2661,-0.3586,-16.0000,6.0000,96.0000,0.4207,-0.0250,-0.0105,-1230.3791
0.4767,-0.0090,0.1026,-0.9436,0.3291,-0.4111,-20.0000,4.0000,90.0000,0.4202,-0.0239,-0.0101,-1231.0123
0.3104,-0.0616,0.0520,-0.9351,0.2764,-0.3943,-20.0000,6.0000,86.0000,0.4222,-0.0262,-0.0111,-1231.7091
1.4738,-0.0729,0.1289,-1.0002,-0.2029,-0.2656,-22.0000,-38.0000,96.0000,0.4217,-0.0240,-0.0101,-1279.0616
1.6988,-0.0270,0.1519,-1.1216,-0.2554,-0.2610,-21.0000,-40.0000,97.0000,0.4222,-0.0233,-0.0098,-1279.7015
1.9139,-0.0456,0.1387,-1.2056,-0.2219,-0.3176,-19.0000,-43.0000,99.0000,0.4227,-0.0262,-0.0111,-1280.4212
1.8912,-0.1163,0.1023,-1.1226,-0.1372,-0.4448,-18.0000,-45.0000,100.0000,0.4207,-0.0235,-0.0099,-1281.0649
1.8733,-0.1731,0.1036,-1.0066,-0.0688,-0.4846,-17.0000,-46.0000,102.0000,0.4202,-0.0240,-0.0101,-1281.7211
1.8746,-0.1777,0.1021,-0.9485,0.0278,-0.5308,-17.0000,-45.0000,102.0000,0.4227,-0.0252,-0.0107,-1282.4140
1.8305,-0.1421,0.0836,-0.9763,0.0789,-0.5093,-17.0000,-42.0000,103.0000,0.4241,-0.0234,-0.0099,-1283.0599
1.7290,-0.1728,0.0681,-1.0042,0.0457,-0.4573,-18.0000,-41.0000,103.0000,0.4217,-0.0267,-0.0113,-1283.7928
1.6742,-0.1990,0.0714,-0.9724,-0.0149,-0.3809,-18.0000,-41.0000,103.0000,0.4222,-0.0261,-0.0110,-1284.5087
1.6866,-0.1458,0.0934,-0.9304,-0.0273,-0.3867,-17.0000,-42.0000,103.0000,0.4192,-0.0263,-0.0110,-1285.2255
1.7406,-0.0651,0.1180,-0.9385,-0.0054,-0.3643,-18.0000,-42.0000,103.0000,0.4222,-0.0240,-0.0101,-1285.8834
1.7462,-0.0540,0.1317,-0.9351,0.0493,-0.3821,-17.0000,-41.0000,103.0000,0.4182,-0.0240,-0.0100,-1286.5351
1.6393,-0.0952,0.1314,-0.8938,0.0801,-0.4063,-18.0000,-41.0000,102.0000,0.4236,-0.0267,-0.0113,-1287.2714
1.5249,-0.1038,0.1259,-0.8579,0.0391,-0.4419,-19.0000,-41.0000,103.0000,0.4202,-0.0251,-0.0105,-1287.9559
1.5533,-0.0995,0.1651,-0.9121,-0.0359,-0.3501,-19.0000,-39.0000,103.0000,0.4182,-0.0248,-0.0104,-1288.6297
1.7255,-0.1212,0.2194,-0.9631,-0.0518,-0.2805,-18.0000,-40.0000,102.0000,0.4212,-0.0233,-0.0098,-1289.2681
1.8496,-0.1548,0.2495,-0.9858,0.0127,-0.2878,-18.0000,-41.0000,102.0000,0.4202,-0.0244,-0.0102,-1289.9333
1.8962,-0.1037,0.2248,-0.9368,0.0664,-0.3655,-11.0000,-40.0000,105.0000,0.4182,-0.0228,-0.0095,-1290.5526
1.8845,-0.0471,0.1673,-0.9575,0.0920,-0.4199,-8.0000,-39.0000,108.0000,0.4227,-0.0240,-0.0101,-1291.2111
1.8250,-0.0897,0.1259,-1.1155,0.1201,-0.4436,-8.0000,-38.0000,109.0000,0.4202,-0.0246,-0.0103,-1291.8822
1.7314,-0.1940,0.1017,-1.1570,0.2446,-0.4495,-7.0000,-41.0000,104.0000,0.4217,-0.0250,-0.0105,-1292.5675
1.5220,-0.2828,0.0736,-0.9683,0.3110,-0.3816,-8.0000,-41.0000,102.0000,0.4231,-0.0240,-0.0102,-1293.2282
1.3508,-0.3550,0.0648,-0.7854,0.2200,-0.2932,-11.0000,-37.0000,98.0000,0.4236,-0.0257,-0.0109,-1293.9361
1.4078,-0.2870,0.0540,-0.6973,0.1135,-0.2878,-15.0000,-32.0000,97.0000,0.4202,-0.0252,-0.0106,-1294.6250
1.5892,-0.1394,0.0634,-0.7070,0.0833,-0.2859,-17.0000,-30.0000,96.0000,0.4231,-0.0249,-0.0105,-1295.3096
1.5574,0.0166,0.0930,-0.8069,0.0964,-0.3394,-15.0000,-30.0000,95.0000,0.4197,-0.0229,-0.0096,-1295.9340
1.4995,0.0650,0.1645,-0.9465,0.0632,-0.3350,-16.0000,-29.0000,94.0000,0.4207,-0.0234,-0.0099,-1296.5747
1.5588,-0.0078,0.2108,-0.9653,0.0769,-0.3433,-14.0000,-27.0000,91.0000,0.4202,-0.0242,-0.0102,-1297.2353
1.6158,-0.0848,0.2133,-0.8994,0.1296,-0.4329,-18.0000,-33.0000,82.0000,0.4197,-0.0252,-0.0106,-1297.9234
1.6279,-0.0874,0.1714,-0.8340,0.1790,-0.4932,-19.0000,-44.0000,65.0000,0.4231,-0.0259,-0.0109,-1298.6350
1.5616,-0.0509,0.1144,-0.8206,0.2012,-0.4907,-7.0000,-43.0000,69.0000,0.4222,-0.0244,-0.0103,-1299.3046
1.5126,0.0081,0.0732,-0.8435,0.1816,-0.4819,-7.0000,-37.0000,78.0000,0.4197,-0.0254,-0.0107,-1299.9986
1.4672,0.0324,0.0780,-0.8757,0.1924,-0.4675,-13.0000,-37.0000,90.0000,0.4227,-0.0261,-0.0110,-1300.7154
1.4222,0.0246,0.0903,-0.9304,0.2302,-0.4617,-10.0000,-35.0000,94.0000,0.4231,-0.0233,-0.0099,-1301.3568
1.3406,-0.0037,0.0836,-0.9668,0.2458,-0.4348,-9.0000,-35.0000,90.0000,0.4187,-0.0229,-0.0096,-1301.9797
1.2570,-0.0605,0.0663,-0.9626,0.2097,-0.3911,-16.0000,-40.0000,90.0000,0.4227,-0.0244,-0.0103,-1302.6502
1.2036,-0.0728,0.0540,-0.9180,0.1641,-0.3547,-18.0000,-42.0000,92.0000,0.4207,-0.0240,-0.0101,-1303.3057
1.1736,0.0055,0.0765,-0.9016,0.1375,-0.3503,-14.0000,-41.0000,92.0000,0.4222,-0.0244,-0.0103,-1303.9739
1.2004,0.1212,0.1260,-0.9346,0.1567,-0.3433,-8.0000,-40.0000,89.0000,0.4222,-0.0252,-0.0106,-1304.6660
1.2418,0.1592,0.1709,-1.0007,0.2236,-0.3752,-2.0000,-40.0000,86.0000,0.4187,-0.0243,-0.0102,-1305.3273
1.1957,0.1121,0.2010,-1.0115,0.2773,-0.4319,1.0000,-37.0000,89.0000,0.4227,-0.0246,-0.0104,-1306.0023
1.0698,0.0149,0.2123,-0.9849,0.3083,-0.4441,7.0000,-35.0000,95.0000,0.4212,-0.0242,-0.0102,-1306.6645
0.9736,-0.0280,0.2190,-0.9255,0.2844,-0.4302,10.0000,-33.0000,96.0000,0.4227,-0.0253,-0.0107,-1307.3588
0.9177,-0.0415,0.2242,-0.9292,0.2717,-0.3828,16.0000,-30.0000,99.0000,0.4212,-0.0235,-0.0099,-1308.0032
0.8956,-0.0704,0.2224,-0.9685,0.2397,-0.3108,21.0000,-27.0000,103.0000,0.4217,-0.0245,-0.0103,-1308.6751
0.8849,-0.0804,0.2076,-1.0176,0.2000,-0.2522,29.0000,-21.0000,108.0000,0.4202,-0.0253,-0.0106,-1309.3669
0.8487,-0.0544,0.1566,-0.8147,0.2078,-0.1021,42.0000,-27.0000,106.0000,0.4197,-0.0236,-0.0099,-1310.0205
0.9939,-0.1085,0.2167,-0.9961,-0.0168,-0.0100,18.0000,-37.0000,106.0000,0.4256,-0.0244,-0.0104,-1310.7060
1.0020,-0.0218,0.2194,-0.9460,0.0972,-0.2595,27.0000,-34.0000,105.0000,0.4197,-0.0227,-0.0095,-1311.3339
0.9351,0.0660,0.1592,-0.7334,0.2380,-0.3652,32.0000,-32.0000,109.0000,0.4251,-0.0257,-0.0109,-1312.0538
0.7310,0.1306,0.1292,-0.8757,0.2864,-0.4465,30.0000,-26.0000,111.0000,0.4207,-0.0233,-0.0098,-1312.7012
0.7418,0.0129,0.1039,-0.9448,0.1497,-0.3455,23.0000,-25.0000,111.0000,0.4251,-0.0257,-0.0109,-1313.4211
0.6368,-0.0786,0.0966,-0.9861,0.2429,-0.4683,7.0000,-17.0000,111.0000,0.4222,-0.0251,-0.0106,-1314.1208
0.1733,-0.0682,0.0427,-1.0408,0.2800,-0.3555,0.0000,-12.0000,110.0000,0.4197,-0.0243,-0.0102,-1314.7939
0.2762,-0.1498,0.0255,-1.0791,0.0779,-0.2163,-2.0000,-9.0000,109.0000,0.4217,-0.0248,-0.0105,-1315.4852
0.4974,-0.2735,0.0598,-1.0459,0.0017,-0.0891,-13.0000,-5.0000,109.0000,0.4217,-0.0235,-0.0099,-1316.1402
0.5289,-0.3067,0.0731,-0.9119,0.0625,-0.1401,-17.0000,-1.0000,110.0000,0.4217,-0.0240,-0.0101,-1316.8089
0.4294,-0.2349,0.0801,-0.8379,0.1113,-0.2573,-17.0000,-1.0000,110.0000,0.4217,-0.0245,-0.0103,-1317.4897
0.2882,-0.1257,0.0410,-0.8306,0.1687,-0.1780,-23.0000,-1.0000,111.0000,0.4217,-0.0240,-0.0101,-1318.1568
0.1765,-0.0822,0.0155,-0.8999,0.0657,-0.1335,-25.0000,1.0000,110.0000,0.4197,-0.0250,-0.0105,-1318.8494
0.2950,-0.0259,0.0240,-0.9343,-0.0320,-0.0872,-29.0000,2.0000,110.0000,0.4217,-0.0235,-0.0099,-1319.5045
0.2927,0.0399,0.0338,-0.8892,0.0073,-0.2317,-30.0000,6.0000,112.0000,0.4222,-0.0235,-0.0099,-1320.1602
0.1263,0.0633,0.0109,-0.8860,0.0603,-0.2834,-28.0000,10.0000,111.0000,0.4207,-0.0227,-0.0095,-1320.7896
0.0184,0.0391,-0.0011,-0.9150,0.0803,-0.1755,-25.0000,9.0000,109.0000,0.4217,-0.0242,-0.0102,-1321.4628
0.0408,-0.0309,-0.0187,-1.0247,0.0667,-0.3652,-25.0000,10.0000,108.0000,0.4217,-0.0245,-0.0103,-1322.1436
0.2370,0.0571,-0.0352,-1.0005,0.0190,-0.2354,-21.0000,13.0000,106.0000,0.4222,-0.0246,-0.0104,-1322.8282
0.0903,0.0031,-0.0108,-1.0586,0.1548,-0.4048,-18.0000,9.0000,101.0000,0.4207,-0.0261,-0.0110,-1323.5526
-0.2281,-0.0869,-0.0594,-0.9993,0.1160,-0.3301,-18.0000,8.0000,96.0000,0.4207,-0.0252,-0.0106,-1324.2529
-0.1284,-0.1051,-0.0508,-0.9539,0.0466,-0.2722,-18.0000,3.0000,92.0000,0.4227,-0.0252,-0.0107,-1324.9564
-0.2396,-0.0897,-0.0280,-0.9683,0.0149,-0.3591,-15.0000,3.0000,72.0000,0.4202,-0.0262,-0.0110,-1325.6829
-0.0982,-0.1030,-0.0547,-0.9319,-0.0474,-0.1968,-7.0000,-6.0000,42.0000,0.4227,-0.0247,-0.0105,-1326.3729
-0.1596,-0.0667,-0.0552,-0.9236,-0.0254,-0.2063,-48.0000,-17.0000,0.0000,0.4231,-0.0263,-0.0111,-1327.1076
-0.1892,-0.1368,-0.0635,-0.9062,-0.1335,-0.1975,-7.0000,-13.0000,22.0000,0.4212,-0.0238,-0.0100,-1327.7679
-0.0761,-0.1378,-0.0633,-0.8828,-0.1536,-0.0613,6.0000,32.0000,77.0000,0.4231,-0.0261,-0.0110,-1328.4965
0.0325,-0.0745,-0.0488,-0.8379,-0.1582,-0.0967,-5.0000,43.0000,89.0000,0.4202,-0.0234,-0.0098,-1329.1463
0.0677,0.0414,-0.0500,-0.8147,-0.2004,-0.1980,-10.0000,25.0000,88.0000,0.4222,-0.0259,-0.0109,-1329.8671
0.1318,0.1328,-0.0166,-0.8887,-0.2761,-0.2039,-10.0000,8.0000,81.0000,0.4197,-0.0253,-0.0106,-1330.5688
0.3201,0.1458,-0.0085,-0.8711,-0.3469,-0.2561,-9.0000,12.0000,73.0000,0.4217,-0.0261,-0.0110,-1331.2949
0.6977,0.1253,0.1004,-0.9478,-0.3044,-0.3972,-17.0000,10.0000,75.0000,0.4202,-0.0259,-0.0109,-1332.0124
0.8218,0.1196,0.1553,-0.9465,-0.1841,-0.3250,-13.0000,3.0000,78.0000,0.4236,-0.0259,-0.0110,-1332.7358
0.9021,0.1535,0.1808,-1.0300,-0.0911,-0.3467,-8.0000,0.0000,82.0000,0.4192,-0.0233,-0.0098,-1333.3811
1.0038,0.1176,0.1824,-1.1755,0.0181,-0.2988,-5.0000,1.0000,86.0000,0.4207,-0.0250,-0.0105,-1334.0753
1.0443,0.0052,0.1475,-1.2236,0.1521,-0.3137,-4.0000,3.0000,88.0000,0.4222,-0.0235,-0.0099,-1334.7310
0.8502,-0.1373,0.0887,-1.0288,0.2024,-0.3701,-3.0000,-1.0000,87.0000,0.4212,-0.0243,-0.0102,-1335.4064
0.6383,-0.2466,0.0666,-0.9514,0.0884,-0.2852,-4.0000,-6.0000,87.0000,0.4222,-0.0253,-0.0107,-1336.1107
0.8475,-0.3016,0.0905,-0.9116,-0.0461,-0.1208,-7.0000,-4.0000,88.0000,0.4163,-0.0235,-0.0098,-1336.7574
1.0712,-0.2535,0.1427,-0.8848,-0.0669,-0.0745,-14.0000,-4.0000,89.0000,0.4192,-0.0258,-0.0108,-1337.4703
0.9830,-0.2184,0.1691,-0.9707,-0.0769,-0.4175,-10.0000,-8.0000,89.0000,0.4217,-0.0253,-0.0107,-1338.1752
1.3303,-0.1390,0.1546,-0.9343,-0.0752,-0.0496,-2.0000,-8.0000,89.0000,0.4212,-0.0243,-0.0102,-1338.8507
1.2545,-0.1046,0.1309,-0.9651,-0.0803,-0.1729,0.0000,-10.0000,89.0000,0.4222,-0.0267,-0.0113,-1339.5958
1.3251,-0.1698,0.1110,-0.9380,-0.0686,-0.1643,0.0000,-11.0000,90.0000,0.4246,-0.0263,-0.0112,-1340.3330
1.4245,-0.2189,0.1272,-0.8694,-0.0593,-0.3281,1.0000,-14.0000,90.0000,0.4192,-0.0225,-0.0094,-1340.9542
1.4993,-0.2147,0.1080,-0.8611,0.0310,-0.3088,0.0000,-9.0000,91.0000,0.4207,-0.0235,-0.0099,-1341.6077
1.5500,-0.0876,0.1036,-0.8862,-0.0349,-0.1306,2.0000,-20.0000,89.0000,0.4207,-0.0253,-0.0107,-1342.3110
1.5834,0.0095,0.1291,-0.9268,0.0667,-0.3650,3.0000,-26.0000,84.0000,0.4187,-0.0230,-0.0096,-1342.9465
1.6079,-0.0333,0.1645,-1.0178,0.0242,-0.3691,-10.0000,-31.0000,80.0000,0.4178,-0.0233,-0.0097,-1343.5894
1.6343,-0.1249,0.1821,-1.0129,0.0549,-0.4626,-19.0000,-28.0000,76.0000,0.4231,-0.0257,-0.0109,-1344.3059
1.5845,-0.2392,0.1665,-0.9927,0.1003,-0.4465,-28.0000,-40.0000,73.0000,0.4192,-0.0257,-0.0108,-1345.0157
1.5707,-0.2803,0.1310,-0.9609,0.1040,-0.3999,-24.0000,-49.0000,70.0000,0.4241,-0.0239,-0.0101,-1345.6837
1.5530,-0.2643,0.1054,-0.9314,0.0928,-0.3450,-12.0000,-55.0000,71.0000,0.4227,-0.0259,-0.0109,-1346.4053
1.5637,-0.1766,0.0959,-0.8994,0.0898,-0.3147,-2.0000,-61.0000,77.0000,0.4227,-0.0263,-0.0111,-1347.1392
1.5867,-0.0541,0.0804,-0.9048,0.1160,-0.3547,1.0000,-59.0000,88.0000,0.4231,-0.0239,-0.0101,-1347.8056
1.5784,-0.0185,0.0557,-0.9465,0.1350,-0.4009,7.0000,-55.0000,97.0000,0.4217,-0.0248,-0.0105,-1348.4969
1.5693,-0.0493,0.0270,-0.9802,0.0881,-0.4172,14.0000,-52.0000,99.0000,0.4241,-0.0270,-0.0114,-1349.2515
1.5971,-0.1090,0.0187,-1.0142,0.0066,-0.4358,12.0000,-48.0000,100.0000,0.4251,-0.0257,-0.0109,-1349.9822
1.6807,-0.1619,0.0433,-0.9929,-0.0356,-0.3733,8.0000,-46.0000,101.0000,0.4236,-0.0259,-0.0110,-1350.7166
1.8006,-0.1873,0.0649,-0.9607,-0.0063,-0.3455,4.0000,-48.0000,101.0000,0.4227,-0.0252,-0.0107,-1351.4309
1.8503,-0.1591,0.0699,-0.9204,0.0535,-0.3503,3.0000,-47.0000,101.0000,0.4217,-0.0232,-0.0098,-1352.0852
1.8680,-0.1045,0.0823,-0.8987,0.1003,-0.3391,2.0000,-49.0000,99.0000,0.4202,-0.0261,-0.0110,-1352.8197
1.9059,-0.0542,0.1063,-0.8899,0.1704,-0.3513,-1.0000,-50.0000,97.0000,0.4207,-0.0269,-0.0113,-1353.5765
1.8869,-0.0181,0.1212,-0.9128,0.1997,-0.3784,-3.0000,-48.0000,96.0000,0.4197,-0.0242,-0.0102,-1354.2567
1.8494,-0.0006,0.1562,-0.9236,0.1960,-0.3965,-7.0000,-47.0000,96.0000,0.4212,-0.0246,-0.0104,-1354.9515
1.8304,-0.0332,0.2150,-0.9487,0.1162,-0.3845,-12.0000,-48.0000,96.0000,0.4212,-0.0233,-0.0098,-1355.6096
1.8839,-0.1100,0.2878,-0.9673,0.0256,-0.3660,-17.0000,-48.0000,98.0000,0.4192,-0.0248,-0.0104,-1356.3073
1.9976,-0.1725,0.3607,-0.8633,-0.0100,-0.3313,-17.0000,-46.0000,101.0000,0.4231,-0.0245,-0.0104,-1357.0008
1.9999,-0.1794,0.4262,-0.7358,0.0261,-0.3167,-16.0000,-41.0000,102.0000,0.4236,-0.0252,-0.0107,-1357.7166
1.9999,-0.1164,0.4266,-0.6692,0.1099,-0.3459,-17.0000,-39.0000,103.0000,0.4212,-0.0233,-0.0098,-1358.3747
1.9999,0.0264,0.3714,-0.7708,0.1707,-0.4172,-18.0000,-41.0000,104.0000,0.4192,-0.0236,-0.0099,-1359.0373
1.9644,0.0954,0.3223,-1.0615,0.1062,-0.4380,-18.0000,-41.0000,104.0000,0.4217,-0.0257,-0.0108,-1359.7636
1.8058,-0.1177,0.3344,-1.2383,-0.0703,-0.2546,-18.0000,-44.0000,105.0000,0.4222,-0.0237,-0.0100,-1360.4340
1.7974,-0.3212,0.2808,-1.1133,-0.1138,-0.2683,-15.0000,-43.0000,105.0000,0.4227,-0.0240,-0.0101,-1361.1129
1.8080,-0.2372,0.1518,-0.9382,-0.1245,-0.3662,-15.0000,-43.0000,105.0000,0.4197,-0.0238,-0.0100,-1361.7808
1.8834,-0.0881,0.1173,-0.9941,-0.1721,-0.4365,-12.0000,-41.0000,105.0000,0.4212,-0.0257,-0.0108,-1362.5048
1.8539,-0.0267,0.1411,-1.1865,-0.1189,-0.3379,-12.0000,-41.0000,105.0000,0.4212,-0.0239,-0.0101,-1363.1798
1.9316,-0.1409,0.1387,-1.2363,-0.1067,-0.3582,-14.0000,-42.0000,105.0000,0.4182,-0.0231,-0.0097,-1363.8272
1.9221,-0.2068,0.1120,-1.0562,-0.0825,-0.4707,-12.0000,-41.0000,104.0000,0.4192,-0.0242,-0.0101,-1364.5067
1.8895,-0.2096,0.1000,-0.9407,-0.0840,-0.5212,-14.0000,-40.0000,104.0000,0.4222,-0.0257,-0.0109,-1365.2338
1.8892,-0.1907,0.1086,-0.9395,-0.0737,-0.5122,-14.0000,-40.0000,103.0000,0.4202,-0.0236,-0.0099,-1365.8996
1.9777,-0.1384,0.1205,-0.9924,-0.0637,-0.4583,-14.0000,-40.0000,103.0000,0.4163,-0.0232,-0.0096,-1366.5455
1.9846,-0.1173,0.1075,-1.0386,-0.0220,-0.4910,-14.0000,-41.0000,102.0000,0.4217,-0.0257,-0.0108,-1367.2718
1.9100,-0.1090,0.0919,-1.0266,-0.0315,-0.5203,-15.0000,-42.0000,102.0000,0.4202,-0.0228,-0.0096,-1367.9130
1.8754,-0.1267,0.1082,-0.9683,-0.0544,-0.5283,-15.0000,-43.0000,101.0000,0.4241,-0.0267,-0.0113,-1368.6729
1.9290,-0.1471,0.1342,-0.8796,-0.0444,-0.5208,-16.0000,-43.0000,101.0000,0.4207,-0.0263,-0.0111,-1369.4144
1.9796,-0.1337,0.1514,-0.8425,0.0239,-0.5361,-16.0000,-42.0000,101.0000,0.4217,-0.0260,-0.0110,-1370.1484
1.9144,-0.0949,0.1477,-0.8391,0.0984,-0.5464,-18.0000,-41.0000,101.0000,0.4217,-0.0235,-0.0099,-1370.8134
1.7804,-0.0593,0.1453,-0.8679,0.1301,-0.5022,-21.0000,-43.0000,101.0000,0.4236,-0.0254,-0.0108,-1371.5355
1.6603,-0.0463,0.1583,-0.8811,0.1138,-0.4551,-18.0000,-41.0000,102.0000,0.4212,-0.0233,-0.0098,-1372.1936
1.5646,-0.0615,0.1934,-0.8921,0.0652,-0.4199,-19.0000,-41.0000,102.0000,0.4212,-0.0257,-0.0108,-1372.9176
1.5880,-0.0623,0.2441,-0.9341,-0.0259,-0.3926,-20.0000,-40.0000,103.0000,0.4261,-0.0261,-0.0111,-1373.6623
1.7461,-0.0541,0.2880,-1.0012,-0.0781,-0.3699,-19.0000,-39.0000,104.0000,0.4227,-0.0240,-0.0101,-1374.3411
1.9120,-0.0757,0.2999,-1.0559,0.0063,-0.3887,-18.0000,-41.0000,104.0000,0.4207,-0.0263,-0.0111,-1375.0826
1.9330,-0.0985,0.2454,-1.0276,0.1836,-0.4768,-18.0000,-43.0000,105.0000,0.4187,-0.0227,-0.0095,-1375.7186
1.7393,-0.1422,0.1525,-0.9414,0.2463,-0.5693,-17.0000,-45.0000,106.0000,0.4222,-0.0239,-0.0101,-1376.3935
1.4363,-0.1909,0.0748,-0.8779,0.1597,-0.5276,-17.0000,-44.0000,106.0000,0.4192,-0.0233,-0.0098,-1377.0485
1.3776,-0.2261,0.0388,-0.9490,-0.0317,-0.4248,-16.0000,-40.0000,105.0000,0.4212,-0.0238,-0.0100,-1377.7188
1.5502,-0.3032,0.0685,-0.9763,-0.1357,-0.3137,-16.0000,-37.0000,104.0000,0.4207,-0.0240,-0.0101,-1378.3945
1.8437,-0.3397,0.1491,-0.9944,-0.0220,-0.2549,-17.0000,-37.0000,104.0000,0.4207,-0.0247,-0.0104,-1379.0900
1.8654,-0.3508,0.2385,-0.9504,0.2500,-0.3984,-17.0000,-37.0000,104.0000,0.4217,-0.0253,-0.0107,-1379.8056
1.8160,-0.4246,0.2908,-0.8877,0.4661,-0.2302,-17.0000,-36.0000,104.0000,0.4236,-0.0267,-0.0113,-1380.5646
1.7092,-0.4540,0.2487,-0.7041,0.5542,-0.3870,-16.0000,-35.0000,104.0000,0.4182,-0.0242,-0.0101,-1381.2440
1.5279,-0.3201,0.1430,-0.6396,0.3604,-0.4346,-16.0000,-35.0000,105.0000,0.4231,-0.0263,-0.0111,-1381.9898
