0.0171,0.0004,0.0150,-0.9124,0.0522,-0.4094,-23.0000,-39.0000,86.0000,0.4246,-0.0263,-0.0112,-1085.2166
0.0114,-0.0014,0.0139,-0.9211,0.0525,-0.4082,-23.0000,-39.0000,86.0000,0.4227,-0.0263,-0.0111,-1085.8837
0.0118,-0.0032,0.0150,-0.9185,0.0378,-0.4119,-23.0000,-39.0000,86.0000,0.4217,-0.0234,-0.0099,-1087.0788
0.0140,-0.0038,0.0156,-0.9258,0.0413,-0.4050,-23.0000,-39.0000,86.0000,0.4271,-0.0233,-0.0100,-1087.6763
0.0167,-0.0013,0.0181,-0.9177,0.0461,-0.4019,-23.0000,-39.0000,86.0000,0.4129,-0.0265,-0.0109,-1088.3320
0.0179,0.0003,0.0173,-0.9199,0.0393,-0.4150,-23.0000,-39.0000,86.0000,0.4256,-0.0238,-0.0101,-1088.9385
0.0231,-0.0004,0.0167,-0.9192,0.0483,-0.4153,-24.0000,-39.0000,86.0000,0.4266,-0.0259,-0.0110,-1089.6008
0.0174,-0.0021,0.0157,-0.9204,0.0505,-0.4263,-24.0000,-39.0000,86.0000,0.4280,-0.0235,-0.0101,-1090.2053
0.0148,-0.0038,0.0151,-0.9175,0.0474,-0.4211,-23.0000,-39.0000,86.0000,0.4187,-0.0234,-0.0098,-1090.7939
0.0202,-0.0051,0.0156,-0.9207,0.0469,-0.4158,-23.0000,-39.0000,86.0000,0.4178,-0.0235,-0.0098,-1091.3839
0.0234,-0.0060,0.0183,-0.9219,0.0479,-0.4077,-23.0000,-39.0000,86.0000,0.4207,-0.0263,-0.0111,-1092.0479
0.0184,-0.0024,0.0191,-0.9204,0.0510,-0.4192,-23.0000,-39.0000,86.0000,0.4266,-0.0253,-0.0108,-1092.6962
0.0149,-0.0054,0.0196,-0.9194,0.0549,-0.4097,-23.0000,-39.0000,86.0000,0.4246,-0.0242,-0.0103,-1093.3125
0.0155,-0.0064,0.0195,-0.9277,0.0466,-0.3940,-23.0000,-39.0000,86.0000,0.4197,-0.0227,-0.0095,-1093.8833
0.0198,-0.0096,0.0206,-0.9209,0.0447,-0.3984,-23.0000,-39.0000,86.0000,0.4271,-0.0233,-0.0100,-1094.4808
0.0193,-0.0082,0.0210,-0.9182,0.0500,-0.3975,-23.0000,-39.0000,86.0000,0.4261,-0.0246,-0.0105,-1095.1103
0.0187,-0.0049,0.0211,-0.9231,0.0503,-0.4048,-23.0000,-39.0000,86.0000,0.4148,-0.0232,-0.0096,-1095.6867
0.0175,-0.0073,0.0185,-0.9229,0.0566,-0.4124,-23.0000,-39.0000,86.0000,0.4227,-0.0238,-0.0100,-1096.2891
0.0159,-0.0074,0.0184,-0.9182,0.0537,-0.4141,-23.0000,-39.0000,86.0000,0.4261,-0.0254,-0.0108,-1096.9394
0.0157,-0.0104,0.0212,-0.9199,0.0508,-0.4158,-23.0000,-39.0000,86.0000,0.4246,-0.0244,-0.0103,-1097.5598
0.0169,-0.0121,0.0192,-0.9177,0.0557,-0.3982,-23.0000,-39.0000,86.0000,0.4256,-0.0258,-0.0110,-1098.2176
0.0184,-0.0106,0.0176,-0.9192,0.0500,-0.3979,-23.0000,-39.0000,86.0000,0.4271,-0.0252,-0.0108,-1098.8638
0.0212,-0.0071,0.0193,-0.9192,0.0530,-0.4087,-24.0000,-39.0000,86.0000,0.4275,-0.0231,-0.0099,-1099.4565
0.0194,-0.0056,0.0193,-0.9172,0.0505,-0.4104,-24.0000,-39.0000,86.0000,0.4246,-0.0263,-0.0112,-1100.1267
0.0157,-0.0086,0.0184,-0.9214,0.0437,-0.4097,-23.0000,-39.0000,86.0000,0.4217,-0.0235,-0.0099,-1100.7221
0.0218,-0.0131,0.0208,-0.9158,0.0515,-0.4082,-24.0000,-39.0000,86.0000,0.4109,-0.0247,-0.0102,-1101.3319
0.0225,-0.0121,0.0200,-0.9192,0.0515,-0.4128,-23.0000,-39.0000,86.0000,0.4266,-0.0243,-0.0104,-1101.9537
0.0203,-0.0119,0.0201,-0.9211,0.0532,-0.4075,-24.0000,-39.0000,86.0000,0.4207,-0.0227,-0.0095,-1102.5258
0.0231,-0.0095,0.0184,-0.9182,0.0435,-0.4072,-24.0000,-39.0000,86.0000,0.4187,-0.0265,-0.0111,-1103.1909
0.0232,-0.0095,0.0200,-0.9248,0.0479,-0.4160,-23.0000,-39.0000,86.0000,0.4271,-0.0250,-0.0107,-1103.8315
0.0175,-0.0124,0.0195,-0.9185,0.0637,-0.4045,-23.0000,-39.0000,86.0000,0.4261,-0.0248,-0.0106,-1104.4771
0.0112,-0.0146,0.0179,-0.9194,0.0596,-0.4080,-23.0000,-39.0000,86.0000,0.4271,-0.0238,-0.0101,-1105.0959
0.0085,-0.0141,0.0165,-0.9197,0.0552,-0.4019,-23.0000,-39.0000,86.0000,0.4266,-0.0227,-0.0097,-1105.6857
0.0089,-0.0135,0.0164,-0.9268,0.0500,-0.3967,-23.0000,-39.0000,86.0000,0.4148,-0.0234,-0.0097,-1106.2772
0.0157,-0.0123,0.0153,-0.9280,0.0510,-0.3970,-23.0000,-39.0000,86.0000,0.4236,-0.0270,-0.0114,-1106.9738
0.0161,-0.0141,0.0161,-0.9270,0.0479,-0.4089,-23.0000,-39.0000,86.0000,0.4158,-0.0252,-0.0105,-1107.6135
0.0186,-0.0157,0.0164,-0.9229,0.0569,-0.4082,-23.0000,-39.0000,86.0000,0.4280,-0.0235,-0.0101,-1108.2281
0.0172,-0.0162,0.0157,-0.9204,0.0664,-0.4163,-24.0000,-39.0000,86.0000,0.4275,-0.0232,-0.0099,-1108.8321
0.0105,-0.0178,0.0134,-0.9255,0.0579,-0.4036,-23.0000,-39.0000,86.0000,0.4207,-0.0256,-0.0108,-1109.4891
0.0085,-0.0170,0.0126,-0.9192,0.0562,-0.4082,-23.0000,-39.0000,86.0000,0.4251,-0.0247,-0.0105,-1110.1304
0.0128,-0.0140,0.0114,-0.9194,0.0542,-0.4058,-24.0000,-39.0000,86.0000,0.4187,-0.0247,-0.0104,-1110.7622
0.0118,-0.0138,0.0139,-0.9229,0.0457,-0.4099,-24.0000,-39.0000,86.0000,0.4168,-0.0261,-0.0109,-1111.4255
0.0098,-0.0132,0.0148,-0.9143,0.0530,-0.4077,-24.0000,-39.0000,86.0000,0.4266,-0.0261,-0.0111,-1112.1043
0.0106,-0.0141,0.0134,-0.9219,0.0527,-0.4045,-24.0000,-39.0000,86.0000,0.4246,-0.0258,-0.0109,-1112.7717
0.0114,-0.0135,0.0144,-0.9167,0.0537,-0.4065,-24.0000,-39.0000,86.0000,0.4227,-0.0254,-0.0108,-1113.4276
0.0135,-0.0080,0.0145,-0.9119,0.0486,-0.4036,-24.0000,-39.0000,86.0000,0.4217,-0.0240,-0.0101,-1114.0456
0.0099,-0.0071,0.0121,-0.9197,0.0530,-0.4080,-24.0000,-39.0000,86.0000,0.4197,-0.0240,-0.0101,-1114.6594
0.0016,-0.0087,0.0115,-0.9272,0.0632,-0.4087,-23.0000,-39.0000,86.0000,0.4261,-0.0254,-0.0108,-1115.3205
0.0009,-0.0090,0.0125,-0.9248,0.0469,-0.4048,-23.0000,-39.0000,86.0000,0.4271,-0.0246,-0.0105,-1115.9605
0.0069,-0.0101,0.0148,-0.9211,0.0474,-0.3984,-23.0000,-39.0000,86.0000,0.4207,-0.0229,-0.0097,-1116.5493
0.0081,-0.0109,0.0148,-0.9224,0.0471,-0.4106,-23.0000,-38.0000,86.0000,0.4207,-0.0230,-0.0097,-1117.1394
0.0085,-0.0092,0.0125,-0.9233,0.0488,-0.3965,-23.0000,-39.0000,86.0000,0.4261,-0.0250,-0.0107,-1117.7893
0.0099,-0.0077,0.0136,-0.9199,0.0500,-0.4043,-23.0000,-39.0000,86.0000,0.4129,-0.0261,-0.0108,-1118.4464
0.0121,-0.0074,0.0129,-0.9236,0.0435,-0.3967,-23.0000,-39.0000,86.0000,0.4163,-0.0247,-0.0103,-1119.0744
0.0101,-0.0089,0.0120,-0.9207,0.0400,-0.4060,-23.0000,-39.0000,86.0000,0.4168,-0.0254,-0.0106,-1119.7198
0.0125,-0.0098,0.0146,-0.9282,0.0430,-0.3950,-23.0000,-39.0000,86.0000,0.4275,-0.0239,-0.0102,-1120.3421
0.0176,-0.0090,0.0140,-0.9241,0.0522,-0.4084,-24.0000,-39.0000,87.0000,0.4148,-0.0249,-0.0103,-1120.9735
0.0163,-0.0068,0.0143,-0.9263,0.0503,-0.3916,-24.0000,-39.0000,86.0000,0.4271,-0.0266,-0.0114,-1121.6673
0.0162,-0.0081,0.0141,-0.9221,0.0417,-0.3994,-24.0000,-39.0000,86.0000,0.4217,-0.0229,-0.0097,-1122.2559
0.0212,-0.0069,0.0145,-0.9258,0.0464,-0.4028,-24.0000,-39.0000,86.0000,0.4261,-0.0238,-0.0101,-1122.8734
0.0198,-0.0084,0.0166,-0.9197,0.0474,-0.3984,-24.0000,-39.0000,86.0000,0.4168,-0.0256,-0.0107,-1123.5242
0.0161,-0.0094,0.0153,-0.9250,0.0527,-0.4041,-24.0000,-39.0000,86.0000,0.4187,-0.0252,-0.0106,-1124.1684
0.0168,-0.0093,0.0134,-0.9241,0.0493,-0.3979,-24.0000,-39.0000,86.0000,0.4129,-0.0235,-0.0097,-1124.7612
0.0176,-0.0093,0.0163,-0.9246,0.0430,-0.4014,-24.0000,-39.0000,86.0000,0.4217,-0.0267,-0.0113,-1125.4490
0.0170,-0.0085,0.0150,-0.9260,0.0410,-0.3967,-24.0000,-39.0000,86.0000,0.4187,-0.0235,-0.0099,-1126.0502
0.0167,-0.0050,0.0155,-0.9231,0.0481,-0.3975,-24.0000,-39.0000,86.0000,0.4129,-0.0237,-0.0098,-1126.6472
0.0184,-0.0048,0.0159,-0.9204,0.0452,-0.3987,-24.0000,-39.0000,86.0000,0.4261,-0.0239,-0.0102,-1127.2674
0.0193,-0.0074,0.0161,-0.9199,0.0505,-0.4031,-24.0000,-39.0000,87.0000,0.4256,-0.0254,-0.0108,-1127.9278
0.0126,-0.0095,0.0149,-0.9255,0.0503,-0.4016,-24.0000,-39.0000,86.0000,0.4207,-0.0236,-0.0099,-1128.5333
0.0139,-0.0079,0.0146,-0.9260,0.0505,-0.3916,-23.0000,-39.0000,86.0000,0.4256,-0.0229,-0.0097,-1129.1274
0.0208,-0.0043,0.0159,-0.9177,0.0522,-0.3989,-23.0000,-39.0000,86.0000,0.4148,-0.0235,-0.0098,-1129.7230
0.0203,-0.0036,0.0184,-0.9255,0.0496,-0.3938,-23.0000,-39.0000,86.0000,0.4246,-0.0261,-0.0111,-1130.3988
0.0167,-0.0032,0.0178,-0.9229,0.0522,-0.4009,-23.0000,-39.0000,86.0000,0.4280,-0.0261,-0.0112,-1131.0800
0.0166,-0.0058,0.0164,-0.9309,0.0410,-0.3928,-23.0000,-39.0000,86.0000,0.4207,-0.0247,-0.0104,-1131.7147
0.0202,-0.0056,0.0162,-0.9209,0.0486,-0.4019,-24.0000,-39.0000,86.0000,0.4261,-0.0253,-0.0108,-1132.3730
0.0197,-0.0039,0.0154,-0.9255,0.0559,-0.3977,-24.0000,-39.0000,86.0000,0.4271,-0.0233,-0.0100,-1132.9805
0.0176,-0.0021,0.0140,-0.9307,0.0518,-0.3967,-24.0000,-39.0000,86.0000,0.4261,-0.0231,-0.0098,-1133.5810
0.0156,-0.0039,0.0162,-0.9241,0.0540,-0.3984,-24.0000,-39.0000,86.0000,0.4236,-0.0261,-0.0111,-1134.2552
0.0182,-0.0029,0.0162,-0.9241,0.0488,-0.3904,-24.0000,-39.0000,86.0000,0.4266,-0.0259,-0.0110,-1134.9284
0.0161,-0.0017,0.0149,-0.9248,0.0513,-0.3955,-23.0000,-39.0000,86.0000,0.4197,-0.0227,-0.0095,-1135.5087
0.0148,-0.0016,0.0146,-0.9233,0.0535,-0.3940,-24.0000,-39.0000,86.0000,0.4231,-0.0230,-0.0098,-1136.1037
0.0096,0.0017,0.0130,-0.9187,0.0535,-0.3997,-24.0000,-39.0000,86.0000,0.4197,-0.0227,-0.0095,-1136.6840
0.0090,0.0029,0.0150,-0.9233,0.0554,-0.4092,-24.0000,-39.0000,86.0000,0.4178,-0.0235,-0.0098,-1137.2839
0.0097,0.0011,0.0136,-0.9255,0.0513,-0.3987,-23.0000,-39.0000,86.0000,0.4187,-0.0259,-0.0108,-1137.9448
0.0047,-0.0027,0.0114,-0.9199,0.0513,-0.4072,-23.0000,-39.0000,86.0000,0.4261,-0.0239,-0.0102,-1138.5650
0.0077,-0.0012,0.0106,-0.9214,0.0442,-0.3984,-23.0000,-39.0000,86.0000,0.4187,-0.0257,-0.0107,-1139.2203
0.0165,-0.0018,0.0127,-0.9272,0.0435,-0.3994,-23.0000,-39.0000,86.0000,0.4168,-0.0256,-0.0107,-1139.8712
0.0240,-0.0001,0.0116,-0.9280,0.0552,-0.3948,-23.0000,-39.0000,86.0000,0.4178,-0.0238,-0.0099,-1140.4765
0.0159,-0.0013,0.0081,-0.9277,0.0566,-0.3994,-23.0000,-39.0000,86.0000,0.4256,-0.0225,-0.0096,-1141.0689
0.0153,-0.0006,0.0101,-0.9194,0.0503,-0.3948,-23.0000,-39.0000,86.0000,0.4187,-0.0259,-0.0108,-1141.7407
0.0211,-0.0027,0.0119,-0.9248,0.0466,-0.3979,-24.0000,-39.0000,87.0000,0.4197,-0.0237,-0.0099,-1142.3574
0.0187,-0.0026,0.0115,-0.9194,0.0527,-0.4048,-24.0000,-39.0000,86.0000,0.4168,-0.0232,-0.0097,-1142.9558
0.0164,-0.0042,0.0114,-0.9202,0.0544,-0.4009,-24.0000,-39.0000,86.0000,0.4266,-0.0246,-0.0105,-1143.6055
0.0149,-0.0011,0.0105,-0.9250,0.0500,-0.3994,-24.0000,-39.0000,86.0000,0.4202,-0.0240,-0.0101,-1144.2315
0.0193,0.0012,0.0135,-0.9224,0.0415,-0.4001,-24.0000,-39.0000,86.0000,0.4168,-0.0254,-0.0106,-1144.8889
0.0197,0.0013,0.0162,-0.9253,0.0437,-0.3979,-24.0000,-39.0000,86.0000,0.4275,-0.0253,-0.0108,-1145.5603
0.0209,-0.0017,0.0153,-0.9263,0.0391,-0.4011,-24.0000,-39.0000,86.0000,0.4275,-0.0270,-0.0115,-1146.2749
0.0239,0.0002,0.0165,-0.9238,0.0542,-0.3955,-24.0000,-39.0000,86.0000,0.4275,-0.0238,-0.0102,-1146.9045
0.0215,0.0007,0.0165,-0.9290,0.0586,-0.4065,-24.0000,-39.0000,86.0000,0.4261,-0.0241,-0.0103,-1147.5421
0.0138,-0.0011,0.0152,-0.9243,0.0488,-0.4158,-24.0000,-39.0000,86.0000,0.4197,-0.0231,-0.0097,-1148.1433
0.0171,0.0000,0.0141,-0.9207,0.0417,-0.3943,-24.0000,-39.0000,86.0000,0.4246,-0.0235,-0.0100,-1148.7629
0.0231,0.0022,0.0145,-0.9253,0.0488,-0.3940,-23.0000,-39.0000,86.0000,0.4168,-0.0257,-0.0107,-1149.4259
0.0234,0.0040,0.0159,-0.9236,0.0505,-0.4089,-24.0000,-39.0000,86.0000,0.4178,-0.0252,-0.0105,-1150.0777
0.0196,0.0042,0.0146,-0.9238,0.0474,-0.4094,-24.0000,-39.0000,86.0000,0.4261,-0.0235,-0.0100,-1150.6995
0.0168,0.0013,0.0159,-0.9241,0.0500,-0.4143,-23.0000,-39.0000,86.0000,0.4163,-0.0243,-0.0101,-1151.3266
0.0198,-0.0023,0.0147,-0.9214,0.0486,-0.4033,-23.0000,-39.0000,86.0000,0.4109,-0.0255,-0.0105,-1151.9760
0.0232,-0.0054,0.0149,-0.9258,0.0481,-0.4089,-23.0000,-39.0000,86.0000,0.4246,-0.0261,-0.0111,-1152.6629
0.0228,-0.0034,0.0128,-0.9177,0.0466,-0.4026,-23.0000,-39.0000,86.0000,0.4266,-0.0235,-0.0100,-1153.2855
0.0258,0.0010,0.0115,-0.9231,0.0449,-0.3972,-23.0000,-39.0000,86.0000,0.4168,-0.0254,-0.0106,-1153.9414
0.0270,0.0032,0.0115,-0.9221,0.0408,-0.3950,-23.0000,-39.0000,86.0000,0.4261,-0.0245,-0.0104,-1154.5875
0.0236,0.0032,0.0094,-0.9197,0.0486,-0.4102,-23.0000,-39.0000,87.0000,0.4246,-0.0231,-0.0098,-1155.1956
0.0219,-0.0015,0.0094,-0.9236,0.0466,-0.4072,-23.0000,-39.0000,86.0000,0.4246,-0.0248,-0.0105,-1155.8481
0.0200,-0.0020,0.0087,-0.9180,0.0457,-0.4221,-23.0000,-39.0000,86.0000,0.4246,-0.0254,-0.0108,-1156.5178
0.0212,0.0010,0.0080,-0.9226,0.0422,-0.3979,-24.0000,-39.0000,86.0000,0.4261,-0.0239,-0.0102,-1157.1481
0.0237,0.0006,0.0107,-0.9236,0.0479,-0.4043,-23.0000,-39.0000,86.0000,0.4261,-0.0250,-0.0107,-1157.8087
0.0189,0.0021,0.0109,-0.9226,0.0447,-0.4114,-23.0000,-39.0000,86.0000,0.4246,-0.0231,-0.0098,-1158.4168
0.0181,0.0014,0.0114,-0.9270,0.0452,-0.4165,-23.0000,-39.0000,86.0000,0.4275,-0.0233,-0.0100,-1159.0350
0.0178,-0.0007,0.0108,-0.9219,0.0474,-0.4038,-23.0000,-39.0000,86.0000,0.4187,-0.0244,-0.0102,-1159.6687
0.0178,0.0002,0.0092,-0.9197,0.0510,-0.4026,-23.0000,-39.0000,86.0000,0.4227,-0.0233,-0.0099,-1160.2797
0.0164,0.0006,0.0113,-0.9229,0.0498,-0.4097,-23.0000,-39.0000,86.0000,0.4275,-0.0233,-0.0100,-1160.8979
0.0200,-0.0001,0.0117,-0.9192,0.0427,-0.4104,-23.0000,-39.0000,86.0000,0.4285,-0.0235,-0.0101,-1161.5233
0.0232,0.0002,0.0107,-0.9209,0.0381,-0.4124,-23.0000,-39.0000,86.0000,0.4178,-0.0254,-0.0106,-1162.1821
0.0166,-0.0011,0.0102,-0.9209,0.0481,-0.4128,-23.0000,-39.0000,86.0000,0.4266,-0.0238,-0.0101,-1162.8104
0.0159,-0.0020,0.0106,-0.9150,0.0452,-0.4111,-23.0000,-39.0000,87.0000,0.4256,-0.0235,-0.0100,-1163.4315
0.0162,-0.0020,0.0106,-0.9106,0.0410,-0.4133,-23.0000,-39.0000,86.0000,0.4109,-0.0251,-0.0103,-1164.0699
0.0176,-0.0004,0.0126,-0.9189,0.0400,-0.4121,-23.0000,-39.0000,86.0000,0.4089,-0.0235,-0.0096,-1164.6667
0.0213,-0.0054,0.0182,-0.9185,0.0469,-0.4128,-23.0000,-39.0000,86.0000,0.4178,-0.0222,-0.0093,-1210.7634
0.0214,-0.0065,0.0179,-0.9165,0.0469,-0.4097,-23.0000,-39.0000,86.0000,0.4275,-0.0238,-0.0102,-1211.4033
0.0203,-0.0050,0.0170,-0.9194,0.0493,-0.4072,-23.0000,-39.0000,86.0000,0.4246,-0.0239,-0.0101,-1212.0416
0.0173,-0.0004,0.0161,-0.9121,0.0444,-0.4131,-24.0000,-39.0000,86.0000,0.4148,-0.0232,-0.0096,-1212.6468
0.0206,0.0000,0.0181,-0.9202,0.0430,-0.4041,-23.0000,-39.0000,86.0000,0.4109,-0.0236,-0.0097,-1213.2575
0.0232,-0.0023,0.0182,-0.9211,0.0437,-0.4124,-23.0000,-39.0000,86.0000,0.4271,-0.0259,-0.0110,-1213.9536
0.0211,-0.0030,0.0161,-0.9211,0.0479,-0.4128,-23.0000,-39.0000,86.0000,0.4266,-0.0223,-0.0095,-1214.5526
0.0168,0.0008,0.0142,-0.9197,0.0544,-0.4172,-23.0000,-39.0000,86.0000,0.4217,-0.0229,-0.0097,-1215.1619
0.0118,-0.0014,0.0107,-0.9194,0.0439,-0.4187,-23.0000,-39.0000,86.0000,0.4197,-0.0261,-0.0110,-1215.8627
0.0168,0.0023,0.0117,-0.9187,0.0415,-0.4141,-23.0000,-39.0000,86.0000,0.4231,-0.0234,-0.0099,-1216.4973
0.0157,0.0004,0.0133,-0.9148,0.0422,-0.4126,-23.0000,-39.0000,86.0000,0.4148,-0.0257,-0.0106,-1217.1784
0.0166,0.0008,0.0104,-0.9226,0.0393,-0.4111,-23.0000,-39.0000,87.0000,0.4129,-0.0232,-0.0096,-1217.7904
0.0138,0.0015,0.0095,-0.9194,0.0393,-0.4155,-23.0000,-39.0000,86.0000,0.4168,-0.0238,-0.0099,-1218.4240
0.0135,0.0015,0.0078,-0.9224,0.0403,-0.4177,-23.0000,-39.0000,87.0000,0.4187,-0.0265,-0.0111,-1219.1334
0.0154,-0.0032,0.0084,-0.9219,0.0442,-0.4187,-23.0000,-39.0000,86.0000,0.4261,-0.0259,-0.0110,-1219.8389
0.0114,-0.0054,0.0052,-0.9180,0.0464,-0.4167,-23.0000,-39.0000,87.0000,0.4266,-0.0235,-0.0100,-1220.4815
0.0082,-0.0031,0.0054,-0.9136,0.0420,-0.4045,-23.0000,-39.0000,86.0000,0.4187,-0.0244,-0.0102,-1221.1341
0.0133,-0.0009,0.0073,-0.9172,0.0415,-0.4209,-23.0000,-39.0000,87.0000,0.4089,-0.0230,-0.0094,-1221.7374
0.0167,-0.0010,0.0085,-0.9304,0.0381,-0.4155,-23.0000,-39.0000,87.0000,0.4261,-0.0233,-0.0099,-1222.3732
0.0152,-0.0067,0.0076,-0.9209,0.0347,-0.4260,-23.0000,-39.0000,87.0000,0.4109,-0.0257,-0.0105,-1223.0479
0.0137,-0.0059,0.0078,-0.9165,0.0415,-0.4216,-23.0000,-39.0000,87.0000,0.4280,-0.0229,-0.0098,-1223.6749
0.0135,-0.0042,0.0083,-0.9133,0.0325,-0.4106,-23.0000,-39.0000,86.0000,0.4187,-0.0241,-0.0101,-1224.3216
0.0140,-0.0009,0.0076,-0.9211,0.0396,-0.4043,-23.0000,-39.0000,86.0000,0.4178,-0.0260,-0.0109,-1225.0177
0.0127,0.0024,0.0064,-0.9155,0.0417,-0.4097,-23.0000,-39.0000,86.0000,0.4246,-0.0231,-0.0098,-1225.6455
0.0076,-0.0013,0.0081,-0.9170,0.0388,-0.4133,-23.0000,-39.0000,86.0000,0.4261,-0.0246,-0.0105,-1226.3155
0.0137,-0.0029,0.0101,-0.9226,0.0295,-0.4075,-23.0000,-39.0000,86.0000,0.4256,-0.0267,-0.0114,-1227.0439
0.0149,-0.0040,0.0084,-0.9167,0.0432,-0.4207,-23.0000,-39.0000,86.0000,0.4148,-0.0251,-0.0104,-1227.7092
0.0141,-0.0023,0.0073,-0.9148,0.0427,-0.4133,-23.0000,-39.0000,86.0000,0.4246,-0.0233,-0.0099,-1228.3430
0.0107,-0.0010,0.0068,-0.9229,0.0359,-0.4148,-23.0000,-39.0000,86.0000,0.4217,-0.0244,-0.0103,-1229.0002
0.0128,-0.0008,0.0110,-0.9211,0.0430,-0.4114,-23.0000,-39.0000,86.0000,0.4168,-0.0227,-0.0095,-1229.6063
0.0125,0.0007,0.0107,-0.9155,0.0415,-0.4177,-23.0000,-39.0000,87.0000,0.4256,-0.0259,-0.0110,-1230.3110
0.0085,-0.0016,0.0113,-0.9211,0.0369,-0.4202,-23.0000,-39.0000,86.0000,0.4202,-0.0248,-0.0104,-1230.9776
0.0074,-0.0043,0.0126,-0.9172,0.0374,-0.4211,-23.0000,-39.0000,86.0000,0.4163,-0.0240,-0.0100,-1231.6163
0.0118,-0.0051,0.0139,-0.9192,0.0334,-0.4172,-23.0000,-39.0000,86.0000,0.4261,-0.0258,-0.0110,-1232.3188
0.0121,-0.0013,0.0120,-0.9126,0.0317,-0.4177,-23.0000,-39.0000,87.0000,0.4261,-0.0246,-0.0105,-1232.9888
0.0114,-0.0023,0.0132,-0.9136,0.0391,-0.4207,-23.0000,-39.0000,86.0000,0.4261,-0.0230,-0.0098,-1233.6159
0.0148,-0.0038,0.0136,-0.9204,0.0413,-0.4087,-23.0000,-39.0000,86.0000,0.4217,-0.0240,-0.0101,-1234.2629
0.0159,-0.0057,0.0144,-0.9172,0.0403,-0.4229,-23.0000,-39.0000,86.0000,0.4261,-0.0258,-0.0110,-1234.9654
0.0166,-0.0041,0.0161,-0.9216,0.0422,-0.4143,-23.0000,-39.0000,86.0000,0.4266,-0.0225,-0.0096,-1235.5783
0.0204,-0.0038,0.0165,-0.9241,0.0427,-0.4148,-23.0000,-39.0000,86.0000,0.4236,-0.0240,-0.0102,-1236.2297
0.0201,-0.0048,0.0158,-0.9202,0.0369,-0.4197,-23.0000,-39.0000,86.0000,0.4197,-0.0230,-0.0097,-1236.8474
0.0199,-0.0035,0.0164,-0.9204,0.0486,-0.4241,-23.0000,-39.0000,87.0000,0.4261,-0.0250,-0.0107,-1237.5292
0.0193,-0.0059,0.0153,-0.9221,0.0393,-0.4204,-23.0000,-39.0000,86.0000,0.4261,-0.0258,-0.0110,-1238.2318
0.0201,-0.0042,0.0182,-0.9199,0.0403,-0.4138,-23.0000,-39.0000,86.0000,0.4261,-0.0240,-0.0102,-1238.8854
0.0162,-0.0025,0.0192,-0.9165,0.0383,-0.4204,-23.0000,-39.0000,86.0000,0.4261,-0.0253,-0.0108,-1239.5761
0.0197,-0.0037,0.0192,-0.9180,0.0393,-0.4172,-23.0000,-39.0000,86.0000,0.4217,-0.0245,-0.0103,-1240.2377
0.0234,-0.0074,0.0187,-0.9175,0.0371,-0.4246,-23.0000,-39.0000,86.0000,0.4256,-0.0229,-0.0097,-1240.8612
0.0202,-0.0068,0.0176,-0.9170,0.0403,-0.4111,-23.0000,-39.0000,86.0000,0.4266,-0.0233,-0.0099,-1241.4978
0.0223,-0.0039,0.0187,-0.9182,0.0371,-0.4153,-23.0000,-39.0000,86.0000,0.4207,-0.0263,-0.0111,-1242.2060
0.0275,-0.0049,0.0199,-0.9277,0.0361,-0.4097,-23.0000,-39.0000,86.0000,0.4148,-0.0252,-0.0104,-1242.8741
0.0234,-0.0076,0.0196,-0.9258,0.0432,-0.4260,-23.0000,-38.0000,86.0000,0.4109,-0.0235,-0.0097,-1243.4931
0.0189,-0.0089,0.0170,-0.9182,0.0383,-0.4104,-23.0000,-39.0000,87.0000,0.4261,-0.0231,-0.0098,-1244.1231
0.0194,-0.0121,0.0182,-0.9229,0.0366,-0.4136,-23.0000,-39.0000,86.0000,0.4266,-0.0261,-0.0111,-1244.8354
0.0220,-0.0144,0.0207,-0.9148,0.0344,-0.4128,-23.0000,-39.0000,86.0000,0.4148,-0.0236,-0.0098,-1245.4617
0.0236,-0.0071,0.0207,-0.9177,0.0413,-0.4155,-23.0000,-39.0000,86.0000,0.4261,-0.0242,-0.0103,-1246.1214
0.0233,-0.0050,0.0207,-0.9214,0.0374,-0.4092,-23.0000,-39.0000,87.0000,0.4280,-0.0254,-0.0109,-1246.8183
0.0239,-0.0068,0.0217,-0.9185,0.0381,-0.4182,-23.0000,-39.0000,87.0000,0.4129,-0.0234,-0.0097,-1247.4360
0.0272,-0.0097,0.0211,-0.9207,0.0413,-0.4150,-23.0000,-38.0000,87.0000,0.4266,-0.0259,-0.0110,-1248.1423
0.0221,-0.0095,0.0209,-0.9214,0.0449,-0.4058,-23.0000,-39.0000,87.0000,0.4227,-0.0231,-0.0098,-1248.7672
0.0179,-0.0085,0.0175,-0.9167,0.0398,-0.4187,-23.0000,-39.0000,86.0000,0.4236,-0.0230,-0.0097,-1249.3906
0.0182,-0.0059,0.0188,-0.9143,0.0381,-0.4087,-23.0000,-39.0000,86.0000,0.4266,-0.0259,-0.0110,-1250.0969
0.0236,-0.0045,0.0179,-0.9182,0.0286,-0.4089,-23.0000,-39.0000,87.0000,0.4168,-0.0243,-0.0101,-1250.7449
0.0211,-0.0062,0.0191,-0.9229,0.0386,-0.4187,-23.0000,-39.0000,86.0000,0.4207,-0.0240,-0.0101,-1251.3903
