0.9998,-0.1321,0.1119,-0.9644,-0.1150,-0.4216,-3.0000,-10.0000,93.0000,0.4212,-0.0228,-0.0096,-1499.8393
1.0660,-0.1609,0.1285,-0.9570,-0.1162,-0.3999,-4.0000,-11.0000,94.0000,0.4261,-0.0235,-0.0100,-1500.5413
1.1727,-0.2081,0.1495,-0.9358,-0.1150,-0.3828,-4.0000,-11.0000,95.0000,0.4231,-0.0235,-0.0100,-1501.2385
1.2043,-0.2312,0.1531,-0.9067,-0.0747,-0.3926,-4.0000,-12.0000,96.0000,0.4256,-0.0232,-0.0099,-1501.9284
1.2294,-0.2415,0.1401,-0.9241,-0.0498,-0.3755,-5.0000,-14.0000,96.0000,0.4212,-0.0257,-0.0108,-1502.6848
1.2155,-0.2557,0.1261,-0.9155,-0.0784,-0.3560,-8.0000,-17.0000,99.0000,0.4271,-0.0244,-0.0104,-1503.4144
1.3225,-0.1934,0.1472,-0.8926,-0.1313,-0.4333,-10.0000,-13.0000,105.0000,0.4227,-0.0267,-0.0113,-1504.2055
1.3641,-0.1533,0.1812,-0.9067,-0.1235,-0.4448,-15.0000,-21.0000,112.0000,0.4207,-0.0232,-0.0097,-1504.8875
1.4501,-0.1320,0.1922,-0.9546,-0.1396,-0.4500,-14.0000,-24.0000,113.0000,0.4222,-0.0260,-0.0110,-1505.6569
1.5634,-0.1312,0.2037,-0.9619,-0.1643,-0.4397,-6.0000,-27.0000,111.0000,0.4178,-0.0250,-0.0104,-1506.3881
1.6833,-0.1722,0.2302,-0.9092,-0.2000,-0.4626,5.0000,-30.0000,108.0000,0.4261,-0.0222,-0.0095,-1507.0512
1.8088,-0.1891,0.2797,-0.8271,-0.2219,-0.4431,3.0000,-35.0000,109.0000,0.4197,-0.0220,-0.0092,-1507.6965
1.9655,-0.1268,0.3477,-0.7917,-0.2219,-0.4832,0.0000,-37.0000,111.0000,0.4222,-0.0250,-0.0106,-1508.4354
1.9999,-0.0709,0.3941,-0.8115,-0.2124,-0.5251,2.0000,-39.0000,112.0000,0.4212,-0.0222,-0.0094,-1509.0909
1.9999,-0.0787,0.3777,-0.9487,-0.1777,-0.4983,-3.0000,-43.0000,113.0000,0.4197,-0.0233,-0.0098,-1509.7761
1.9999,-0.1077,0.3871,-0.9785,-0.0464,-0.5544,-7.0000,-46.0000,111.0000,0.4212,-0.0249,-0.0105,-1510.5117
1.9999,-0.1779,0.4789,-1.0542,0.1296,-0.5181,-8.0000,-49.0000,110.0000,0.4217,-0.0230,-0.0097,-1511.1904
1.9999,-0.3017,0.4432,-1.0515,0.3008,-0.4883,-6.0000,-55.0000,110.0000,0.4222,-0.0240,-0.0101,-1511.8988
1.9999,-0.3542,0.3738,-0.9666,0.3792,-0.4312,-5.0000,-56.0000,110.0000,0.4212,-0.0244,-0.0103,-1512.6168
1.9999,-0.3419,0.2972,-0.9058,0.2842,-0.3660,-8.0000,-60.0000,109.0000,0.4251,-0.0245,-0.0104,-1513.3447
1.9999,-0.3160,0.2089,-0.9556,0.1265,-0.3096,-6.0000,-63.0000,109.0000,0.4217,-0.0227,-0.0096,-1514.0137
1.9623,-0.2500,0.1863,-1.0142,-0.0259,-0.3630,-5.0000,-60.0000,108.0000,0.4251,-0.0261,-0.0111,-1514.7901
1.9999,-0.2656,0.2147,-0.9990,-0.1343,-0.3281,-3.0000,-57.0000,107.0000,0.4192,-0.0234,-0.0098,-1515.4760
1.9999,-0.3157,0.2513,-0.9287,-0.0947,-0.4004,-6.0000,-54.0000,106.0000,0.4231,-0.0246,-0.0104,-1516.2054
1.9999,-0.3585,0.2570,-0.9138,0.0264,-0.4226,-10.0000,-54.0000,107.0000,0.4251,-0.0235,-0.0100,-1516.9058
1.9999,-0.3576,0.2299,-0.9214,0.0918,-0.4270,-12.0000,-55.0000,110.0000,0.4212,-0.0235,-0.0099,-1517.5998
1.9999,-0.3148,0.1819,-0.9111,0.0811,-0.4639,-16.0000,-56.0000,112.0000,0.4231,-0.0256,-0.0108,-1518.3581
1.9999,-0.2990,0.1476,-0.9172,0.0535,-0.5166,-12.0000,-54.0000,113.0000,0.4217,-0.0259,-0.0109,-1519.1218
1.9999,-0.2990,0.1332,-0.9175,0.0393,-0.5583,-11.0000,-51.0000,113.0000,0.4222,-0.0237,-0.0100,-1519.8221
1.9999,-0.3025,0.1282,-0.9270,0.0764,-0.5930,-13.0000,-49.0000,114.0000,0.4222,-0.0261,-0.0110,-1520.5931
1.9999,-0.3229,0.1315,-0.8967,0.0935,-0.5583,-14.0000,-46.0000,113.0000,0.4227,-0.0240,-0.0101,-1521.3023
1.9999,-0.3294,0.1275,-0.8997,0.1260,-0.5334,-16.0000,-44.0000,114.0000,0.4231,-0.0238,-0.0101,-1522.0059
1.9999,-0.3109,0.1133,-0.9138,0.1746,-0.5220,-18.0000,-42.0000,115.0000,0.4222,-0.0254,-0.0107,-1522.7576
1.9999,-0.2879,0.1004,-0.9221,0.2136,-0.4937,-18.0000,-42.0000,114.0000,0.4217,-0.0244,-0.0103,-1523.4781
1.9999,-0.3182,0.0853,-0.9292,0.2141,-0.4585,-18.0000,-41.0000,114.0000,0.4236,-0.0234,-0.0099,-1524.1712
1.9999,-0.3099,0.0793,-0.8955,0.1587,-0.4636,-17.0000,-43.0000,113.0000,0.4246,-0.0247,-0.0105,-1524.9063
1.9999,-0.2428,0.1091,-0.8767,0.1350,-0.4331,-18.0000,-45.0000,112.0000,0.4231,-0.0254,-0.0108,-1525.6597
1.9999,-0.1868,0.1428,-0.8945,0.1946,-0.4326,-19.0000,-45.0000,111.0000,0.4197,-0.0252,-0.0106,-1526.3991
1.9999,-0.1781,0.1736,-0.9209,0.2307,-0.4495,-21.0000,-45.0000,109.0000,0.4212,-0.0227,-0.0095,-1527.0675
1.9999,-0.1968,0.2037,-0.9241,0.2126,-0.4314,-21.0000,-45.0000,108.0000,0.4212,-0.0267,-0.0113,-1527.8559
1.9999,-0.2115,0.2506,-0.8757,0.1472,-0.3840,-20.0000,-44.0000,106.0000,0.4217,-0.0241,-0.0102,-1528.5784
1.9999,-0.1926,0.2997,-0.7612,0.0903,-0.3584,-20.0000,-43.0000,104.0000,0.4246,-0.0259,-0.0110,-1529.3585
1.9999,-0.1390,0.3336,-0.6331,0.0620,-0.3853,-20.0000,-41.0000,102.0000,0.4241,-0.0235,-0.0100,-1530.0672
1.9999,-0.0462,0.3340,-0.6077,0.0225,-0.4446,-20.0000,-38.0000,101.0000,0.4212,-0.0261,-0.0110,-1530.8474
1.9999,0.0580,0.3289,-0.6377,0.0095,-0.5581,-21.0000,-37.0000,100.0000,0.4212,-0.0235,-0.0099,-1531.5512
1.9999,0.1623,0.3233,-0.8804,0.0681,-0.6577,-21.0000,-38.0000,99.0000,0.4212,-0.0259,-0.0109,-1532.3249
1.9999,0.0692,0.3195,-1.1980,0.1003,-0.7070,-22.0000,-42.0000,100.0000,0.4241,-0.0246,-0.0104,-1533.0648
1.9999,-0.1460,0.3220,-1.1973,-0.0168,-0.6672,-23.0000,-46.0000,101.0000,0.4246,-0.0230,-0.0098,-1533.7596
1.9999,-0.2924,0.3203,-0.9714,-0.0876,-0.6357,-24.0000,-45.0000,104.0000,0.4212,-0.0235,-0.0099,-1534.4635
1.9999,-0.2520,0.2844,-0.9790,0.0222,-0.5840,-24.0000,-44.0000,107.0000,0.4212,-0.0225,-0.0095,-1535.1348
1.9999,-0.2012,0.2216,-1.1255,0.0137,-0.4888,-24.0000,-45.0000,107.0000,0.4212,-0.0263,-0.0111,-1535.9216
1.9999,-0.1754,0.2025,-1.2444,-0.1030,-0.4409,-22.0000,-47.0000,110.0000,0.4251,-0.0235,-0.0100,-1536.6320
1.9999,-0.1824,0.2011,-1.1409,-0.1453,-0.5515,-19.0000,-49.0000,111.0000,0.4231,-0.0236,-0.0100,-1537.3408
1.9999,-0.2007,0.2082,-1.0444,-0.1562,-0.5977,-20.0000,-51.0000,114.0000,0.4217,-0.0229,-0.0097,-1538.0275
1.9999,-0.2205,0.2363,-1.0195,-0.1782,-0.5637,-22.0000,-50.0000,117.0000,0.4212,-0.0248,-0.0104,-1538.7687
1.9999,-0.1979,0.2591,-0.9763,-0.1602,-0.5613,-20.0000,-47.0000,119.0000,0.4202,-0.0244,-0.0103,-1539.4969
1.9999,-0.1458,0.2845,-0.9597,-0.1411,-0.6155,-19.0000,-44.0000,119.0000,0.4222,-0.0241,-0.0102,-1540.2203
1.9999,-0.1115,0.3224,-1.0188,-0.1257,-0.6606,-20.0000,-44.0000,117.0000,0.4227,-0.0236,-0.0100,-1540.9283
1.9999,-0.1271,0.3457,-1.0356,-0.0476,-0.7905,-22.0000,-45.0000,117.0000,0.4217,-0.0250,-0.0105,-1541.6768
1.9999,-0.2117,0.3542,-0.9797,0.0244,-0.8657,-22.0000,-46.0000,117.0000,0.4212,-0.0238,-0.0100,-1542.3872
1.9999,-0.3447,0.3528,-0.9138,0.0894,-0.8103,-23.0000,-45.0000,116.0000,0.4197,-0.0251,-0.0105,-1543.1339
1.9999,-0.3948,0.3235,-0.9094,0.1633,-0.6680,-22.0000,-45.0000,116.0000,0.4212,-0.0237,-0.0100,-1543.8426
1.9999,-0.4022,0.2709,-0.9023,0.1812,-0.5493,-24.0000,-45.0000,116.0000,0.4202,-0.0233,-0.0098,-1544.5384
1.9999,-0.3778,0.2373,-0.8804,0.1138,-0.4553,-23.0000,-44.0000,114.0000,0.4241,-0.0252,-0.0107,-1545.2979
1.9999,-0.3673,0.2298,-0.8850,0.0229,-0.3911,-22.0000,-41.0000,113.0000,0.4222,-0.0248,-0.0105,-1546.0408
1.9999,-0.3685,0.2103,-0.8818,-0.0613,-0.3774,-21.0000,-40.0000,112.0000,0.4187,-0.0252,-0.0106,-1546.7907
1.9999,-0.3605,0.2321,-0.8789,-0.1165,-0.3472,-17.0000,-39.0000,112.0000,0.4222,-0.0244,-0.0103,-1547.5206
1.9999,-0.2567,0.2773,-0.8281,-0.0911,-0.4282,-15.0000,-40.0000,110.0000,0.4231,-0.0245,-0.0104,-1548.2554
1.9999,-0.1656,0.3160,-0.8623,-0.0317,-0.4741,-12.0000,-40.0000,109.0000,0.4207,-0.0229,-0.0096,-1548.9390
1.9999,-0.1030,0.3384,-0.9148,0.0574,-0.6174,-8.0000,-40.0000,105.0000,0.4212,-0.0231,-0.0097,-1549.6300
1.9999,-0.0215,0.3028,-1.0232,0.2209,-0.7864,1.0000,-40.0000,108.0000,0.4212,-0.0227,-0.0095,-1550.3078
1.9999,-0.1143,0.1995,-1.1216,0.3894,-0.9729,7.0000,-40.0000,109.0000,0.4222,-0.0263,-0.0111,-1551.0964
1.7873,-0.3713,0.1830,-1.0444,0.3884,-0.8247,19.0000,-38.0000,110.0000,0.4222,-0.0231,-0.0098,-1551.7889
1.7147,-0.5573,0.2047,-0.8643,0.4197,-0.6426,25.0000,-32.0000,112.0000,0.4163,-0.0238,-0.0099,-1552.4910
1.5750,-0.6382,0.2010,-0.6909,0.5212,-0.4678,23.0000,-23.0000,113.0000,0.4222,-0.0244,-0.0103,-1553.2226
1.4465,-0.5728,0.1473,-0.6584,0.3679,-0.2664,24.0000,-16.0000,117.0000,0.4212,-0.0257,-0.0108,-1553.9898
1.3802,-0.4333,0.0815,-0.5725,0.6392,-0.2510,28.0000,-13.0000,117.0000,0.4227,-0.0257,-0.0108,-1554.7597
1.0999,-0.3201,-0.0248,-1.0312,0.2849,-0.3965,28.0000,-4.0000,120.0000,0.4246,-0.0227,-0.0096,-1555.4448
1.0869,-0.1423,0.0292,-0.9675,0.1672,0.0688,27.0000,-9.0000,123.0000,0.4222,-0.0260,-0.0110,-1556.2252
1.1980,-0.0449,-0.0280,-0.5618,0.1377,-0.3550,13.0000,-20.0000,129.0000,0.4231,-0.0239,-0.0101,-1556.9421
1.0381,-0.3577,0.0278,-0.9817,0.2112,-0.2742,5.0000,-20.0000,128.0000,0.4202,-0.0247,-0.0104,-1557.6800
0.8286,-0.1031,-0.0239,-0.8120,0.1687,-0.4912,6.0000,-21.0000,130.0000,0.4202,-0.0251,-0.0105,-1558.4276
0.6115,0.0927,0.0096,-0.8982,0.3328,-0.5044,7.0000,-18.0000,128.0000,0.4231,-0.0241,-0.0102,-1559.1527
0.4305,-0.0349,-0.0425,-0.8979,0.3892,-0.4939,0.0000,-24.0000,129.0000,0.4231,-0.0240,-0.0101,-1559.8729
1.0913,-0.2607,-0.0950,-0.7800,-0.0623,1.1218,-3.0000,-19.0000,129.0000,0.4222,-0.0240,-0.0101,-1560.5914
0.6897,-0.1868,0.0555,-1.1482,0.5359,-0.3506,-2.0000,-20.0000,130.0000,0.4212,-0.0259,-0.0109,-1561.3651
0.1063,-0.0965,-0.0696,-0.8340,0.2893,0.0823,-12.0000,-22.0000,123.0000,0.4202,-0.0236,-0.0099,-1562.0689
0.6047,-0.0986,0.0808,-0.9470,0.1289,0.2864,-3.0000,-38.0000,107.0000,0.4231,-0.0246,-0.0104,-1562.8087
0.8390,-0.1360,0.1231,-1.0159,0.1917,-0.0720,-7.0000,-20.0000,103.0000,0.4227,-0.0260,-0.0110,-1563.5899
0.4031,-0.1037,0.0480,-0.8394,0.4126,-0.3738,-9.0000,-23.0000,97.0000,0.4212,-0.0236,-0.0099,-1564.2954
0.5016,-0.0171,0.0662,-0.8879,0.2305,-0.2126,2.0000,-42.0000,86.0000,0.4231,-0.0238,-0.0101,-1565.0090
0.3660,-0.0278,0.0313,-0.9446,0.1213,-0.1902,11.0000,-35.0000,67.0000,0.4207,-0.0259,-0.0109,-1565.7818
0.2619,-0.0201,-0.0377,-0.9895,-0.0603,-0.0884,-18.0000,-35.0000,65.0000,0.4212,-0.0252,-0.0106,-1566.5360
0.4203,-0.0391,-0.0182,-1.0828,-0.4014,-0.0786,25.0000,-101.0000,-16.0000,0.4246,-0.0235,-0.0100,-1567.2456
0.6073,-0.0404,0.0477,-1.0144,-0.3647,-0.1372,15.0000,-20.0000,85.0000,0.4212,-0.0256,-0.0108,-1568.0112
0.7440,0.0527,0.1255,-0.8691,-0.1248,-0.3667,-16.0000,12.0000,105.0000,0.4251,-0.0257,-0.0109,-1568.7855
1.0132,0.1489,0.2159,-0.9104,0.0010,-0.3291,-2.0000,-14.0000,99.0000,0.4246,-0.0259,-0.0110,-1569.5655
1.1418,0.0932,0.2231,-1.0176,0.1309,-0.3501,-1.0000,-21.0000,100.0000,0.4231,-0.0259,-0.0109,-1570.3428
1.1380,-0.0305,0.2317,-1.0642,0.1389,-0.2537,-7.0000,-9.0000,100.0000,0.4212,-0.0272,-0.0114,-1571.1669
1.1376,-0.1723,0.2251,-1.0010,0.1108,-0.2871,-4.0000,-6.0000,99.0000,0.4212,-0.0233,-0.0098,-1571.8741
1.1553,-0.1627,0.2276,-0.9187,0.0764,-0.2488,1.0000,-14.0000,100.0000,0.4246,-0.0229,-0.0097,-1572.5738
1.2462,-0.0859,0.2577,-0.9287,-0.0391,-0.1863,3.0000,-11.0000,104.0000,0.4231,-0.0244,-0.0103,-1573.3173
1.4406,-0.0671,0.2911,-0.9639,-0.0698,-0.2852,3.0000,-10.0000,106.0000,0.4246,-0.0252,-0.0107,-1574.0883
1.5700,-0.0286,0.2952,-0.9517,0.0020,-0.3020,2.0000,-10.0000,111.0000,0.4251,-0.0251,-0.0107,-1574.8553
1.5688,0.0197,0.2875,-0.8962,0.0601,-0.3069,-2.0000,-11.0000,113.0000,0.4256,-0.0230,-0.0098,-1575.5616
1.7701,-0.0571,0.3110,-0.8667,0.1394,-0.5051,-3.0000,-10.0000,112.0000,0.4231,-0.0235,-0.0100,-1576.2786
1.9001,-0.1302,0.2882,-0.8142,0.2471,-0.5325,-2.0000,-9.0000,109.0000,0.4222,-0.0244,-0.0103,-1577.0189
0.6321,-0.0692,-0.0151,-0.9675,0.0203,-0.3037,-6.0000,3.0000,116.0000,0.4246,-0.0261,-0.0111,-1630.5571
0.5870,-0.0862,-0.0472,-0.9075,0.0742,-0.3435,-21.0000,-9.0000,111.0000,0.4222,-0.0265,-0.0112,-1631.3729
0.4957,-0.1161,-0.0453,-0.8896,0.0493,-0.3030,-21.0000,1.0000,111.0000,0.4192,-0.0241,-0.0101,-1632.1115
0.4189,-0.0970,-0.0415,-0.9009,0.1023,-0.2490,-19.0000,10.0000,113.0000,0.4246,-0.0258,-0.0109,-1632.9101
0.3879,-0.1099,-0.0400,-0.9312,0.0808,-0.1479,-17.0000,10.0000,112.0000,0.4231,-0.0246,-0.0104,-1633.6690
0.4332,-0.0847,-0.0181,-0.9370,0.0176,-0.1436,-14.0000,8.0000,107.0000,0.4231,-0.0237,-0.0100,-1634.4011
0.4777,-0.0795,-0.0016,-0.9163,-0.0073,-0.2739,-24.0000,-6.0000,102.0000,0.4222,-0.0220,-0.0093,-1635.0795
0.4792,-0.0276,0.0156,-0.9041,-0.0420,-0.1770,-15.0000,9.0000,100.0000,0.4231,-0.0250,-0.0106,-1635.8519
0.5208,0.0441,0.0594,-0.8699,-0.0159,-0.2498,-10.0000,9.0000,100.0000,0.4222,-0.0257,-0.0108,-1636.6425
0.5656,0.0704,0.1033,-0.8948,-0.0442,-0.2852,-12.0000,1.0000,94.0000,0.4251,-0.0248,-0.0105,-1637.4117
0.6756,0.0739,0.1404,-0.8914,-0.0889,-0.2539,-7.0000,-1.0000,107.0000,0.4187,-0.0230,-0.0096,-1638.1146
0.8131,0.1456,0.1513,-0.8958,-0.0898,-0.1968,71.0000,-48.0000,15.0000,0.4202,-0.0232,-0.0097,-1638.8249
0.8635,0.1641,0.1235,-0.9956,0.0105,-0.4336,-8.0000,8.0000,89.0000,0.4231,-0.0238,-0.0101,-1639.5587
0.7505,0.1116,0.0793,-1.1174,0.1321,-0.4153,-36.0000,33.0000,77.0000,0.4202,-0.0225,-0.0094,-1640.2474
0.5767,0.0453,0.0266,-1.1023,0.1111,-0.3145,2.0000,1.0000,77.0000,0.4231,-0.0260,-0.0110,-1641.0516
0.6644,-0.0693,0.0450,-1.0251,0.0266,-0.2517,7.0000,8.0000,90.0000,0.4207,-0.0254,-0.0107,-1641.8328
0.7813,-0.1570,0.0965,-0.9788,0.0593,-0.1294,3.0000,11.0000,94.0000,0.4212,-0.0261,-0.0110,-1642.6350
0.8095,-0.1369,0.1161,-0.9363,0.1230,-0.0852,3.0000,3.0000,88.0000,0.4227,-0.0233,-0.0098,-1643.3529
0.7572,-0.1478,0.1219,-0.9749,0.1553,-0.2590,0.0000,1.0000,87.0000,0.4231,-0.0222,-0.0094,-1644.0396
0.7720,-0.2054,0.1003,-0.9780,0.2288,-0.1128,-7.0000,-2.0000,86.0000,0.4251,-0.0248,-0.0105,-1644.8088
0.6339,-0.1820,0.0900,-0.9646,0.0776,-0.1990,-8.0000,-4.0000,86.0000,0.4251,-0.0222,-0.0095,-1645.4987
0.7258,-0.2161,0.0968,-0.9600,0.0171,-0.1143,-8.0000,-7.0000,88.0000,0.4251,-0.0251,-0.0107,-1646.2763
0.7445,-0.2478,0.1235,-0.9832,-0.0125,-0.1970,-12.0000,-10.0000,92.0000,0.4217,-0.0242,-0.0102,-1647.0209
0.8098,-0.2798,0.1591,-0.9910,-0.0010,-0.1978,-11.0000,-10.0000,95.0000,0.4182,-0.0249,-0.0104,-1647.7811
0.8639,-0.2796,0.1830,-0.9675,0.0103,-0.2253,-11.0000,-15.0000,97.0000,0.4227,-0.0257,-0.0108,-1648.5726
0.9672,-0.2675,0.1643,-0.8979,-0.0229,-0.2495,-9.0000,-18.0000,96.0000,0.4227,-0.0239,-0.0101,-1649.3089
1.0883,-0.2195,0.1537,-0.8987,-0.0396,-0.3235,-4.0000,-23.0000,95.0000,0.4251,-0.0267,-0.0113,-1650.1370
1.1906,-0.1693,0.1865,-0.9412,-0.0330,-0.4033,3.0000,-25.0000,93.0000,0.4246,-0.0257,-0.0109,-1650.9323
1.3169,-0.1503,0.2535,-1.0337,0.0735,-0.4177,9.0000,-27.0000,91.0000,0.4251,-0.0252,-0.0107,-1651.7133
1.3362,-0.2983,0.2148,-1.0027,0.0513,-0.3340,14.0000,-28.0000,91.0000,0.4212,-0.0242,-0.0102,-1652.4571
1.4109,-0.3545,0.1675,-0.9128,0.0310,-0.3506,11.0000,-29.0000,94.0000,0.4251,-0.0265,-0.0113,-1653.2785
1.4604,-0.3038,0.1449,-0.8748,0.0325,-0.2598,10.0000,-27.0000,96.0000,0.4212,-0.0261,-0.0110,-1654.0806
1.5797,-0.2335,0.1558,-0.8865,-0.0081,-0.2747,5.0000,-29.0000,98.0000,0.4256,-0.0236,-0.0100,-1654.8135
1.7116,-0.1826,0.1483,-0.8914,0.0215,-0.2695,3.0000,-31.0000,97.0000,0.4251,-0.0257,-0.0109,-1655.6097
1.7911,-0.1345,0.1422,-0.9050,0.0286,-0.3389,-4.0000,-35.0000,96.0000,0.4231,-0.0235,-0.0100,-1656.3367
1.8262,-0.0974,0.1237,-0.9067,0.0552,-0.4250,-6.0000,-39.0000,95.0000,0.4192,-0.0227,-0.0095,-1657.0322
1.8442,-0.0703,0.0997,-0.9141,0.0684,-0.4265,-2.0000,-38.0000,93.0000,0.4212,-0.0247,-0.0104,-1657.7926
1.8843,-0.0663,0.0763,-0.9417,0.0793,-0.4294,4.0000,-42.0000,91.0000,0.4236,-0.0270,-0.0114,-1658.6376
1.9205,-0.0975,0.0801,-0.9941,0.0864,-0.4036,4.0000,-44.0000,94.0000,0.4212,-0.0260,-0.0110,-1659.4492
1.9474,-0.1682,0.0911,-0.9829,0.0876,-0.3711,2.0000,-43.0000,96.0000,0.4197,-0.0247,-0.0104,-1660.2174
1.9999,-0.2211,0.1293,-0.9539,0.0623,-0.3574,1.0000,-43.0000,99.0000,0.4231,-0.0229,-0.0097,-1660.9339
1.9999,-0.2192,0.1830,-0.9348,0.1294,-0.3550,0.0000,-43.0000,101.0000,0.4212,-0.0228,-0.0096,-1661.6455
1.9999,-0.1898,0.2148,-0.9553,0.2148,-0.3701,1.0000,-43.0000,103.0000,0.4212,-0.0255,-0.0107,-1662.4400
1.9999,-0.1570,0.2223,-0.9810,0.2673,-0.3416,4.0000,-43.0000,103.0000,0.4173,-0.0205,-0.0086,-1663.0729
1.9999,-0.1657,0.1940,-0.9441,0.3086,-0.4153,3.0000,-43.0000,104.0000,0.4182,-0.0257,-0.0107,-1663.8670
1.9999,-0.1635,0.1301,-0.8743,0.3066,-0.4263,2.0000,-42.0000,103.0000,0.4222,-0.0229,-0.0097,-1664.5837
1.9567,-0.1827,0.1021,-0.8149,0.2300,-0.3687,1.0000,-41.0000,102.0000,0.4222,-0.0235,-0.0099,-1665.3190
1.9631,-0.1741,0.0921,-0.8201,0.1355,-0.3123,-1.0000,-42.0000,103.0000,0.4202,-0.0239,-0.0100,-1666.0611
1.9531,-0.1046,0.0857,-0.8477,0.0493,-0.2847,0.0000,-42.0000,102.0000,0.4251,-0.0261,-0.0111,-1666.8818
1.9633,-0.0309,0.0876,-0.8757,-0.0110,-0.2961,0.0000,-42.0000,100.0000,0.4212,-0.0265,-0.0111,-1667.7067
1.9556,0.0516,0.0850,-0.7959,0.0059,-0.3499,-3.0000,-42.0000,99.0000,0.4212,-0.0237,-0.0100,-1668.4454
1.8899,0.0922,0.0717,-0.8159,0.0293,-0.4556,-7.0000,-43.0000,98.0000,0.4222,-0.0233,-0.0098,-1669.1739
1.8215,0.1055,0.0688,-1.0178,0.0449,-0.4143,-8.0000,-43.0000,98.0000,0.4202,-0.0259,-0.0109,-1669.9785
1.7365,0.0995,0.1110,-1.1426,0.0090,-0.4211,-11.0000,-44.0000,99.0000,0.4212,-0.0255,-0.0107,-1670.7730
1.7260,0.1651,0.1953,-1.0491,-0.0593,-0.5066,-13.0000,-46.0000,99.0000,0.4231,-0.0252,-0.0107,-1671.5627
1.8119,0.1398,0.2477,-0.9204,-0.0310,-0.4399,-15.0000,-44.0000,99.0000,0.4231,-0.0237,-0.0100,-1672.3048
1.9156,0.0368,0.2379,-0.8350,0.0313,-0.4612,-15.0000,-43.0000,100.0000,0.4222,-0.0266,-0.0112,-1673.1368
1.7493,0.0325,0.1913,-0.8311,0.0195,-0.5349,-15.0000,-39.0000,101.0000,0.4212,-0.0246,-0.0103,-1673.9025
1.6285,0.0363,0.2034,-0.9475,-0.1086,-0.4683,-15.0000,-36.0000,103.0000,0.4251,-0.0259,-0.0110,-1674.7164
1.7358,0.0092,0.2709,-1.0752,-0.2324,-0.3999,-16.0000,-36.0000,103.0000,0.4246,-0.0229,-0.0097,-1675.4355
1.8920,-0.0038,0.3319,-1.0920,-0.1956,-0.4768,-17.0000,-39.0000,105.0000,0.4241,-0.0240,-0.0102,-1676.1878
1.9602,-0.0457,0.3384,-1.0759,-0.1294,-0.5786,-17.0000,-41.0000,107.0000,0.4202,-0.0250,-0.0105,-1676.9653
1.9999,-0.1252,0.3287,-1.0566,-0.0769,-0.5950,-16.0000,-41.0000,109.0000,0.4246,-0.0242,-0.0103,-1677.7253
1.9999,-0.1386,0.3225,-0.9966,-0.0437,-0.5798,-13.0000,-43.0000,110.0000,0.4231,-0.0251,-0.0106,-1678.5100
1.9999,-0.1217,0.3295,-0.9548,-0.0544,-0.6006,-10.0000,-44.0000,111.0000,0.4212,-0.0259,-0.0109,-1679.3164
1.9999,-0.0883,0.3460,-0.9353,-0.0610,-0.5771,-9.0000,-41.0000,110.0000,0.4231,-0.0240,-0.0101,-1680.0670
1.9999,-0.0466,0.3547,-0.9485,-0.0676,-0.5881,-8.0000,-39.0000,108.0000,0.4241,-0.0229,-0.0097,-1680.7869
1.9999,-0.0608,0.3452,-0.9473,-0.0769,-0.6455,-8.0000,-38.0000,106.0000,0.4212,-0.0244,-0.0103,-1681.5460
1.9999,-0.0938,0.3273,-0.9736,-0.0784,-0.6821,-9.0000,-36.0000,105.0000,0.4241,-0.0229,-0.0097,-1682.2659
1.9999,-0.1469,0.3146,-0.9634,-0.0657,-0.7354,-11.0000,-36.0000,105.0000,0.4246,-0.0235,-0.0100,-1683.0056
1.9999,-0.1792,0.3102,-0.9355,-0.0227,-0.7268,-11.0000,-36.0000,105.0000,0.4197,-0.0261,-0.0110,-1683.8159
1.9999,-0.1884,0.2958,-0.9038,0.0557,-0.7366,-11.0000,-35.0000,104.0000,0.4231,-0.0238,-0.0101,-1684.5596
1.9999,-0.2072,0.2755,-0.9119,0.0974,-0.6699,-12.0000,-35.0000,104.0000,0.4251,-0.0266,-0.0113,-1685.3957
1.9999,-0.2318,0.2554,-0.8584,0.1033,-0.6069,-12.0000,-36.0000,104.0000,0.4222,-0.0239,-0.0101,-1686.1412
1.9833,-0.2404,0.2518,-0.7917,0.0728,-0.5583,-13.0000,-36.0000,103.0000,0.4222,-0.0239,-0.0101,-1686.8867
1.9342,-0.2117,0.2540,-0.7817,0.0132,-0.4983,-13.0000,-35.0000,104.0000,0.4251,-0.0229,-0.0098,-1687.6083
1.8937,-0.1936,0.2552,-0.8145,-0.0566,-0.4338,-11.0000,-36.0000,105.0000,0.4231,-0.0240,-0.0101,-1688.3590
1.9319,-0.2006,0.2806,-0.8545,-0.1267,-0.3613,-11.0000,-35.0000,104.0000,0.4212,-0.0246,-0.0104,-1689.1264
1.9999,-0.2268,0.3143,-0.8674,-0.1677,-0.3604,-12.0000,-35.0000,104.0000,0.4182,-0.0264,-0.0110,-1689.9423
1.9999,-0.2404,0.3194,-0.8569,-0.1709,-0.3945,-11.0000,-36.0000,103.0000,0.4241,-0.0254,-0.0108,-1690.7407
1.9999,-0.2211,0.3079,-0.8428,-0.1179,-0.4297,-11.0000,-38.0000,104.0000,0.4217,-0.0245,-0.0103,-1691.5040
1.9999,-0.1587,0.3086,-0.8726,-0.0347,-0.5088,-11.0000,-41.0000,106.0000,0.4222,-0.0238,-0.0100,-1692.2460
