0.0258,-0.0078,0.0208,-0.9404,0.1902,-0.2080,-21.0000,-39.0000,92.0000,44.6476,4.9856,222.5968,1000.0000
0.0258,-0.0093,0.0204,-0.9460,0.1826,-0.2109,-21.0000,-39.0000,92.0000,46.0088,4.4986,206.9766,1000.0000
0.0236,-0.0103,0.0201,-0.9399,0.1892,-0.2173,-21.0000,-39.0000,92.0000,44.7081,5.1911,232.0841,1000.0000
0.0245,-0.0103,0.0171,-0.9419,0.1833,-0.2151,-21.0000,-39.0000,92.0000,44.9198,4.6667,209.6258,1000.0000
0.0257,-0.0089,0.0172,-0.9426,0.1860,-0.2090,-21.0000,-39.0000,92.0000,45.9785,4.5979,211.4024,1000.0000
0.0259,-0.0089,0.0168,-0.9358,0.1917,-0.2048,-21.0000,-39.0000,92.0000,45.3735,4.6130,209.3070,1000.0000
0.0249,-0.0101,0.0179,-0.9456,0.1897,-0.2156,-20.0000,-39.0000,92.0000,45.9180,4.7959,220.2174,1000.0000
0.0230,-0.0096,0.0172,-0.9351,0.1794,-0.2075,-20.0000,-39.0000,92.0000,46.1600,5.2315,241.4846,1000.0000
0.0222,-0.0089,0.0170,-0.9419,0.1873,-0.2117,-20.0000,-39.0000,92.0000,45.4038,5.4232,246.2351,1000.0000
0.0200,-0.0112,0.0145,-0.9446,0.1963,-0.2063,-20.0000,-39.0000,92.0000,46.2508,4.5480,210.3480,1000.0000
0.0179,-0.0106,0.0163,-0.9390,0.1904,-0.2195,-20.0000,-39.0000,92.0000,46.2810,4.8338,223.7128,1000.0000
0.0175,-0.0084,0.0165,-0.9431,0.1890,-0.2124,-20.0000,-39.0000,92.0000,45.1013,4.7607,214.7134,1000.0000
0.0187,-0.0063,0.0159,-0.9417,0.1907,-0.2183,-20.0000,-39.0000,92.0000,45.7668,4.9072,224.5874,1000.0000
0.0165,-0.0079,0.0174,-0.9343,0.1875,-0.2092,-20.0000,-39.0000,92.0000,46.9465,4.4599,209.3774,1000.0000
0.0156,-0.0086,0.0152,-0.9409,0.1953,-0.2173,-21.0000,-39.0000,92.0000,45.2223,4.7232,213.5947,1000.0000
0.0156,-0.0098,0.0142,-0.9446,0.1890,-0.2185,-21.0000,-39.0000,92.0000,46.0390,4.5783,210.7816,1000.0000
0.0151,-0.0079,0.0142,-0.9421,0.1863,-0.2100,-21.0000,-39.0000,92.0000,46.0088,5.1888,238.7287,1000.0000
0.0131,-0.0066,0.0154,-0.9441,0.1917,-0.2212,-21.0000,-39.0000,92.0000,45.7668,5.7208,261.8247,1000.0000
0.0147,-0.0076,0.0181,-0.9421,0.1880,-0.2153,-21.0000,-39.0000,92.0000,46.0390,4.4249,203.7162,1000.0000
0.0132,-0.0043,0.0151,-0.9348,0.1841,-0.2061,-20.0000,-39.0000,92.0000,45.8575,4.4074,202.1132,1000.0000
0.0126,-0.0049,0.0137,-0.9373,0.1868,-0.2136,-21.0000,-39.0000,92.0000,44.7383,4.0762,182.3604,1000.0000
0.0141,-0.0062,0.0130,-0.9368,0.1919,-0.2043,-21.0000,-39.0000,92.0000,46.2810,5.4509,252.2719,1000.0000
0.0159,-0.0048,0.0128,-0.9399,0.1902,-0.2117,-20.0000,-39.0000,92.0000,45.1618,5.9714,269.6788,1000.0000
0.0143,-0.0024,0.0140,-0.9395,0.1890,-0.2161,-20.0000,-39.0000,92.0000,45.1618,4.9678,224.3546,1000.0000
0.0147,-0.0048,0.0153,-0.9436,0.1794,-0.2139,-21.0000,-39.0000,92.0000,45.5853,4.8371,220.5008,1000.0000
0.0150,-0.0014,0.0131,-0.9465,0.1863,-0.2090,-21.0000,-39.0000,92.0000,45.8878,4.6653,214.0782,1000.0000
0.0165,-0.0045,0.0153,-0.9453,0.1926,-0.2119,-21.0000,-39.0000,92.0000,46.4625,5.2141,242.2613,1000.0000
0.0179,-0.0038,0.0157,-0.9404,0.1892,-0.2012,-21.0000,-39.0000,92.0000,46.0390,4.9364,227.2673,1000.0000
0.0171,-0.0050,0.0158,-0.9429,0.1885,-0.2107,-21.0000,-39.0000,92.0000,46.0390,5.0899,234.3326,1000.0000
0.0209,-0.0048,0.0170,-0.9370,0.1902,-0.2222,-21.0000,-39.0000,92.0000,45.1920,4.2179,190.6166,1000.0000
0.0181,-0.0068,0.0170,-0.9397,0.1782,-0.2034,-21.0000,-39.0000,92.0000,44.4963,4.2024,186.9926,1000.0000
0.0212,-0.0068,0.0141,-0.9463,0.1853,-0.2065,-21.0000,-39.0000,92.0000,45.8273,4.5827,210.0138,1000.0000
0.0214,-0.0065,0.0156,-0.9402,0.1851,-0.2090,-21.0000,-39.0000,92.0000,45.1315,4.4129,199.1593,1000.0000
0.0218,-0.0061,0.0148,-0.9485,0.1846,-0.2083,-21.0000,-39.0000,92.0000,45.6760,4.2123,192.4032,1000.0000
0.0212,-0.0060,0.0158,-0.9414,0.1843,-0.2039,-21.0000,-39.0000,92.0000,45.1920,4.7954,216.7129,1000.0000
0.0218,-0.0068,0.0157,-0.9399,0.1890,-0.2068,-21.0000,-39.0000,92.0000,44.7081,4.1728,186.5556,1000.0000
0.0244,-0.0070,0.0153,-0.9417,0.1814,-0.2092,-21.0000,-39.0000,92.0000,45.4643,5.0516,229.6668,1000.0000
0.0240,-0.0078,0.0159,-0.9429,0.1855,-0.2139,-21.0000,-39.0000,92.0000,46.4323,6.2168,288.6583,1000.0000
0.0236,-0.0057,0.0151,-0.9417,0.1865,-0.2122,-21.0000,-39.0000,92.0000,47.0070,6.4765,304.4415,1000.0000
0.0226,-0.0065,0.0165,-0.9421,0.1875,-0.2109,-20.0000,-39.0000,92.0000,47.1885,6.3180,298.1374,1000.0000
0.0212,-0.0058,0.0163,-0.9443,0.1907,-0.2085,-21.0000,-39.0000,92.0000,46.3718,5.9510,275.9602,1000.0000
0.0196,-0.0068,0.0157,-0.9448,0.1833,-0.2065,-20.0000,-39.0000,92.0000,45.7668,6.0768,278.1160,1000.0000
0.0221,-0.0055,0.0162,-0.9448,0.1897,-0.2129,-21.0000,-39.0000,92.0000,45.9180,4.7449,217.8746,1000.0000
0.0217,-0.0046,0.0162,-0.9397,0.1904,-0.2227,-20.0000,-39.0000,92.0000,46.1903,4.9270,227.5776,1000.0000
0.0203,-0.0038,0.0155,-0.9487,0.1880,-0.2068,-21.0000,-39.0000,92.0000,45.1618,4.5162,203.9587,1000.0000
0.0175,-0.0040,0.0181,-0.9463,0.1909,-0.2192,-21.0000,-39.0000,92.0000,46.0693,4.5813,211.0586,1000.0000
0.0198,-0.0045,0.0167,-0.9412,0.1858,-0.2161,-21.0000,-39.0000,92.0000,46.1298,4.5361,209.2489,1000.0000
0.0168,-0.0044,0.0181,-0.9390,0.1897,-0.2107,-20.0000,-39.0000,92.0000,45.3130,4.8837,221.2970,1000.0000
0.0157,-0.0060,0.0175,-0.9456,0.1912,-0.2107,-21.0000,-39.0000,92.0000,46.4020,4.7175,218.9032,1000.0000
0.0179,-0.0059,0.0161,-0.9431,0.1917,-0.2104,-20.0000,-39.0000,92.0000,45.7063,4.6214,211.2275,1000.0000
0.0167,-0.0075,0.0164,-0.9407,0.1875,-0.2073,-21.0000,-39.0000,92.0000,46.6137,4.8944,228.1483,1000.0000
0.0165,-0.0093,0.0148,-0.9370,0.1877,-0.2090,-21.0000,-39.0000,92.0000,46.1600,4.6416,214.2584,1000.0000
0.0152,-0.0074,0.0156,-0.9431,0.1895,-0.2107,-21.0000,-39.0000,92.0000,46.5532,4.6553,216.7205,1000.0000
0.0188,-0.0096,0.0161,-0.9399,0.1819,-0.2104,-20.0000,-39.0000,92.0000,46.5230,5.4535,253.7146,1000.0000
0.0184,-0.0070,0.0169,-0.9385,0.1897,-0.2161,-21.0000,-39.0000,92.0000,46.0693,5.5795,257.0435,1000.0000
0.0179,-0.0065,0.0145,-0.9375,0.1853,-0.2065,-21.0000,-39.0000,92.0000,46.9767,6.7072,315.0839,1000.0000
0.0164,-0.0071,0.0145,-0.9368,0.1848,-0.2229,-21.0000,-39.0000,92.0000,45.8878,6.0164,276.0791,1000.0000
0.0178,-0.0063,0.0161,-0.9355,0.1924,-0.2053,-21.0000,-39.0000,92.0000,46.6440,5.8564,273.1665,1000.0000
0.0179,-0.0040,0.0148,-0.9404,0.1826,-0.2166,-21.0000,-39.0000,92.0000,45.7668,5.7208,261.8247,1000.0000
0.0203,-0.0042,0.0150,-0.9414,0.1887,-0.2080,-21.0000,-39.0000,92.0000,47.2792,7.3020,345.2335,1000.0000
0.0198,-0.0035,0.0168,-0.9385,0.1899,-0.2104,-21.0000,-39.0000,92.0000,45.4340,5.6035,254.5910,1000.0000
0.0183,-0.0040,0.0151,-0.9448,0.1890,-0.2065,-21.0000,-39.0000,92.0000,46.2205,5.0843,234.9969,1000.0000
0.0176,-0.0044,0.0172,-0.9431,0.1833,-0.2012,-21.0000,-39.0000,92.0000,45.7668,4.2970,196.6594,1000.0000
0.0197,-0.0053,0.0157,-0.9424,0.1816,-0.2031,-21.0000,-39.0000,92.0000,46.7045,4.8002,224.1902,1000.0000
0.0179,-0.0040,0.0166,-0.9429,0.1829,-0.2063,-21.0000,-39.0000,92.0000,45.9180,5.0510,231.9311,1000.0000
0.0190,-0.0049,0.0184,-0.9441,0.1885,-0.2068,-21.0000,-39.0000,92.0000,45.7668,4.7292,216.4417,1000.0000
0.0196,-0.0061,0.0161,-0.9385,0.1858,-0.2053,-21.0000,-39.0000,92.0000,46.2810,4.5253,209.4333,1000.0000
0.0197,-0.0056,0.0155,-0.9456,0.1821,-0.2085,-21.0000,-39.0000,92.0000,46.0995,4.7124,217.2391,1000.0000
0.0208,-0.0062,0.0162,-0.9468,0.1882,-0.2100,-21.0000,-39.0000,92.0000,45.4945,5.0297,228.8226,1000.0000
0.0200,-0.0040,0.0154,-0.9419,0.1863,-0.2080,-21.0000,-39.0000,92.0000,44.9803,4.6730,210.1909,1000.0000
0.0203,-0.0021,0.0159,-0.9460,0.1855,-0.1992,-21.0000,-39.0000,92.0000,45.2525,4.5755,207.0545,1000.0000
0.0236,-0.0046,0.0168,-0.9443,0.1780,-0.2036,-21.0000,-39.0000,92.0000,44.3451,4.4591,197.7410,1000.0000
0.0217,-0.0034,0.0159,-0.9419,0.1819,-0.2131,-20.0000,-39.0000,92.0000,45.7365,4.3196,197.5617,1000.0000
0.0209,-0.0032,0.0170,-0.9475,0.1895,-0.2009,-20.0000,-39.0000,92.0000,46.4323,5.6235,261.1100,1000.0000
0.0215,-0.0021,0.0166,-0.9470,0.1873,-0.2112,-21.0000,-39.0000,92.0000,45.8878,4.6398,212.9084,1000.0000
0.0193,-0.0026,0.0176,-0.9377,0.1870,-0.2136,-21.0000,-39.0000,92.0000,44.6173,4.8583,216.7656,1000.0000
0.0209,-0.0029,0.0170,-0.9448,0.1860,-0.2190,-21.0000,-39.0000,92.0000,43.7098,4.3467,189.9936,1000.0000
0.0218,-0.0025,0.0164,-0.9438,0.1895,-0.2070,-21.0000,-39.0000,92.0000,45.0105,4.5011,202.5949,1000.0000
0.0208,-0.0027,0.0154,-0.9392,0.1819,-0.2166,-21.0000,-39.0000,92.0000,46.6137,5.5678,259.5338,1000.0000
0.0208,-0.0043,0.0161,-0.9407,0.1826,-0.2126,-21.0000,-39.0000,92.0000,45.8575,5.3500,245.3398,1000.0000
0.0209,-0.0045,0.0148,-0.9412,0.1943,-0.2134,-21.0000,-39.0000,92.0000,45.0408,4.3790,197.2321,1000.0000
0.0214,-0.0046,0.0145,-0.9431,0.1846,-0.2114,-20.0000,-39.0000,92.0000,46.1298,5.3562,247.0792,1000.0000
0.0200,-0.0042,0.0144,-0.9468,0.1880,-0.2056,-20.0000,-39.0000,92.0000,45.6760,4.4915,205.1528,1000.0000
0.0191,-0.0033,0.0158,-0.9453,0.1887,-0.2146,-20.0000,-39.0000,92.0000,44.7383,5.0455,225.7265,1000.0000
0.0161,-0.0039,0.0151,-0.9426,0.1799,-0.2080,-20.0000,-39.0000,92.0000,45.0710,4.3819,197.4971,1000.0000
0.0190,-0.0049,0.0153,-0.9441,0.1890,-0.2139,-20.0000,-39.0000,92.0000,45.5550,4.4796,204.0673,1000.0000
0.0187,-0.0077,0.0150,-0.9475,0.1870,-0.2153,-20.0000,-39.0000,92.0000,44.5568,4.3319,193.0162,1000.0000
0.0182,-0.0055,0.0135,-0.9417,0.1882,-0.2126,-21.0000,-39.0000,92.0000,44.3753,4.4622,198.0109,1000.0000
0.0171,-0.0042,0.0149,-0.9478,0.1865,-0.2102,-21.0000,-39.0000,92.0000,44.6476,4.9608,221.4894,1000.0000
0.0172,-0.0062,0.0140,-0.9385,0.1902,-0.2007,-21.0000,-39.0000,92.0000,45.6458,4.6660,212.9837,1000.0000
0.0182,-0.0052,0.0137,-0.9412,0.1843,-0.2151,-21.0000,-39.0000,92.0000,44.6476,4.5888,204.8777,1000.0000
0.0168,-0.0046,0.0146,-0.9417,0.1829,-0.2134,-20.0000,-39.0000,92.0000,45.6155,4.6883,213.8576,1000.0000
0.0160,-0.0042,0.0145,-0.9373,0.1807,-0.2026,-20.0000,-39.0000,92.0000,45.0710,4.2317,190.7258,1000.0000
0.0172,-0.0040,0.0159,-0.9438,0.1843,-0.2100,-20.0000,-39.0000,92.0000,44.7081,4.7192,210.9855,1000.0000
0.0185,-0.0023,0.0135,-0.9373,0.1870,-0.2056,-20.0000,-39.0000,92.0000,45.3130,5.1607,233.8448,1000.0000
0.0200,-0.0024,0.0154,-0.9429,0.1843,-0.2017,-20.0000,-39.0000,92.0000,45.1013,4.4350,200.0225,1000.0000
0.0178,-0.0021,0.0161,-0.9473,0.1804,-0.2043,-20.0000,-39.0000,92.0000,46.4323,5.0044,232.3639,1000.0000
0.0160,-0.0020,0.0157,-0.9453,0.1831,-0.2061,-21.0000,-39.0000,92.0000,44.8895,4.5139,202.6266,1000.0000
0.0159,-0.0016,0.0142,-0.9412,0.1848,-0.2134,-21.0000,-39.0000,92.0000,45.8575,4.7896,219.6375,1000.0000
0.0177,-0.0040,0.0148,-0.9375,0.1855,-0.2163,-21.0000,-39.0000,92.0000,45.8575,4.7386,217.3009,1000.0000
0.0172,-0.0020,0.0135,-0.9409,0.1851,-0.2144,-21.0000,-39.0000,92.0000,46.1600,4.6416,214.2584,1000.0000
0.0164,-0.0050,0.0151,-0.9451,0.1809,-0.2112,-21.0000,-39.0000,92.0000,45.7668,4.6275,211.7871,1000.0000
0.0173,-0.0039,0.0164,-0.9470,0.1902,-0.2197,-21.0000,-39.0000,92.0000,47.6422,4.9230,234.5440,1000.0000
0.0204,-0.0045,0.0182,-0.9448,0.1880,-0.2187,-20.0000,-39.0000,92.0000,45.8878,5.2771,242.1540,1000.0000
0.0194,-0.0024,0.0171,-0.9465,0.1833,-0.2126,-20.0000,-39.0000,92.0000,46.3718,6.0541,280.7388,1000.0000
0.0209,-0.0038,0.0153,-0.9460,0.1826,-0.2136,-20.0000,-39.0000,92.0000,45.9180,4.5153,207.3323,1000.0000
0.0196,-0.0030,0.0164,-0.9419,0.1902,-0.2124,-20.0000,-39.0000,92.0000,46.0088,4.8054,221.0887,1000.0000
0.0184,-0.0035,0.0151,-0.9390,0.1826,-0.2146,-21.0000,-39.0000,92.0000,46.4625,4.9560,230.2682,1000.0000
0.0207,-0.0024,0.0187,-0.9382,0.1853,-0.2080,-21.0000,-39.0000,92.0000,45.1920,4.6196,208.7705,1000.0000
0.0220,-0.0033,0.0182,-0.9380,0.1846,-0.2183,-21.0000,-39.0000,92.0000,46.0693,5.4003,248.7898,1000.0000
0.0206,-0.0046,0.0177,-0.9397,0.1812,-0.2068,-21.0000,-39.0000,92.0000,44.9500,4.8696,218.8883,1000.0000
0.0224,-0.0046,0.0185,-0.9443,0.1833,-0.2087,-21.0000,-39.0000,92.0000,46.5230,4.7040,218.8438,1000.0000
0.0208,-0.0042,0.0179,-0.9424,0.1838,-0.2078,-20.0000,-39.0000,92.0000,46.3718,4.6372,215.0340,1000.0000
0.0217,-0.0066,0.0174,-0.9475,0.1831,-0.2163,-20.0000,-39.0000,92.0000,46.6440,4.8976,228.4446,1000.0000
0.0212,-0.0068,0.0199,-0.9482,0.1863,-0.2136,-21.0000,-39.0000,92.0000,45.2525,5.0532,228.6701,1000.0000
0.0194,-0.0084,0.0179,-0.9438,0.1809,-0.2219,-21.0000,-39.0000,92.0000,45.7063,5.7895,264.6148,1000.0000
0.0225,-0.0073,0.0178,-0.9478,0.1826,-0.2031,-21.0000,-39.0000,92.0000,46.2810,5.3995,249.8920,1000.0000
0.0229,-0.0066,0.0185,-0.9446,0.1917,-0.2075,-21.0000,-39.0000,92.0000,46.1298,5.7918,267.1766,1000.0000
0.0231,-0.0082,0.0176,-0.9456,0.1877,-0.2063,-21.0000,-39.0000,92.0000,46.5835,5.6159,261.6083,1000.0000
0.0211,-0.0092,0.0193,-0.9436,0.1890,-0.2058,-20.0000,-39.0000,92.0000,46.4020,5.7745,267.9470,1000.0000
0.0224,-0.0081,0.0193,-0.9375,0.1831,-0.1985,-20.0000,-39.0000,92.0000,45.7970,5.4193,248.1885,1000.0000
0.0215,-0.0071,0.0175,-0.9382,0.1860,-0.2158,-21.0000,-39.0000,92.0000,45.2525,5.0532,228.6701,1000.0000
0.0228,-0.0059,0.0198,-0.9417,0.1877,-0.2107,-21.0000,-39.0000,92.0000,45.6760,4.6437,212.1071,1000.0000
0.0219,-0.0065,0.0193,-0.9460,0.1902,-0.2092,-21.0000,-39.0000,92.0000,44.9198,4.2923,192.8109,1000.0000
0.0229,-0.0068,0.0197,-0.9407,0.1860,-0.2144,-21.0000,-39.0000,92.0000,46.6137,5.0498,235.3912,1000.0000
0.0220,-0.0076,0.0177,-0.9409,0.1885,-0.2063,-21.0000,-39.0000,92.0000,45.6760,5.7856,264.2646,1000.0000
0.0210,-0.0082,0.0168,-0.9485,0.1853,-0.2075,-21.0000,-39.0000,92.0000,45.8575,4.2291,193.9352,1000.0000
0.0217,-0.0094,0.0170,-0.9441,0.1909,-0.2087,-20.0000,-39.0000,92.0000,45.5248,5.0077,227.9756,1000.0000
0.0210,-0.0065,0.0197,-0.9421,0.1833,-0.2136,-20.0000,-39.0000,92.0000,45.2828,4.8302,218.7233,1000.0000
0.0201,-0.0057,0.0168,-0.9395,0.1855,-0.2029,-20.0000,-39.0000,92.0000,44.7988,4.4052,197.3484,1000.0000
0.0221,-0.0062,0.0147,-0.9380,0.1836,-0.2014,-21.0000,-39.0000,92.0000,44.7686,4.7504,212.6704,1000.0000
0.0195,-0.0059,0.0168,-0.9438,0.1848,-0.2109,-20.0000,-39.0000,92.0000,46.4928,4.7009,218.5594,1000.0000
0.0190,-0.0043,0.0169,-0.9446,0.1841,-0.2107,-20.0000,-39.0000,92.0000,45.0710,4.3819,197.4971,1000.0000
0.0196,-0.0034,0.0148,-0.9446,0.1909,-0.2097,-20.0000,-39.0000,92.0000,45.4643,4.3949,199.8101,1000.0000
0.0178,-0.0031,0.0151,-0.9429,0.1885,-0.2063,-20.0000,-39.0000,92.0000,45.7970,4.4525,203.9107,1000.0000
0.0173,-0.0023,0.0163,-0.9463,0.1887,-0.2119,-20.0000,-39.0000,92.0000,45.1920,4.8456,218.9821,1000.0000
0.0181,-0.0028,0.0161,-0.9368,0.1875,-0.2021,-21.0000,-39.0000,92.0000,46.1600,4.7699,220.1771,1000.0000
0.0177,-0.0046,0.0152,-0.9417,0.1863,-0.2065,-21.0000,-39.0000,92.0000,46.1903,4.8756,225.2070,1000.0000
0.0159,-0.0016,0.0153,-0.9419,0.1868,-0.2000,-21.0000,-39.0000,92.0000,45.3433,4.5595,206.7436,1000.0000
0.0161,-0.0035,0.0157,-0.9426,0.1833,-0.2043,-20.0000,-39.0000,92.0000,45.2223,4.1454,187.4634,1000.0000
0.0168,-0.0037,0.0147,-0.9500,0.1851,-0.2024,-21.0000,-39.0000,92.0000,44.9198,5.2406,235.4087,1000.0000
0.0172,-0.0030,0.0161,-0.9453,0.1838,-0.2083,-20.0000,-39.0000,92.0000,45.0710,5.1081,230.2252,1000.0000
0.0152,-0.0035,0.0150,-0.9490,0.1887,-0.2075,-21.0000,-39.0000,92.0000,46.5230,4.4455,206.8194,1000.0000
0.0165,-0.0038,0.0159,-0.9429,0.1899,-0.2039,-21.0000,-39.0000,92.0000,45.7365,5.2089,238.2362,1000.0000
0.0145,-0.0036,0.0140,-0.9414,0.1819,-0.2061,-21.0000,-39.0000,92.0000,46.8255,5.3589,250.9339,1000.0000
0.0163,-0.0032,0.0159,-0.9451,0.1890,-0.2065,-21.0000,-39.0000,92.0000,46.0390,4.5527,209.6040,1000.0000
0.0168,-0.0037,0.0160,-0.9453,0.1912,-0.2131,-21.0000,-39.0000,92.0000,45.5853,6.0780,277.0691,1000.0000
0.0186,-0.0034,0.0151,-0.9399,0.1858,-0.2151,-21.0000,-39.0000,92.0000,45.4340,4.9473,224.7741,1000.0000
0.0201,-0.0044,0.0151,-0.9421,0.1838,-0.2131,-21.0000,-39.0000,92.0000,46.1600,4.5904,211.8909,1000.0000
0.0203,-0.0029,0.0142,-0.9500,0.1887,-0.2095,-21.0000,-39.0000,92.0000,46.1298,4.7155,217.5243,1000.0000
0.0192,-0.0064,0.0148,-0.9421,0.1841,-0.2017,-21.0000,-39.0000,92.0000,45.4340,5.2249,237.3889,1000.0000
0.0201,-0.0049,0.0150,-0.9419,0.1860,-0.2102,-21.0000,-39.0000,92.0000,45.5550,6.1752,281.3131,1000.0000
0.0214,-0.0029,0.0163,-0.9443,0.1897,-0.2034,-21.0000,-39.0000,92.0000,45.6458,4.2349,193.3059,1000.0000
0.0215,-0.0043,0.0161,-0.9438,0.1853,-0.2073,-21.0000,-39.0000,92.0000,45.4340,4.2153,191.5167,1000.0000
0.0218,-0.0050,0.0169,-0.9402,0.1770,-0.2102,-21.0000,-39.0000,92.0000,44.9803,4.5230,203.4467,1000.0000
0.0189,-0.0037,0.0172,-0.9487,0.1868,-0.2051,-20.0000,-39.0000,92.0000,45.2828,5.2327,236.9503,1000.0000
0.0200,-0.0056,0.0159,-0.9419,0.1865,-0.2183,-20.0000,-39.0000,92.0000,45.6155,4.8910,223.1055,1000.0000
0.0191,-0.0040,0.0170,-0.9468,0.1919,-0.2053,-20.0000,-39.0000,92.0000,46.0088,5.0610,232.8487,1000.0000
0.0201,-0.0065,0.0176,-0.9458,0.1877,-0.2100,-21.0000,-39.0000,92.0000,45.7365,5.1581,235.9119,1000.0000
0.0191,-0.0080,0.0178,-0.9473,0.1880,-0.2065,-20.0000,-39.0000,92.0000,46.0995,4.7636,219.6004,1000.0000
0.0187,-0.0060,0.0148,-0.9468,0.1882,-0.2119,-21.0000,-39.0000,92.0000,46.4625,4.7753,221.8730,1000.0000
0.0186,-0.0052,0.0177,-0.9392,0.1960,-0.2065,-21.0000,-39.0000,92.0000,45.5853,5.4702,249.3621,1000.0000
0.0189,-0.0092,0.0165,-0.9463,0.1824,-0.2156,-21.0000,-39.0000,92.0000,46.4323,6.3973,297.0426,1000.0000
0.0183,-0.0076,0.0171,-0.9509,0.1858,-0.2070,-21.0000,-39.0000,92.0000,45.2525,4.2487,192.2649,1000.0000
0.0175,-0.0107,0.0170,-0.9458,0.1897,-0.2126,-21.0000,-39.0000,92.0000,46.1600,5.1802,239.1171,1000.0000
0.0187,-0.0093,0.0182,-0.9436,0.1880,-0.2083,-20.0000,-39.0000,92.0000,45.3735,5.1423,233.3259,1000.0000
0.0182,-0.0068,0.0176,-0.9404,0.1821,-0.2039,-20.0000,-39.0000,92.0000,46.1903,5.3632,247.7277,1000.0000
0.0179,-0.0067,0.0163,-0.9390,0.1882,-0.2200,-20.0000,-39.0000,92.0000,44.9803,4.7979,215.8109,1000.0000
0.0177,-0.0086,0.0170,-0.9421,0.1829,-0.2131,-21.0000,-39.0000,92.0000,45.3433,4.5595,206.7436,1000.0000
0.0195,-0.0062,0.0141,-0.9438,0.1924,-0.2234,-21.0000,-39.0000,92.0000,44.5568,4.1339,184.1926,1000.0000
0.0176,-0.0044,0.0164,-0.9417,0.1848,-0.2046,-21.0000,-39.0000,92.0000,44.1333,5.0018,220.7450,1000.0000
0.0203,-0.0074,0.0153,-0.9426,0.1833,-0.2068,-20.0000,-39.0000,92.0000,46.0995,5.3783,247.9359,1000.0000
0.0171,-0.0031,0.0150,-0.9438,0.1877,-0.2109,-21.0000,-39.0000,92.0000,45.0408,4.9044,220.9000,1000.0000
0.0161,-0.0049,0.0159,-0.9436,0.1929,-0.2017,-21.0000,-39.0000,92.0000,45.4643,4.9758,226.2218,1000.0000
0.0168,-0.0055,0.0163,-0.9443,0.1824,-0.2141,-21.0000,-39.0000,92.0000,45.3433,4.8114,218.1659,1000.0000
0.0177,-0.0078,0.0164,-0.9487,0.1838,-0.2139,-21.0000,-39.0000,92.0000,44.4056,4.7366,210.3311,1000.0000
0.0165,-0.0075,0.0156,-0.9451,0.1841,-0.1970,-21.0000,-39.0000,92.0000,46.3415,5.4323,251.7388,1000.0000
0.0182,-0.0071,0.0158,-0.9456,0.1892,-0.1963,-21.0000,-39.0000,92.0000,45.5248,5.8929,268.2743,1000.0000
0.0197,-0.0081,0.0167,-0.9443,0.1863,-0.2090,-20.0000,-39.0000,92.0000,45.6155,4.9417,225.4174,1000.0000
0.0240,-0.0038,0.0165,-0.9485,0.1882,-0.2109,-21.0000,-39.0000,92.0000,44.7383,4.6727,209.0472,1000.0000
0.0211,-0.0023,0.0187,-0.9446,0.1895,-0.2078,-21.0000,-39.0000,92.0000,45.3130,4.8586,220.1563,1000.0000
0.0200,-0.0005,0.0170,-0.9373,0.1865,-0.2097,-21.0000,-39.0000,92.0000,45.1013,5.4372,245.2253,1000.0000
0.0201,-0.0008,0.0179,-0.9509,0.1904,-0.2100,-21.0000,-39.0000,92.0000,45.0710,4.1566,187.3401,1000.0000
0.0206,-0.0027,0.0176,-0.9385,0.1897,-0.2019,-20.0000,-39.0000,92.0000,44.3148,4.7762,211.6544,1000.0000
0.0230,-0.0057,0.0184,-0.9387,0.1890,-0.2114,-20.0000,-39.0000,92.0000,44.6173,4.1643,185.7991,1000.0000
0.0202,-0.0038,0.0172,-0.9419,0.1848,-0.2036,-20.0000,-39.0000,92.0000,44.4358,4.8386,215.0057,1000.0000
0.0193,-0.0020,0.0173,-0.9463,0.1843,-0.2158,-20.0000,-39.0000,92.0000,45.5248,4.7548,216.4617,1000.0000
0.0192,-0.0026,0.0169,-0.9343,0.1882,-0.2112,-21.0000,-39.0000,92.0000,44.0123,4.5968,202.3178,1000.0000
0.0212,-0.0037,0.0170,-0.9470,0.1863,-0.2117,-21.0000,-39.0000,92.0000,45.7063,4.5706,208.9064,1000.0000
0.0215,-0.0035,0.0182,-0.9429,0.1904,-0.2070,-21.0000,-39.0000,92.0000,46.5835,4.9171,229.0579,1000.0000
0.0214,-0.0048,0.0179,-0.9465,0.1836,-0.2061,-21.0000,-39.0000,92.0000,45.1920,4.8958,221.2514,1000.0000
0.0206,-0.0051,0.0175,-0.9453,0.1902,-0.2146,-20.0000,-39.0000,92.0000,44.1031,4.2143,185.8634,1000.0000
0.0213,-0.0042,0.0145,-0.9407,0.1831,-0.2234,-20.0000,-39.0000,92.0000,44.6173,4.7096,210.1299,1000.0000
0.0222,-0.0065,0.0176,-0.9426,0.1904,-0.2078,-20.0000,-39.0000,92.0000,45.7365,4.6753,213.8315,1000.0000
0.0217,-0.0065,0.0154,-0.9375,0.1841,-0.2148,-21.0000,-39.0000,92.0000,46.5230,4.2646,198.4024,1000.0000
0.0219,-0.0056,0.0168,-0.9443,0.1846,-0.2209,-21.0000,-39.0000,92.0000,44.7383,4.2253,189.0321,1000.0000
0.0194,-0.0065,0.0190,-0.9392,0.1870,-0.1958,-21.0000,-39.0000,92.0000,44.3451,5.0011,221.7758,1000.0000
