0.0041,-0.0412,0.0232,-1.0027,0.1746,-0.1057,-22.0000,11.0000,90.0000,5.1121,0.4771,2.4391,1000.0000
-0.0083,-0.0763,0.0189,-1.0054,0.1748,-0.1289,-20.0000,11.0000,90.0000,5.1121,0.4516,2.3085,1000.0000
-0.0097,-0.0949,0.0161,-0.9773,0.1665,-0.0994,-17.0000,11.0000,89.0000,4.9306,0.4328,2.1339,1000.0000
-0.0090,-0.0924,0.0131,-0.9492,0.1514,-0.0701,-15.0000,11.0000,89.0000,4.9911,0.4714,2.3527,1000.0000
-0.0132,-0.0809,0.0133,-0.9380,0.1641,-0.0430,-14.0000,10.0000,89.0000,5.0213,0.5161,2.5914,1000.0000
-0.0222,-0.0729,0.0197,-0.9263,0.1714,-0.0347,-12.0000,9.0000,89.0000,4.9911,0.5074,2.5326,1000.0000
-0.0319,-0.0675,0.0229,-0.9233,0.1833,-0.0325,-9.0000,7.0000,87.0000,4.9003,0.5499,2.6948,1000.0000
-0.0350,-0.0587,0.0222,-0.9304,0.1658,-0.0200,-5.0000,5.0000,86.0000,5.0516,0.6146,3.1048,1000.0000
-0.0286,-0.0504,0.0171,-0.9399,0.1594,-0.0059,-1.0000,5.0000,83.0000,5.0516,0.6735,3.4025,1000.0000
-0.0204,-0.0471,0.0110,-0.9382,0.1497,-0.0012,3.0000,6.0000,81.0000,5.1121,0.5964,3.0489,1000.0000
-0.0181,-0.0309,0.0090,-0.9353,0.1484,0.0261,9.0000,5.0000,78.0000,5.0516,0.5753,2.9063,1000.0000
-0.0115,-0.0118,0.0106,-0.9355,0.1377,0.0337,14.0000,5.0000,77.0000,4.9911,0.4963,2.4773,1000.0000
-0.0012,-0.0024,0.0067,-0.9370,0.1345,0.0139,15.0000,4.0000,77.0000,4.9306,0.5752,2.8363,1000.0000
0.0095,-0.0057,0.0016,-0.9360,0.1379,-0.0088,17.0000,4.0000,76.0000,5.0818,0.5138,2.6112,1000.0000
0.0151,-0.0049,0.0023,-0.9326,0.1460,-0.0117,16.0000,4.0000,74.0000,5.0818,0.5872,2.9842,1000.0000
0.0149,0.0082,0.0046,-0.9324,0.1482,-0.0083,17.0000,5.0000,73.0000,5.0516,0.4603,2.3250,1000.0000
0.0151,0.0212,0.0101,-0.9387,0.1558,-0.0127,17.0000,5.0000,71.0000,5.1121,0.4771,2.4391,1000.0000
0.0172,0.0297,0.0138,-0.9380,0.1584,-0.0095,18.0000,4.0000,69.0000,5.0516,0.6118,3.0906,1000.0000
0.0148,0.0309,0.0178,-0.9465,0.1501,0.0002,18.0000,3.0000,65.0000,5.1423,0.5314,2.7325,1000.0000
0.0148,0.0286,0.0219,-0.9470,0.1416,0.0081,17.0000,2.0000,62.0000,5.0516,0.4322,2.1833,1000.0000
0.0186,0.0283,0.0232,-0.9524,0.1328,-0.0032,17.0000,0.0000,58.0000,4.9911,0.3993,1.9929,1000.0000
0.0219,0.0319,0.0225,-0.9448,0.1348,-0.0015,16.0000,-2.0000,56.0000,5.1423,0.4371,2.2477,1000.0000
0.0240,0.0339,0.0183,-0.9434,0.1470,-0.0059,16.0000,-5.0000,52.0000,5.0818,0.5167,2.6255,1000.0000
0.0221,0.0356,0.0217,-0.9517,0.1516,-0.0137,14.0000,-7.0000,51.0000,5.0516,0.4434,2.2400,1000.0000
0.0238,0.0385,0.0199,-0.9504,0.1533,-0.0112,12.0000,-9.0000,49.0000,5.1121,0.5055,2.5843,1000.0000
0.0213,0.0377,0.0204,-0.9607,0.1597,-0.0237,9.0000,-11.0000,47.0000,5.0818,0.5054,2.5682,1000.0000
0.0176,0.0361,0.0165,-0.9607,0.1521,-0.0408,6.0000,-12.0000,44.0000,5.1121,0.5112,2.6133,1000.0000
0.0141,0.0329,0.0150,-0.9526,0.1450,-0.0510,3.0000,-12.0000,42.0000,5.0516,0.4378,2.2116,1000.0000
0.0070,0.0289,0.0178,-0.9438,0.1497,-0.0703,-1.0000,-13.0000,41.0000,4.9003,0.4737,2.3213,1000.0000
0.0024,0.0276,0.0196,-0.9604,0.1558,-0.0667,-4.0000,-14.0000,42.0000,5.0516,0.4743,2.3959,1000.0000
0.0003,0.0320,0.0241,-0.9648,0.1672,-0.0752,-7.0000,-14.0000,44.0000,4.9911,0.4215,2.1036,1000.0000
0.0000,0.0353,0.0228,-0.9524,0.1711,-0.0813,-10.0000,-14.0000,47.0000,5.0818,0.5025,2.5538,1000.0000
0.0034,0.0383,0.0174,-0.9417,0.1550,-0.0845,-11.0000,-16.0000,50.0000,5.1121,0.4686,2.3956,1000.0000
-0.0040,0.0465,0.0248,-0.9348,0.1545,-0.0984,-18.0000,-17.0000,53.0000,5.0516,0.5108,2.5802,1000.0000
0.0119,0.0427,0.0268,-0.9563,0.1538,-0.0691,-12.0000,-12.0000,57.0000,5.0516,0.4406,2.2258,1000.0000
0.0137,0.0250,0.0229,-0.9797,0.1431,-0.0891,-19.0000,-15.0000,58.0000,5.0516,0.4434,2.2400,1000.0000
0.0220,0.0295,0.0230,-0.9836,0.1326,-0.0654,-25.0000,-14.0000,60.0000,5.0213,0.4491,2.2552,1000.0000
0.0413,0.0186,0.0232,-0.9878,0.1379,-0.0925,-22.0000,-9.0000,64.0000,5.1121,0.4800,2.4536,1000.0000
0.0488,0.0033,0.0208,-0.9734,0.1436,-0.0813,-24.0000,-9.0000,66.0000,4.9911,0.5102,2.5465,1000.0000
0.0587,0.0001,0.0192,-0.9434,0.1621,-0.0752,-29.0000,-8.0000,70.0000,5.1423,0.4657,2.3946,1000.0000
0.0560,-0.0013,0.0167,-0.9451,0.1750,-0.0835,-30.0000,-6.0000,72.0000,5.0818,0.5054,2.5682,1000.0000
0.0533,-0.0009,0.0120,-0.9160,0.1865,-0.0808,-33.0000,-6.0000,73.0000,4.9306,0.4328,2.1339,1000.0000
0.0339,-0.0096,0.0156,-0.9426,0.1663,-0.0964,-31.0000,-1.0000,74.0000,4.9911,0.4104,2.0482,1000.0000
0.0445,-0.0106,0.0125,-0.9565,0.1663,-0.0828,-31.0000,-2.0000,75.0000,4.9608,0.5457,2.7071,1000.0000
0.0466,-0.0192,0.0103,-0.9653,0.1680,-0.0901,-30.0000,1.0000,77.0000,5.0516,0.4771,2.4101,1000.0000
0.0232,-0.0456,0.0128,-0.9861,0.1643,-0.1006,-31.0000,2.0000,78.0000,5.0516,0.4715,2.3817,1000.0000
0.0254,-0.0504,0.0070,-0.9758,0.1667,-0.1094,-31.0000,3.0000,79.0000,5.0516,0.5388,2.7220,1000.0000
0.0110,-0.0632,0.0082,-0.9719,0.1790,-0.0867,-30.0000,4.0000,82.0000,5.0818,0.4348,2.2095,1000.0000
0.0117,-0.0640,0.0059,-0.9666,0.1829,-0.0833,-30.0000,5.0000,84.0000,5.0516,0.4546,2.2967,1000.0000
-0.0079,-0.0845,0.0150,-0.9670,0.1738,-0.0786,-30.0000,7.0000,86.0000,5.0213,0.5021,2.5214,1000.0000
-0.0120,-0.0843,0.0142,-0.9543,0.1743,-0.0645,-28.0000,9.0000,88.0000,5.0516,0.4294,2.1691,1000.0000
-0.0262,-0.0968,0.0131,-0.9541,0.1646,-0.0691,-29.0000,9.0000,89.0000,5.0818,0.5251,2.6686,1000.0000
-0.0324,-0.0983,0.0146,-0.9480,0.1582,-0.0552,-27.0000,9.0000,90.0000,4.9911,0.4631,2.3112,1000.0000
-0.0361,-0.0993,0.0143,-0.9500,0.1538,-0.0605,-26.0000,10.0000,90.0000,5.1121,0.4771,2.4391,1000.0000
-0.0366,-0.0960,0.0140,-0.9509,0.1489,-0.0417,-24.0000,10.0000,91.0000,5.0516,0.4687,2.3676,1000.0000
-0.0352,-0.0911,0.0125,-0.9563,0.1477,-0.0425,-23.0000,10.0000,91.0000,4.9911,0.4381,2.1866,1000.0000
-0.0284,-0.0897,0.0170,-0.9458,0.1389,-0.0356,-18.0000,8.0000,90.0000,5.0516,0.5080,2.5660,1000.0000
-0.0208,-0.0866,0.0181,-0.9456,0.1321,-0.0205,-16.0000,7.0000,89.0000,4.9911,0.5629,2.8094,1000.0000
-0.0152,-0.0817,0.0185,-0.9485,0.1323,-0.0076,-8.0000,5.0000,87.0000,5.0516,0.4546,2.2967,1000.0000
-0.0090,-0.0729,0.0176,-0.9409,0.1414,-0.0137,-1.0000,2.0000,85.0000,5.0516,0.5697,2.8779,1000.0000
-0.0004,-0.0622,0.0125,-0.9338,0.1541,0.0007,2.0000,3.0000,82.0000,4.9911,0.4797,2.3942,1000.0000
0.0042,-0.0502,0.0092,-0.9373,0.1523,0.0117,4.0000,4.0000,80.0000,5.0516,0.4546,2.2967,1000.0000
0.0092,-0.0356,0.0065,-0.9248,0.1443,0.0281,8.0000,4.0000,76.0000,5.0516,0.4406,2.2258,1000.0000
0.0102,-0.0275,0.0045,-0.9304,0.1555,0.0125,14.0000,4.0000,74.0000,5.0818,0.5110,2.5969,1000.0000
0.0071,-0.0175,0.0051,-0.9233,0.1570,0.0190,14.0000,5.0000,75.0000,5.0516,0.4855,2.4526,1000.0000
0.0018,-0.0016,0.0030,-0.9226,0.1523,0.0203,13.0000,7.0000,74.0000,4.9911,0.5878,2.9340,1000.0000
0.0010,0.0135,0.0035,-0.9263,0.1592,0.0300,12.0000,10.0000,69.0000,4.9608,0.5236,2.5977,1000.0000
0.0020,0.0259,0.0071,-0.9341,0.1565,0.0232,14.0000,11.0000,66.0000,5.0213,0.6556,3.2918,1000.0000
0.0065,0.0376,0.0087,-0.9314,0.1462,0.0273,14.0000,11.0000,65.0000,5.1121,0.4998,2.5553,1000.0000
0.0076,0.0474,0.0119,-0.9307,0.1382,0.0334,14.0000,10.0000,65.0000,5.1423,0.5628,2.8941,1000.0000
0.0112,0.0371,0.0131,-0.9463,0.1458,0.0134,15.0000,8.0000,60.0000,5.0516,0.5613,2.8354,1000.0000
0.0165,0.0357,0.0190,-0.9521,0.1362,0.0142,16.0000,5.0000,58.0000,5.1121,0.5339,2.7295,1000.0000
0.0264,0.0439,0.0163,-0.9575,0.1353,0.0146,17.0000,1.0000,57.0000,5.1726,0.5575,2.8837,1000.0000
0.0341,0.0448,0.0172,-0.9585,0.1318,0.0085,16.0000,-2.0000,55.0000,4.8701,0.5411,2.6353,1000.0000
0.0430,0.0446,0.0139,-0.9492,0.1240,0.0095,14.0000,-6.0000,52.0000,4.9003,0.5009,2.4547,1000.0000
0.0511,0.0473,0.0141,-0.9421,0.1230,0.0100,10.0000,-8.0000,49.0000,5.1423,0.5085,2.6150,1000.0000
0.0615,0.0518,0.0104,-0.9412,0.1262,0.0034,6.0000,-10.0000,48.0000,5.1121,0.5822,2.9763,1000.0000
0.0743,0.0544,0.0041,-0.9446,0.1392,-0.0037,2.0000,-11.0000,46.0000,5.2028,0.4451,2.3159,1000.0000
0.0818,0.0564,-0.0026,-0.9541,0.1382,-0.0203,-1.0000,-12.0000,45.0000,4.9003,0.4737,2.3213,1000.0000
0.0794,0.0532,-0.0010,-0.9492,0.1494,-0.0278,-3.0000,-11.0000,45.0000,5.1121,0.3862,1.9745,1000.0000
0.0704,0.0547,0.0014,-0.9646,0.1553,-0.0242,-5.0000,-11.0000,44.0000,4.9911,0.4492,2.2420,1000.0000
0.0602,0.0513,0.0092,-0.9705,0.1665,-0.0505,-5.0000,-12.0000,44.0000,5.1423,0.4057,2.0861,1000.0000
0.0556,0.0430,0.0136,-0.9731,0.1650,-0.0591,-7.0000,-12.0000,45.0000,4.9306,0.5314,2.6202,1000.0000
0.0530,0.0291,0.0110,-0.9812,0.1553,-0.0325,-11.0000,-14.0000,47.0000,4.9306,0.4876,2.4041,1000.0000
0.0488,0.0349,0.0201,-0.9905,0.1638,-0.0559,-16.0000,-14.0000,49.0000,4.9306,0.4328,2.1339,1000.0000
0.0583,0.0276,0.0199,-0.9766,0.1523,-0.0588,-11.0000,-10.0000,54.0000,5.1726,0.5201,2.6904,1000.0000
0.0581,0.0051,0.0057,-0.9541,0.1729,-0.0591,-19.0000,-11.0000,56.0000,4.9911,0.4908,2.4496,1000.0000
0.0553,0.0194,0.0085,-0.9348,0.1526,-0.0654,-29.0000,-14.0000,58.0000,5.1423,0.5199,2.6737,1000.0000
0.0508,0.0139,0.0087,-0.9404,0.1558,-0.0518,-25.0000,-8.0000,60.0000,5.1121,0.4004,2.0471,1000.0000
0.0549,0.0102,0.0123,-0.9390,0.1465,-0.0583,-30.0000,-10.0000,63.0000,5.1726,0.4943,2.5566,1000.0000
0.0552,0.0074,0.0167,-0.9473,0.1511,-0.0706,-31.0000,-6.0000,65.0000,5.1423,0.4342,2.2330,1000.0000
0.0587,0.0045,0.0168,-0.9695,0.1370,-0.0857,-29.0000,-6.0000,66.0000,4.9306,0.5068,2.4986,1000.0000
0.0328,-0.0322,0.0274,-0.9744,0.1704,-0.0835,-30.0000,-4.0000,67.0000,4.9911,0.4215,2.1036,1000.0000
0.0651,-0.0294,0.0239,-0.9888,0.1411,-0.0676,-30.0000,-1.0000,68.0000,4.9306,0.4985,2.4581,1000.0000
0.0587,-0.0212,0.0225,-0.9780,0.1663,-0.0898,-28.0000,4.0000,71.0000,4.9306,0.4739,2.3365,1000.0000
0.0396,-0.0320,0.0203,-0.9639,0.1794,-0.0957,-26.0000,3.0000,73.0000,5.1121,0.4175,2.1342,1000.0000
0.0262,-0.0491,0.0247,-0.9653,0.1562,-0.0930,-29.0000,2.0000,76.0000,4.9608,0.6339,3.1446,1000.0000
0.0226,-0.0533,0.0178,-0.9490,0.1670,-0.0811,-28.0000,5.0000,79.0000,4.9911,0.5102,2.5465,1000.0000
-0.0065,-0.0626,0.0161,-0.9529,0.1841,-0.0825,-29.0000,3.0000,82.0000,5.1121,0.4374,2.2359,1000.0000
0.0014,-0.0471,0.0144,-0.9465,0.1638,-0.0527,-26.0000,8.0000,85.0000,5.0818,0.4687,2.3816,1000.0000
-0.0104,-0.0471,0.0124,-0.9495,0.1580,-0.0615,-28.0000,8.0000,88.0000,5.0516,0.4771,2.4101,1000.0000
-0.0138,-0.0534,0.0088,-0.9653,0.1572,-0.0654,-28.0000,9.0000,89.0000,5.0516,0.4406,2.2258,1000.0000
-0.0255,-0.0646,0.0107,-0.9670,0.1426,-0.0598,-27.0000,10.0000,91.0000,4.9003,0.5009,2.4547,1000.0000
-0.0229,-0.0618,0.0148,-0.9556,0.1448,-0.0598,-27.0000,9.0000,91.0000,5.1121,0.5169,2.6424,1000.0000
-0.0161,-0.0637,0.0129,-0.9546,0.1409,-0.0667,-25.0000,9.0000,91.0000,5.0516,0.4434,2.2400,1000.0000
-0.0153,-0.0694,0.0145,-0.9548,0.1396,-0.0549,-21.0000,8.0000,91.0000,5.1121,0.5084,2.5988,1000.0000
-0.0131,-0.0738,0.0152,-0.9487,0.1428,-0.0322,-18.0000,8.0000,91.0000,5.1726,0.4742,2.4526,1000.0000
-0.0071,-0.0694,0.0102,-0.9485,0.1479,-0.0383,-17.0000,8.0000,90.0000,5.1121,0.5112,2.6133,1000.0000
0.0000,-0.0671,0.0069,-0.9548,0.1423,-0.0281,-15.0000,7.0000,89.0000,4.9306,0.4492,2.2150,1000.0000
0.0038,-0.0624,0.0062,-0.9512,0.1479,-0.0044,-12.0000,6.0000,89.0000,5.1121,0.4146,2.1197,1000.0000
0.0117,-0.0598,0.0092,-0.9492,0.1394,-0.0034,-9.0000,4.0000,89.0000,5.2028,0.5261,2.7370,1000.0000
0.0132,-0.0550,0.0126,-0.9509,0.1426,0.0022,-5.0000,4.0000,87.0000,5.0818,0.3840,1.9512,1000.0000
0.0160,-0.0424,0.0109,-0.9319,0.1406,0.0215,2.0000,3.0000,85.0000,4.9911,0.4298,2.1451,1000.0000
0.0178,-0.0277,0.0084,-0.9304,0.1589,0.0232,4.0000,5.0000,85.0000,4.9306,0.4438,2.1880,1000.0000
0.0173,-0.0115,0.0069,-0.9263,0.1711,0.0283,6.0000,6.0000,84.0000,5.0818,0.4348,2.2095,1000.0000
0.0076,0.0025,0.0060,-0.9207,0.1809,0.0288,7.0000,7.0000,81.0000,5.0213,0.4966,2.4934,1000.0000
0.0005,0.0215,0.0096,-0.9260,0.1741,0.0278,10.0000,8.0000,77.0000,4.9608,0.3858,1.9141,1000.0000
-0.0048,0.0347,0.0156,-0.9270,0.1599,0.0259,11.0000,9.0000,74.0000,5.0818,0.4207,2.1377,1000.0000
-0.0045,0.0455,0.0190,-0.9370,0.1348,0.0432,12.0000,9.0000,72.0000,5.0516,0.3929,1.9848,1000.0000
0.0081,0.0510,0.0183,-0.9504,0.1343,0.0376,14.0000,9.0000,71.0000,4.9608,0.5154,2.5567,1000.0000
0.0190,0.0511,0.0145,-0.9524,0.1318,0.0269,17.0000,8.0000,68.0000,5.1423,0.6285,3.2320,1000.0000
0.0271,0.0457,0.0092,-0.9468,0.1357,-0.0078,23.0000,5.0000,64.0000,4.9306,0.4985,2.4581,1000.0000
0.0292,0.0383,0.0073,-0.9368,0.1433,-0.0125,25.0000,3.0000,62.0000,5.1121,0.5055,2.5843,1000.0000
0.0304,0.0307,0.0054,-0.9446,0.1536,-0.0110,25.0000,1.0000,58.0000,5.1726,0.4828,2.4972,1000.0000
0.0173,0.0228,0.0043,-0.9614,0.1614,0.0056,25.0000,-1.0000,55.0000,4.9306,0.4492,2.2150,1000.0000
0.0093,0.0152,0.0021,-0.9771,0.1785,0.0059,23.0000,-2.0000,54.0000,5.0516,0.4855,2.4526,1000.0000
0.0033,0.0103,-0.0002,-0.9697,0.1775,0.0149,20.0000,-5.0000,54.0000,4.9003,0.5281,2.5881,1000.0000
-0.0092,0.0037,0.0075,-0.9492,0.1631,0.0193,16.0000,-8.0000,53.0000,5.0516,0.5865,2.9630,1000.0000
-0.0342,0.0156,0.0159,-0.9336,0.1467,0.0388,11.0000,-10.0000,52.0000,4.9003,0.5554,2.7215,1000.0000
-0.0494,0.0312,0.0310,-0.9341,0.1162,0.0278,8.0000,-10.0000,50.0000,5.0516,0.4603,2.3250,1000.0000
-0.0312,0.0369,0.0401,-0.9412,0.0933,0.0139,11.0000,-13.0000,49.0000,4.8398,0.5485,2.6547,1000.0000
-0.0283,0.0479,0.0363,-0.9546,0.1079,-0.0220,12.0000,-14.0000,47.0000,5.0516,0.4546,2.2967,1000.0000
-0.0165,0.0425,0.0304,-0.9502,0.1272,-0.0491,9.0000,-14.0000,44.0000,5.0516,0.5444,2.7503,1000.0000
-0.0056,0.0373,0.0245,-0.9585,0.1365,-0.0593,8.0000,-14.0000,41.0000,4.9911,0.5712,2.8509,1000.0000
-0.0015,0.0413,0.0215,-0.9592,0.1506,-0.0349,7.0000,-15.0000,41.0000,4.9306,0.5752,2.8363,1000.0000
0.0059,0.0386,0.0182,-0.9673,0.1521,-0.0493,2.0000,-16.0000,42.0000,5.0516,0.5388,2.7220,1000.0000
0.0098,0.0331,0.0059,-0.9827,0.1326,-0.0391,-4.0000,-19.0000,43.0000,5.1121,0.5027,2.5698,1000.0000
0.0136,0.0246,0.0272,-0.9841,0.1274,-0.0671,-8.0000,-16.0000,45.0000,5.1121,0.3976,2.0326,1000.0000
0.0209,0.0224,0.0325,-0.9771,0.1296,-0.0645,-5.0000,-16.0000,48.0000,5.1121,0.4970,2.5407,1000.0000
0.0402,-0.0002,0.0222,-0.9595,0.0935,-0.0735,-16.0000,-19.0000,50.0000,5.1121,0.4544,2.3230,1000.0000
0.0601,0.0113,0.0228,-0.9541,0.1196,-0.0859,-20.0000,-15.0000,54.0000,5.0213,0.5021,2.5214,1000.0000
0.0754,0.0018,0.0192,-0.9602,0.1143,-0.0896,-27.0000,-16.0000,56.0000,5.1726,0.5029,2.6012,1000.0000
0.0830,-0.0032,0.0156,-0.9734,0.1340,-0.0747,-33.0000,-17.0000,58.0000,4.9911,0.4132,2.0621,1000.0000
0.0893,-0.0109,0.0170,-0.9648,0.1384,-0.0884,-34.0000,-14.0000,60.0000,4.9911,0.4409,2.2005,1000.0000
0.0869,-0.0164,0.0168,-0.9604,0.1443,-0.0913,-33.0000,-11.0000,64.0000,5.1121,0.5282,2.7005,1000.0000
0.0786,-0.0229,0.0101,-0.9519,0.1558,-0.0947,-35.0000,-8.0000,69.0000,4.9911,0.4963,2.4773,1000.0000
0.0859,-0.0305,-0.0012,-0.9470,0.1567,-0.1094,-37.0000,-5.0000,71.0000,5.0516,0.3985,2.0131,1000.0000
0.0677,-0.0344,-0.0034,-0.9604,0.1697,-0.0835,-38.0000,-6.0000,72.0000,4.9911,0.3937,1.9652,1000.0000
0.0604,-0.0287,-0.0078,-0.9580,0.1606,-0.0820,-29.0000,-1.0000,77.0000,4.9911,0.4353,2.1728,1000.0000
0.0531,-0.0317,-0.0052,-0.9753,0.1589,-0.0857,-33.0000,-1.0000,80.0000,5.1121,0.4885,2.4972,1000.0000
0.0438,-0.0493,-0.0085,-0.9797,0.1772,-0.1033,-33.0000,0.0000,84.0000,5.0818,0.5421,2.7547,1000.0000
0.0344,-0.0496,-0.0001,-0.9622,0.1477,-0.0850,-31.0000,2.0000,88.0000,5.1121,0.5169,2.6424,1000.0000
0.0236,-0.0427,0.0056,-0.9377,0.1682,-0.0569,-30.0000,2.0000,90.0000,5.0818,0.4969,2.5251,1000.0000
0.0112,-0.0284,0.0134,-0.9414,0.1619,-0.0476,-29.0000,3.0000,91.0000,5.0516,0.4715,2.3817,1000.0000
-0.0031,-0.0307,0.0161,-0.9497,0.1675,-0.0518,-27.0000,4.0000,94.0000,5.1121,0.5226,2.6714,1000.0000
-0.0157,-0.0338,0.0182,-0.9509,0.1721,-0.0596,-27.0000,3.0000,95.0000,5.1726,0.5460,2.8242,1000.0000
-0.0241,-0.0385,0.0168,-0.9583,0.1611,-0.0686,-25.0000,3.0000,95.0000,5.1121,0.4885,2.4972,1000.0000
-0.0344,-0.0419,0.0151,-0.9700,0.1653,-0.0759,-22.0000,3.0000,95.0000,5.0516,0.4350,2.1974,1000.0000
-0.0313,-0.0364,0.0131,-0.9597,0.1494,-0.0566,-19.0000,2.0000,93.0000,5.0516,0.4799,2.4243,1000.0000
-0.0244,-0.0442,0.0158,-0.9546,0.1318,-0.0496,-18.0000,3.0000,92.0000,4.9911,0.5019,2.5049,1000.0000
-0.0195,-0.0422,0.0225,-0.9468,0.1172,-0.0320,-17.0000,3.0000,92.0000,5.0516,0.4574,2.3108,1000.0000
-0.0114,-0.0321,0.0252,-0.9478,0.1055,-0.0154,-13.0000,2.0000,90.0000,5.0516,0.4210,2.1265,1000.0000
0.0084,-0.0221,0.0248,-0.9397,0.0994,0.0015,-8.0000,1.0000,86.0000,5.1423,0.4314,2.2183,1000.0000
0.0282,-0.0227,0.0190,-0.9456,0.1094,-0.0144,-3.0000,1.0000,82.0000,5.1121,0.5282,2.7005,1000.0000
0.0406,-0.0255,0.0189,-0.9458,0.1255,-0.0066,3.0000,0.0000,80.0000,4.9911,0.4104,2.0482,1000.0000
0.0350,-0.0334,0.0096,-0.9424,0.1519,-0.0049,11.0000,0.0000,81.0000,4.9911,0.4631,2.3112,1000.0000
0.0239,-0.0264,0.0032,-0.9517,0.1663,0.0032,17.0000,2.0000,78.0000,4.9911,0.4547,2.2697,1000.0000
0.0090,-0.0143,0.0060,-0.9495,0.1570,0.0122,22.0000,7.0000,74.0000,4.9911,0.4270,2.1313,1000.0000
0.0054,-0.0038,0.0077,-0.9365,0.1409,0.0217,22.0000,7.0000,74.0000,5.0516,0.4434,2.2400,1000.0000
0.0176,0.0068,0.0018,-0.9199,0.1282,0.0215,20.0000,7.0000,75.0000,4.9911,0.5102,2.5465,1000.0000
0.0272,0.0135,-0.0065,-0.9214,0.1238,0.0046,19.0000,8.0000,75.0000,5.0516,0.4378,2.2116,1000.0000
0.0273,0.0217,-0.0103,-0.9324,0.1282,-0.0015,16.0000,10.0000,76.0000,4.9911,0.3716,1.8545,1000.0000
0.0234,0.0322,0.0010,-0.9451,0.1191,0.0122,12.0000,15.0000,72.0000,5.0516,0.3929,1.9848,1000.0000
0.0308,0.0537,0.0173,-0.9565,0.1050,0.0256,11.0000,16.0000,68.0000,5.0516,0.6062,3.0622,1000.0000
0.0431,0.0555,0.0229,-0.9565,0.1174,0.0210,14.0000,13.0000,67.0000,4.9911,0.4825,2.4081,1000.0000
0.0560,0.0490,0.0233,-0.9561,0.1194,0.0056,17.0000,8.0000,66.0000,4.9911,0.4437,2.2143,1000.0000
0.0595,0.0415,0.0166,-0.9702,0.1523,0.0059,18.0000,8.0000,61.0000,5.0516,0.5753,2.9063,1000.0000
0.0469,0.0358,0.0146,-0.9724,0.1633,0.0190,20.0000,7.0000,57.0000,5.0818,0.5731,2.9125,1000.0000
0.0367,0.0289,0.0159,-0.9453,0.1406,0.0383,22.0000,3.0000,54.0000,5.1121,0.5254,2.6859,1000.0000
0.0305,0.0374,0.0169,-0.9343,0.1270,0.0430,22.0000,-3.0000,52.0000,4.9306,0.6492,3.2009,1000.0000
0.0214,0.0457,0.0207,-0.9373,0.1257,0.0176,21.0000,-7.0000,49.0000,5.0213,0.5189,2.6054,1000.0000
0.0182,0.0425,0.0197,-0.9368,0.1321,-0.0005,18.0000,-9.0000,48.0000,4.9911,0.5407,2.6987,1000.0000
0.0187,0.0377,0.0128,-0.9421,0.1492,-0.0110,14.0000,-10.0000,46.0000,5.1121,0.5396,2.7585,1000.0000
0.0208,0.0411,0.0075,-0.9543,0.1521,-0.0337,11.0000,-10.0000,44.0000,5.1423,0.4514,2.3212,1000.0000
0.0168,0.0429,0.0102,-0.9575,0.1589,-0.0425,10.0000,-12.0000,42.0000,4.9911,0.4991,2.4911,1000.0000
0.0127,0.0350,0.0153,-0.9570,0.1531,-0.0413,8.0000,-14.0000,41.0000,5.0818,0.4941,2.5108,1000.0000
0.0162,0.0328,0.0233,-0.9763,0.1401,-0.0515,6.0000,-15.0000,40.0000,5.1121,0.4572,2.3375,1000.0000
0.0220,0.0352,0.0314,-0.9893,0.1545,-0.0642,3.0000,-16.0000,40.0000,4.9911,0.4769,2.3804,1000.0000
0.0271,0.0263,0.0129,-0.9846,0.0996,-0.0784,1.0000,-16.0000,42.0000,5.1121,0.6646,3.3973,1000.0000
0.0480,0.0225,0.0205,-0.9924,0.1326,-0.0710,-5.0000,-18.0000,47.0000,5.0516,0.6679,3.3741,1000.0000
0.0480,0.0157,0.0172,-0.9678,0.1238,-0.0984,-10.0000,-17.0000,51.0000,4.9306,0.5396,2.6607,1000.0000
0.0580,0.0084,0.0194,-0.9521,0.1221,-0.0732,-16.0000,-17.0000,51.0000,4.9003,0.5254,2.5748,1000.0000
0.0527,0.0184,0.0223,-0.9458,0.1255,-0.0896,-18.0000,-16.0000,55.0000,5.0516,0.4715,2.3817,1000.0000
0.0565,0.0089,0.0255,-0.9526,0.1172,-0.1001,-22.0000,-15.0000,56.0000,4.9306,0.5396,2.6607,1000.0000
0.0630,0.0063,0.0286,-0.9478,0.1243,-0.1003,-27.0000,-16.0000,61.0000,5.1121,0.4203,2.1487,1000.0000
0.0661,0.0070,0.0274,-0.9526,0.1277,-0.1135,-31.0000,-14.0000,65.0000,4.9911,0.4437,2.2143,1000.0000
0.0737,0.0069,0.0214,-0.9687,0.1362,-0.1018,-32.0000,-11.0000,68.0000,5.1121,0.4203,2.1487,1000.0000
0.0707,-0.0003,0.0143,-0.9609,0.1538,-0.1252,-35.0000,-9.0000,71.0000,4.9911,0.5047,2.5188,1000.0000
0.0577,-0.0177,0.0145,-0.9592,0.1577,-0.1135,-37.0000,-7.0000,72.0000,5.0516,0.4378,2.2116,1000.0000
0.0681,-0.0010,0.0085,-0.9519,0.1692,-0.0806,-35.0000,-3.0000,75.0000,5.1121,0.4004,2.0471,1000.0000
0.0616,-0.0045,0.0143,-0.9568,0.1499,-0.0779,-39.0000,-3.0000,77.0000,5.1423,0.4000,2.0567,1000.0000
