0.2264,-0.0733,0.1279,-0.7300,0.0847,0.3157,-15.0000,-40.0000,81.0000,35.4216,3.4634,122.6808,1000.0000
0.3503,0.0154,0.2145,-0.8513,0.2502,-0.0884,-17.0000,-40.0000,82.0000,36.4198,3.1766,115.6919,1000.0000
0.3486,-0.0294,0.2961,-0.9062,0.4209,-0.1538,-19.0000,-38.0000,82.0000,35.3309,3.5135,124.1335,1000.0000
0.3675,-0.0382,0.3055,-0.8154,0.3984,-0.1365,-22.0000,-37.0000,81.0000,35.8753,3.2686,117.2637,1000.0000
0.4404,-0.0139,0.2609,-0.7234,0.3035,-0.1531,-23.0000,-35.0000,81.0000,35.4519,3.7421,132.6658,1000.0000
0.3973,0.0242,0.1721,-0.6487,0.2268,-0.2065,-25.0000,-33.0000,83.0000,34.5141,3.7199,128.3877,1000.0000
0.4023,0.0772,0.0733,-0.6746,0.1833,-0.2253,-26.0000,-32.0000,86.0000,35.3611,3.3790,119.4834,1000.0000
0.4081,-0.0731,0.0724,-0.8821,0.3896,-0.2380,-28.0000,-31.0000,85.0000,33.7579,3.3008,111.4272,1000.0000
0.4077,-0.2341,0.1545,-0.8313,0.5117,-0.2349,-29.0000,-29.0000,84.0000,34.8469,3.5428,123.4543,1000.0000
0.3437,-0.3417,0.2015,-0.7412,0.5273,-0.1514,-27.0000,-30.0000,84.0000,34.5444,3.9342,135.9053,1000.0000
0.2827,-0.3228,0.2021,-0.6709,0.4700,-0.0244,-27.0000,-31.0000,84.0000,33.4857,3.0509,102.1620,1000.0000
0.1493,-0.1418,0.1509,-0.6768,0.4663,0.0615,-28.0000,-33.0000,84.0000,34.6654,3.5051,121.5041,1000.0000
0.0432,0.0109,0.0914,-0.7673,0.4529,-0.0403,-30.0000,-34.0000,84.0000,33.5764,3.2830,110.2323,1000.0000
0.0113,0.0173,0.0585,-0.8479,0.4849,-0.1174,-30.0000,-34.0000,86.0000,34.1814,3.3802,115.5386,1000.0000
0.0029,-0.0146,0.0357,-0.8638,0.4102,-0.1648,-26.0000,-35.0000,88.0000,34.0907,3.8636,131.7129,1000.0000
0.0181,-0.0259,0.0309,-0.8381,0.3132,-0.1890,-23.0000,-35.0000,89.0000,36.6013,3.3145,121.3133,1000.0000
-0.0162,-0.0058,0.0283,-0.7974,0.2905,-0.2063,-20.0000,-33.0000,89.0000,35.3309,3.5135,124.1335,1000.0000
-0.1316,0.0441,-0.0019,-0.8123,0.2861,-0.1743,-19.0000,-33.0000,88.0000,34.6049,3.0760,106.4443,1000.0000
-0.1994,0.0847,-0.0372,-0.8921,0.2710,-0.1399,-19.0000,-33.0000,88.0000,35.7241,3.2350,115.5680,1000.0000
-0.2405,0.1179,-0.0541,-0.9307,0.2615,-0.1189,-18.0000,-34.0000,87.0000,34.4234,3.2893,113.2304,1000.0000
-0.2865,0.1470,-0.0809,-0.8933,0.2859,-0.1145,-17.0000,-37.0000,87.0000,35.7543,4.1713,149.1436,1000.0000
-0.2983,0.1797,-0.1176,-0.8804,0.2827,-0.0994,-18.0000,-37.0000,87.0000,34.5444,3.6655,126.6240,1000.0000
-0.3085,0.1434,-0.1273,-0.9509,0.2783,-0.0630,-20.0000,-37.0000,87.0000,34.4536,2.9668,102.2185,1000.0000
-0.3419,0.0819,-0.1229,-1.0383,0.2144,-0.0667,-21.0000,-38.0000,88.0000,35.3914,3.3032,116.9045,1000.0000
-0.3500,0.0400,-0.0867,-1.1423,0.1025,-0.0474,-22.0000,-39.0000,88.0000,34.9376,4.0566,141.7295,1000.0000
-0.2774,0.0302,-0.0178,-1.1296,0.0474,-0.0129,-22.0000,-40.0000,88.0000,35.1191,3.4924,122.6501,1000.0000
-0.1808,0.0260,0.0587,-1.0068,0.0435,0.0217,-22.0000,-39.0000,88.0000,35.1494,3.3197,116.6840,1000.0000
-0.0138,0.0029,0.1366,-0.8984,0.0894,-0.0005,-22.0000,-39.0000,88.0000,35.1494,3.2025,112.5658,1000.0000
0.0991,0.0027,0.1617,-0.8726,0.2168,-0.0569,-21.0000,-39.0000,89.0000,35.3006,3.0594,107.9982,1000.0000
0.0776,0.0128,0.1557,-0.9092,0.3125,-0.1257,-20.0000,-39.0000,87.0000,34.6654,3.5051,121.5041,1000.0000
-0.0044,0.0289,0.1612,-0.9653,0.3826,-0.1599,-18.0000,-40.0000,86.0000,35.1494,3.3587,118.0568,1000.0000
-0.0919,0.0676,0.1691,-1.0034,0.4194,-0.1685,-21.0000,-40.0000,82.0000,35.7543,3.7542,134.2292,1000.0000
-0.1232,0.0522,0.1697,-1.0012,0.3728,-0.1594,-22.0000,-44.0000,77.0000,34.9074,3.3550,117.1138,1000.0000
-0.0720,0.0160,0.1644,-0.9780,0.2976,-0.1519,-24.0000,-44.0000,76.0000,34.9074,3.6459,127.2682,1000.0000
-0.0479,-0.0029,0.1294,-0.9438,0.2454,-0.1414,-25.0000,-43.0000,77.0000,34.0604,3.5007,119.2336,1000.0000
-0.0722,-0.0059,0.0955,-0.9165,0.2302,-0.1138,-26.0000,-42.0000,79.0000,34.8469,3.3879,118.0574,1000.0000
-0.0762,-0.0005,0.0663,-0.9048,0.2432,-0.0710,-26.0000,-40.0000,81.0000,35.0284,3.2304,113.1554,1000.0000
-0.0363,-0.0306,0.0563,-0.9397,0.2651,-0.0591,-26.0000,-38.0000,83.0000,33.8789,3.2185,109.0391,1000.0000
0.1032,-0.1129,-0.1271,-0.8735,-0.1277,0.0657,-28.0000,-35.0000,94.0000,34.4839,3.4292,118.2532,1000.0000
0.1758,-0.1386,-0.0997,-0.8716,-0.0872,0.0073,-28.0000,-36.0000,95.0000,33.3949,3.5992,120.1960,1000.0000
0.2318,-0.1435,-0.1116,-0.8689,-0.0840,-0.0378,-28.0000,-38.0000,96.0000,35.1494,3.6712,129.0388,1000.0000
0.3044,-0.1518,-0.1444,-0.8496,-0.0693,-0.0769,-28.0000,-39.0000,98.0000,34.3629,3.2072,110.2088,1000.0000
0.3624,-0.1613,-0.1868,-0.8008,-0.0566,-0.0667,-31.0000,-39.0000,99.0000,34.5141,3.1446,108.5339,1000.0000
0.3690,-0.1489,-0.2482,-0.7310,-0.0491,-0.0662,-28.0000,-38.0000,100.0000,34.3629,3.5317,121.3609,1000.0000
0.3688,-0.1191,-0.3066,-0.6680,-0.1101,-0.0396,-26.0000,-34.0000,99.0000,34.0906,3.2197,109.7607,1000.0000
0.4259,-0.1120,-0.3372,-0.6265,-0.1748,-0.0386,-23.0000,-33.0000,96.0000,34.3326,4.2344,145.3767,1000.0000
0.4600,-0.1304,-0.3176,-0.5886,-0.1799,-0.0381,-25.0000,-32.0000,87.0000,35.0284,4.2423,148.6017,1000.0000
0.4493,-0.1118,-0.2726,-0.6135,-0.1167,-0.0498,-36.0000,-34.0000,78.0000,35.1796,4.8079,169.1394,1000.0000
0.3936,-0.0588,-0.2291,-0.6487,-0.0601,-0.0789,-34.0000,-33.0000,81.0000,35.0284,4.2618,149.2834,1000.0000
0.3190,0.0010,-0.2032,-0.7085,-0.0256,-0.0828,-32.0000,-33.0000,91.0000,34.4536,3.9430,135.8516,1000.0000
0.2474,0.0270,-0.1944,-0.7859,-0.0457,-0.0334,-29.0000,-35.0000,98.0000,34.3024,4.1735,143.1596,1000.0000
0.2047,0.0356,-0.1882,-0.8730,-0.1047,-0.0083,-26.0000,-38.0000,102.0000,34.5141,3.8157,131.6966,1000.0000
0.1378,0.0755,-0.1588,-0.9497,-0.1755,-0.0339,-25.0000,-39.0000,102.0000,33.6672,3.2171,108.3101,1000.0000
0.0344,0.0944,-0.1154,-1.0129,-0.1816,-0.0242,-23.0000,-42.0000,104.0000,33.1832,3.0971,102.7715,1000.0000
-0.0769,0.1072,-0.0928,-1.1235,-0.1643,-0.0125,-24.0000,-43.0000,106.0000,33.4857,2.9951,100.2932,1000.0000
-0.1548,0.1141,-0.0911,-1.2180,-0.2185,0.0371,-26.0000,-46.0000,109.0000,33.7277,3.5039,118.1793,1000.0000
-0.1684,0.1174,-0.0802,-1.2605,-0.3311,0.0950,-26.0000,-47.0000,111.0000,34.9981,4.2775,149.7062,1000.0000
-0.1660,0.1140,-0.0800,-1.2991,-0.4053,0.0835,-24.0000,-48.0000,112.0000,32.5782,3.4026,110.8510,1000.0000
-0.2191,0.0938,-0.0828,-1.3738,-0.4827,0.0557,-25.0000,-50.0000,110.0000,33.3344,3.0371,101.2412,1000.0000
-0.2372,0.0682,-0.0928,-1.4463,-0.5798,0.0593,-25.0000,-53.0000,107.0000,34.1209,2.8245,96.3729,1000.0000
-0.2056,0.0331,-0.1078,-1.4697,-0.6165,0.0737,-24.0000,-57.0000,104.0000,33.9092,4.2575,144.3677,1000.0000
-0.1691,0.0044,-0.1194,-1.4216,-0.5229,0.1091,-24.0000,-60.0000,102.0000,34.0302,3.4975,119.0219,1000.0000
-0.1606,0.0032,-0.1038,-1.3733,-0.3877,0.0889,-24.0000,-60.0000,103.0000,33.8487,2.9524,99.9332,1000.0000
-0.1924,0.0349,-0.0807,-1.3530,-0.2551,-0.0034,-23.0000,-59.0000,104.0000,33.5159,3.0537,102.3466,1000.0000
-0.2356,0.0952,-0.0554,-1.3032,-0.1123,-0.0530,-23.0000,-56.0000,104.0000,34.4234,3.4997,120.4719,1000.0000
-0.2968,0.0916,-0.0378,-1.2844,0.0479,-0.0598,-24.0000,-52.0000,103.0000,33.7579,3.0945,104.4630,1000.0000
-0.3087,0.0516,0.0023,-1.2559,0.2332,0.0159,-29.0000,-47.0000,102.0000,34.8166,3.5977,125.2604,1000.0000
-0.1757,-0.0506,0.1064,-1.2590,0.5022,0.1714,-33.0000,-44.0000,101.0000,35.3309,3.6116,127.6009,1000.0000
-0.2328,0.0462,0.1207,-0.9307,0.7292,-0.1370,-20.0000,-45.0000,96.0000,34.1814,2.9624,101.2586,1000.0000
-0.6547,0.1915,0.0002,-0.5710,0.5552,-0.2336,-21.0000,-38.0000,94.0000,30.1885,2.6499,79.9960,1000.0000
-0.7224,0.2132,-0.0665,-0.5007,0.2273,-0.2180,-23.0000,-35.0000,88.0000,32.3060,3.1768,102.6280,1000.0000
-0.5981,0.1178,-0.0300,-0.6890,0.1426,-0.1638,-27.0000,-36.0000,82.0000,32.7294,3.5275,115.4534,1000.0000
-0.4634,-0.0250,0.0504,-1.1099,0.1025,-0.0295,-28.0000,-39.0000,78.0000,33.9092,3.3909,114.9831,1000.0000
-0.2222,-0.1489,0.1238,-1.4634,-0.0845,0.1248,-21.0000,-48.0000,62.0000,34.3629,3.3408,114.8008,1000.0000
0.1760,-0.1228,0.1053,-1.5142,-0.2603,0.2576,-30.0000,-52.0000,50.0000,33.4252,3.9367,131.5863,1000.0000
0.4153,0.0323,0.0685,-1.1936,-0.0540,0.1914,-30.0000,-49.0000,62.0000,33.9999,3.1167,105.9661,1000.0000
0.4734,-0.0070,0.0701,-0.9548,0.2258,-0.0837,-27.0000,-50.0000,78.0000,33.9697,3.0573,103.8544,1000.0000
0.4874,-0.0736,0.1180,-0.8738,0.4297,-0.2197,-17.0000,-49.0000,81.0000,33.6672,3.3480,112.7181,1000.0000
0.4251,-0.0840,0.1402,-0.8792,0.5300,-0.2383,-15.0000,-46.0000,80.0000,32.3665,3.0748,99.5208,1000.0000
0.4218,-0.1349,0.1428,-0.9329,0.4399,-0.0925,-17.0000,-43.0000,78.0000,33.1529,3.1127,103.1949,1000.0000
0.4635,-0.1456,0.1707,-0.8533,0.3196,-0.0295,-20.0000,-40.0000,80.0000,32.5177,3.0350,98.6907,1000.0000
0.4689,-0.0916,0.1927,-0.7463,0.2002,-0.0227,-22.0000,-36.0000,83.0000,32.8504,3.0478,100.1213,1000.0000
0.5023,-0.0272,0.2039,-0.7102,0.1382,-0.1118,-24.0000,-34.0000,85.0000,32.5480,3.6526,118.8848,1000.0000
0.4899,0.0068,0.2178,-0.7012,0.1482,-0.1821,-27.0000,-34.0000,85.0000,33.7579,3.9759,134.2192,1000.0000
0.5016,-0.0131,0.2432,-0.6809,0.1924,-0.1802,-32.0000,-32.0000,85.0000,33.1529,3.1495,104.4161,1000.0000
0.5752,-0.0578,0.2712,-0.6929,0.2859,-0.1382,-32.0000,-30.0000,86.0000,32.4270,2.8464,92.2990,1000.0000
0.5999,-0.0851,0.2866,-0.7473,0.4221,-0.0940,-29.0000,-30.0000,88.0000,32.9109,2.9437,96.8799,1000.0000
0.5175,-0.0799,0.2775,-0.8005,0.5601,-0.1145,-27.0000,-31.0000,90.0000,33.3647,2.8731,95.8590,1000.0000
0.3585,-0.0309,0.2283,-0.8008,0.6116,-0.1643,-24.0000,-33.0000,92.0000,33.2437,3.2690,108.6723,1000.0000
0.1745,0.0386,0.1380,-0.7778,0.5830,-0.2000,-23.0000,-34.0000,92.0000,33.5462,3.4478,115.6605,1000.0000
0.0212,0.0848,0.0480,-0.8301,0.4446,-0.2371,-24.0000,-34.0000,92.0000,33.4554,3.1969,106.9520,1000.0000
-0.0497,0.0853,-0.0095,-0.9172,0.3225,-0.1958,-24.0000,-33.0000,91.0000,34.0907,3.2765,111.6977,1000.0000
-0.0634,0.0591,-0.0248,-0.9680,0.2439,-0.1401,-23.0000,-33.0000,91.0000,34.2116,3.9153,133.9500,1000.0000
-0.0816,0.0397,-0.0359,-0.9351,0.2114,-0.0957,-22.0000,-33.0000,90.0000,34.5141,3.4322,118.4608,1000.0000
-0.1416,0.0490,-0.0659,-0.8611,0.1982,-0.0442,-20.0000,-33.0000,89.0000,33.9697,4.0386,137.1903,1000.0000
-0.1909,0.0707,-0.0944,-0.8933,0.1973,-0.0261,-20.0000,-32.0000,88.0000,33.9697,3.1139,105.7776,1000.0000
-0.2277,0.0593,-0.1276,-0.9934,0.1465,-0.0386,-18.0000,-34.0000,88.0000,33.2134,3.3767,112.1517,1000.0000
-0.2203,0.0463,-0.1454,-1.1255,0.0190,-0.0232,-18.0000,-37.0000,88.0000,33.3042,3.4784,115.8465,1000.0000
-0.1391,0.0275,-0.1074,-1.1499,-0.0073,-0.0056,-18.0000,-38.0000,89.0000,33.0622,3.3797,111.7399,1000.0000
-0.0577,0.0139,-0.0480,-1.0483,0.0691,-0.0105,-18.0000,-40.0000,87.0000,34.6049,3.7873,131.0595,1000.0000
0.0591,-0.0118,0.0405,-0.9460,0.1274,-0.0298,-19.0000,-40.0000,88.0000,33.9394,3.6768,124.7874,1000.0000
0.1633,-0.0118,0.1039,-0.8923,0.2397,-0.0552,-20.0000,-39.0000,89.0000,33.6974,3.1825,107.2431,1000.0000
0.1577,-0.0128,0.1390,-0.8857,0.3281,-0.1367,-22.0000,-39.0000,89.0000,34.5141,3.5856,123.7551,1000.0000
0.0659,-0.0120,0.1734,-0.9329,0.4033,-0.1899,-21.0000,-38.0000,90.0000,34.0907,3.5416,120.7368,1000.0000
-0.0912,-0.0222,0.2111,-0.9841,0.4233,-0.1794,-20.0000,-38.0000,89.0000,34.8166,3.5010,121.8932,1000.0000
-0.1996,-0.0353,0.2391,-0.9712,0.3743,-0.1387,-19.0000,-39.0000,86.0000,33.9394,3.2808,111.3487,1000.0000
-0.1668,-0.0527,0.2543,-0.9573,0.2998,-0.0667,-19.0000,-41.0000,82.0000,33.1529,2.9285,97.0886,1000.0000
-0.1152,-0.0654,0.2291,-0.9043,0.2815,-0.0767,-21.0000,-41.0000,80.0000,34.4536,3.6751,126.6190,1000.0000
-0.1436,-0.0775,0.1748,-0.8621,0.2600,-0.0884,-24.0000,-41.0000,79.0000,33.9999,4.0044,136.1503,1000.0000
-0.2010,-0.0787,0.1192,-0.8396,0.2273,-0.0977,-25.0000,-40.0000,79.0000,35.4216,5.1361,181.9301,1000.0000
-0.2378,-0.0706,0.0693,-0.8069,0.2307,-0.0505,-23.0000,-39.0000,83.0000,33.4554,3.9589,132.4464,1000.0000
-0.1816,-0.0702,0.0327,-0.8328,0.2366,-0.0076,-23.0000,-37.0000,86.0000,34.3629,4.7726,164.0011,1000.0000
-0.1342,-0.0710,0.0064,-0.8467,0.2485,-0.0183,-23.0000,-35.0000,87.0000,33.9999,3.7967,129.0859,1000.0000
-0.1266,-0.0683,-0.0139,-0.8079,0.2166,-0.0281,-24.0000,-33.0000,87.0000,33.3949,4.1558,138.7830,1000.0000
-0.0892,-0.0513,-0.0003,-0.7739,0.2136,-0.0457,-24.0000,-33.0000,87.0000,33.2437,3.6937,122.7936,1000.0000
-0.0045,-0.0257,0.0406,-0.7327,0.2019,-0.0652,-27.0000,-32.0000,86.0000,33.5764,3.4882,117.1218,1000.0000
0.0743,-0.0259,0.0710,-0.6746,0.2251,-0.0969,-29.0000,-31.0000,86.0000,33.6369,3.1581,106.2298,1000.0000
0.1066,-0.0466,0.0575,-0.6462,0.2336,-0.1003,-29.0000,-30.0000,86.0000,33.9092,3.6735,124.5650,1000.0000
0.1336,-0.0755,0.0261,-0.6299,0.2148,-0.0840,-29.0000,-31.0000,84.0000,33.5159,3.2213,107.9632,1000.0000
0.1769,-0.0852,0.0147,-0.6055,0.1919,-0.0867,-30.0000,-32.0000,81.0000,33.2739,2.7543,91.6478,1000.0000
0.1961,-0.0897,0.0051,-0.6438,0.1909,-0.0833,-30.0000,-35.0000,79.0000,32.3060,2.8716,92.7711,1000.0000
0.2378,-0.1035,-0.0026,-0.7830,0.2769,-0.0903,-30.0000,-39.0000,80.0000,31.7917,3.3735,107.2480,1000.0000
0.3237,-0.0828,-0.0045,-0.9697,0.4316,-0.0852,-29.0000,-41.0000,82.0000,32.3967,3.4017,110.2024,1000.0000
0.3221,-0.0444,-0.0188,-1.0627,0.5525,-0.1233,-26.0000,-42.0000,85.0000,31.2472,2.8123,87.8751,1000.0000
0.2346,-0.0400,-0.0090,-0.9746,0.5281,-0.1321,-22.0000,-41.0000,87.0000,32.1547,3.1797,102.2437,1000.0000
0.2592,-0.0602,0.0251,-0.9199,0.4924,-0.0774,-19.0000,-41.0000,87.0000,31.3985,2.9305,92.0141,1000.0000
0.2813,-0.0584,0.0447,-0.9875,0.5764,-0.0591,-15.0000,-41.0000,86.0000,32.5177,3.3240,108.0899,1000.0000
0.2811,-0.0173,0.0476,-1.0845,0.6326,-0.0491,-11.0000,-42.0000,85.0000,33.2739,3.4938,116.2512,1000.0000
0.2883,0.0364,0.0565,-1.1477,0.7007,-0.0959,-12.0000,-43.0000,82.0000,33.1832,4.0742,135.1935,1000.0000
0.2659,0.0479,0.0735,-1.1799,0.7449,-0.1133,-12.0000,-44.0000,79.0000,33.3949,3.3766,112.7612,1000.0000
0.2239,0.0353,0.0822,-1.1902,0.7437,-0.1013,-13.0000,-45.0000,79.0000,33.6067,3.3793,113.5682,1000.0000
0.1895,0.0259,0.0820,-1.2373,0.7180,-0.0896,-13.0000,-48.0000,81.0000,33.7579,3.7696,127.2550,1000.0000
0.1403,0.0327,0.0591,-1.2825,0.6040,-0.0776,-12.0000,-50.0000,82.0000,33.1227,3.6251,120.0728,1000.0000
0.1054,0.0534,0.0153,-1.2778,0.3918,-0.0828,-16.0000,-50.0000,80.0000,32.8202,2.7168,89.1653,1000.0000
0.1048,0.0526,-0.0119,-1.2703,0.2549,-0.0398,-22.0000,-48.0000,74.0000,34.5141,3.0871,106.5485,1000.0000
0.0925,0.0017,-0.0334,-1.2344,0.1890,0.0198,-25.0000,-47.0000,69.0000,33.6974,3.5757,120.4908,1000.0000
0.0761,-0.0775,-0.0485,-1.2786,0.1343,0.1243,-31.0000,-42.0000,64.0000,34.0604,3.5196,119.8781,1000.0000
0.0035,-0.1635,-0.0535,-1.3081,-0.0857,0.1963,-28.0000,-39.0000,75.0000,34.0907,4.2424,144.6259,1000.0000
0.1483,-0.0557,0.0453,-0.8977,-0.2007,0.1565,-16.0000,-39.0000,92.0000,33.5764,3.2084,107.7270,1000.0000
0.4398,-0.0034,0.1266,-0.5474,0.0874,0.0720,-14.0000,-36.0000,102.0000,34.3024,3.3159,113.7432,1000.0000
0.3327,0.0150,0.0505,-0.6399,0.2922,-0.1245,-15.0000,-37.0000,102.0000,34.5141,3.5089,121.1080,1000.0000
-0.0182,0.0153,-0.1276,-0.9792,0.2900,-0.1934,-23.0000,-39.0000,104.0000,35.1796,3.5766,125.8232,1000.0000
-0.3373,-0.0228,-0.1862,-1.3921,0.1050,-0.0649,-29.0000,-40.0000,109.0000,34.3629,4.1426,142.3530,1000.0000
-0.3584,-0.0286,-0.1314,-1.3691,-0.2820,0.1743,-28.0000,-40.0000,112.0000,33.8487,3.1780,107.5715,1000.0000
-0.1399,-0.0046,-0.0615,-1.1846,-0.5105,0.2766,-25.0000,-42.0000,111.0000,33.9394,3.3374,113.2685,1000.0000
-0.0035,0.0321,-0.0709,-1.0525,-0.3579,0.0942,-26.0000,-45.0000,110.0000,33.4252,3.6768,122.8966,1000.0000
-0.1294,0.0363,-0.1302,-1.1335,-0.2634,-0.1060,-25.0000,-46.0000,110.0000,33.9394,3.7710,127.9870,1000.0000
-0.2095,-0.0172,-0.1325,-1.2012,-0.2627,-0.0413,-23.0000,-45.0000,108.0000,35.1191,3.4144,119.9093,1000.0000
-0.1723,-0.0415,-0.0828,-1.1194,-0.2412,0.0635,-20.0000,-42.0000,106.0000,34.2116,3.4212,117.0437,1000.0000
-0.1297,-0.0397,-0.0398,-0.9900,-0.1655,0.0613,-19.0000,-40.0000,104.0000,34.5746,3.2654,112.8994,1000.0000
-0.1599,-0.0537,-0.0127,-0.8928,-0.0833,-0.0149,-23.0000,-39.0000,103.0000,35.1796,3.1075,109.3218,1000.0000
-0.2122,-0.0591,0.0104,-0.7900,-0.0203,-0.1055,-29.0000,-39.0000,101.0000,34.3931,2.8661,98.5740,1000.0000
-0.2877,-0.0504,0.0399,-0.7739,-0.0181,-0.1323,-28.0000,-39.0000,97.0000,34.8166,3.8298,133.3417,1000.0000
-0.2989,-0.0557,0.0710,-0.8066,-0.0513,-0.0610,-26.0000,-38.0000,97.0000,34.8166,4.1393,144.1168,1000.0000
-0.3005,-0.0585,0.0860,-0.8540,-0.1057,-0.0217,-25.0000,-38.0000,97.0000,34.7561,3.4949,121.4699,1000.0000
-0.3205,-0.0480,0.0692,-0.8611,-0.1450,-0.0156,-27.0000,-38.0000,95.0000,34.6351,2.9440,101.9654,1000.0000
-0.3295,-0.0363,0.0590,-0.8625,-0.1448,-0.0300,-27.0000,-38.0000,95.0000,35.0586,3.2916,115.3995,1000.0000
-0.3278,-0.0178,0.0764,-0.8149,-0.1050,-0.0381,-28.0000,-38.0000,94.0000,35.1494,3.6126,126.9797,1000.0000
-0.3243,0.0179,0.1223,-0.7576,-0.0422,-0.0547,-27.0000,-37.0000,94.0000,35.2401,3.5044,123.4966,1000.0000
-0.3298,0.0571,0.1704,-0.7886,0.0364,-0.0752,-26.0000,-37.0000,95.0000,35.3914,3.5391,125.2548,1000.0000
-0.3668,0.0699,0.2137,-0.8716,0.0674,-0.0815,-24.0000,-38.0000,96.0000,35.2099,3.2863,115.7086,1000.0000
-0.3983,0.0504,0.2332,-0.9133,0.0459,-0.0750,-23.0000,-39.0000,95.0000,35.9056,3.3312,119.6102,1000.0000
-0.3815,0.0625,0.2399,-0.8625,-0.0278,-0.0571,-23.0000,-40.0000,93.0000,35.3309,3.8275,135.2292,1000.0000
-0.3208,0.0760,0.2701,-0.8281,-0.0759,-0.0095,-25.0000,-41.0000,91.0000,34.9376,3.8237,133.5920,1000.0000
-0.2385,0.0656,0.3156,-0.8606,-0.0647,0.0168,-26.0000,-42.0000,88.0000,34.2721,3.3130,113.5427,1000.0000
-0.1393,0.0436,0.3552,-0.9248,0.0110,-0.0068,-27.0000,-43.0000,88.0000,35.6938,3.4107,121.7426,1000.0000
-0.1141,0.0406,0.3396,-0.9795,0.1467,-0.0107,-27.0000,-44.0000,90.0000,34.6049,3.3644,116.4234,1000.0000
-0.1357,0.0244,0.2740,-1.0051,0.2488,0.0063,-28.0000,-44.0000,92.0000,35.7543,3.5158,125.7067,1000.0000
-0.2058,0.0074,0.1954,-0.9346,0.2695,-0.0078,-26.0000,-46.0000,97.0000,35.6031,3.7185,132.3917,1000.0000
-0.2140,0.0041,0.1055,-0.9099,0.2007,0.0261,-22.0000,-47.0000,98.0000,35.5124,3.5907,127.5140,1000.0000
-0.1920,0.0322,0.0027,-1.0127,0.1062,-0.0195,-20.0000,-45.0000,99.0000,35.2099,4.6164,162.5429,1000.0000
-0.2801,0.0406,-0.1074,-1.1340,0.0413,-0.1035,-21.0000,-43.0000,103.0000,34.9074,3.5683,124.5603,1000.0000
-0.3228,0.0563,-0.1937,-1.1301,0.0066,-0.0789,-24.0000,-41.0000,104.0000,34.3629,3.7799,129.8889,1000.0000
-0.3337,0.0743,-0.2318,-1.0461,-0.0168,-0.0977,-26.0000,-38.0000,102.0000,35.6636,4.0221,143.4412,1000.0000
-0.2982,0.0573,-0.2313,-0.9241,-0.0740,-0.0647,-27.0000,-35.0000,100.0000,35.3006,3.4124,120.4596,1000.0000
-0.2176,0.0229,-0.1999,-0.8530,-0.1562,-0.0242,-27.0000,-32.0000,99.0000,35.5729,3.5573,126.5428,1000.0000
-0.1321,0.0243,-0.1486,-0.8167,-0.1841,-0.0044,-27.0000,-32.0000,97.0000,35.3914,3.4408,121.7755,1000.0000
-0.0457,0.0182,-0.0829,-0.8533,-0.1626,-0.0188,-26.0000,-32.0000,95.0000,34.6049,3.4605,119.7498,1000.0000
0.0087,0.0002,-0.0240,-0.9160,-0.1316,-0.0288,-26.0000,-33.0000,92.0000,35.5729,3.8537,137.0880,1000.0000
0.0757,-0.0331,0.0171,-0.9744,-0.1042,0.0027,-27.0000,-35.0000,92.0000,36.2081,4.4858,162.4215,1000.0000
0.1478,-0.0563,0.0172,-0.9736,-0.0740,0.0256,-28.0000,-38.0000,94.0000,35.7241,3.7312,133.2932,1000.0000
0.2097,-0.0609,-0.0172,-0.9421,-0.0791,0.0364,-29.0000,-42.0000,98.0000,36.0568,3.4655,124.9536,1000.0000
0.2686,-0.0568,-0.0615,-0.8835,-0.0872,0.0298,-30.0000,-43.0000,100.0000,34.4536,2.8903,99.5806,1000.0000
0.2948,-0.0681,-0.0969,-0.7593,-0.0747,-0.0229,-29.0000,-42.0000,102.0000,35.1191,2.8876,101.4090,1000.0000
0.2880,-0.0897,-0.1279,-0.6560,-0.0640,-0.0225,-27.0000,-40.0000,101.0000,35.7543,3.4960,124.9965,1000.0000
0.2881,-0.1043,-0.1671,-0.5757,-0.0510,-0.0327,-25.0000,-36.0000,99.0000,35.6636,4.1409,147.6808,1000.0000
0.2858,-0.0973,-0.1981,-0.5308,-0.0632,-0.0505,-24.0000,-31.0000,97.0000,35.8753,4.3050,154.4448,1000.0000
0.2872,-0.0701,-0.2114,-0.5205,-0.1052,-0.0481,-24.0000,-29.0000,96.0000,35.9056,4.8273,173.3273,1000.0000
0.3056,-0.0339,-0.2126,-0.5776,-0.1458,-0.0605,-25.0000,-28.0000,96.0000,36.4803,4.8032,175.2238,1000.0000
0.2921,0.0100,-0.1797,-0.6917,-0.2048,-0.0513,-29.0000,-29.0000,97.0000,34.6956,3.6430,126.3976,1000.0000
0.3774,0.0936,-0.1397,-0.8433,-0.2898,-0.0625,-31.0000,-31.0000,97.0000,35.6636,3.5069,125.0694,1000.0000
0.4046,0.1482,-0.1230,-0.9807,-0.3472,-0.0708,-30.0000,-34.0000,98.0000,35.9661,4.3559,156.6644,1000.0000
0.4198,0.1856,-0.1067,-1.1057,-0.4429,-0.0864,-30.0000,-38.0000,99.0000,35.3006,3.7654,132.9209,1000.0000
0.4326,0.1682,-0.0692,-1.2207,-0.5015,-0.0327,-28.0000,-43.0000,100.0000,36.2988,3.5694,129.5645,1000.0000
0.4559,0.2079,-0.0403,-1.2930,-0.5591,-0.0044,-20.0000,-47.0000,105.0000,35.6031,3.4021,121.1244,1000.0000
