1.4271,0.2579,-0.8883,-0.9248,0.0039,0.2219,-49.0000,-43.0000,93.0000,0.4236,-0.0232,-0.0098,-418.4658
1.4628,0.2703,-0.8705,-0.9287,-0.0774,0.1931,-48.0000,-44.0000,92.0000,0.4222,-0.0233,-0.0098,-418.8300
1.4957,0.3000,-0.8400,-0.8999,-0.1230,0.1389,-46.0000,-42.0000,92.0000,0.4236,-0.0237,-0.0100,-419.2015
1.5255,0.3419,-0.8168,-0.8840,-0.1262,0.0535,-46.0000,-40.0000,94.0000,0.4231,-0.0235,-0.0099,-419.5692
1.5812,0.3837,-0.8027,-0.8938,-0.0916,0.0037,-46.0000,-39.0000,94.0000,0.4192,-0.0228,-0.0095,-419.9225
1.6476,0.3922,-0.8059,-0.8455,-0.1470,0.0005,-45.0000,-34.0000,93.0000,0.4212,-0.0246,-0.0103,-420.3053
1.7430,0.3855,-0.8187,-0.7720,-0.2161,-0.0095,-44.0000,-32.0000,94.0000,0.4227,-0.0230,-0.0097,-420.6649
1.9026,0.3702,-0.8384,-0.8245,-0.2117,0.0413,-43.0000,-32.0000,95.0000,0.4227,-0.0231,-0.0098,-421.0262
1.9999,0.3111,-0.8085,-0.9675,-0.0303,0.0957,-43.0000,-33.0000,94.0000,0.4227,-0.0239,-0.0101,-421.3994
1.9999,0.1662,-0.7863,-1.0596,0.3318,0.0476,-44.0000,-34.0000,92.0000,0.4217,-0.0245,-0.0103,-421.7810
1.9999,0.0298,-0.7953,-1.1763,0.6731,0.1951,-47.0000,-36.0000,92.0000,0.4222,-0.0233,-0.0098,-422.1444
1.9999,-0.2081,-0.7612,-1.3142,0.9814,0.5305,-47.0000,-39.0000,93.0000,0.4231,-0.0240,-0.0101,-422.5197
1.6621,0.0090,-0.7889,-0.8015,0.8682,-0.0183,-50.0000,-41.0000,89.0000,0.4236,-0.0242,-0.0103,-422.8997
1.4691,0.0922,-0.8197,-0.5518,0.6135,-0.1389,-55.0000,-42.0000,95.0000,0.4231,-0.0227,-0.0096,-423.2546
1.5306,0.0995,-0.8046,-0.7869,-0.0962,0.1018,-59.0000,-42.0000,100.0000,0.4251,-0.0250,-0.0106,-423.6479
1.7513,0.2457,-0.7804,-0.9102,-0.2109,-0.0293,-64.0000,-38.0000,100.0000,0.4246,-0.0228,-0.0097,-424.0058
1.9385,0.3550,-0.8157,-1.1167,-0.0623,-0.2864,-67.0000,-38.0000,99.0000,0.4227,-0.0240,-0.0101,-424.3807
1.9999,0.2605,-0.6697,-1.1265,0.2427,-0.1868,-70.0000,-39.0000,96.0000,0.4231,-0.0229,-0.0097,-424.7398
1.9999,0.1312,-0.6077,-0.9565,0.4001,-0.2910,-72.0000,-41.0000,97.0000,0.4227,-0.0229,-0.0097,-425.1083
1.9999,0.0896,-0.6744,-0.9226,0.3293,-0.3999,-72.0000,-42.0000,95.0000,0.4241,-0.0236,-0.0100,-425.4894
1.9999,0.0939,-0.7006,-1.0635,0.3198,-0.4058,-66.0000,-41.0000,91.0000,0.4231,-0.0241,-0.0102,-425.8774
1.9630,0.1511,-0.6509,-1.1165,0.3169,-0.3738,-66.0000,-36.0000,90.0000,0.4217,-0.0229,-0.0097,-426.2450
1.9276,0.1917,-0.5630,-1.0730,0.2766,-0.3228,-72.0000,-35.0000,92.0000,0.4227,-0.0237,-0.0100,-426.6257
1.8940,0.1960,-0.4955,-1.0310,0.2866,-0.3271,-76.0000,-31.0000,91.0000,0.4222,-0.0236,-0.0100,-427.0050
1.8360,0.1776,-0.4514,-1.0334,0.2559,-0.3491,-74.0000,-30.0000,91.0000,0.4236,-0.0242,-0.0103,-427.3952
1.7747,0.1449,-0.3979,-1.0688,0.2629,-0.3987,-75.0000,-31.0000,91.0000,0.4217,-0.0226,-0.0095,-427.7567
1.7486,0.1070,-0.3222,-1.0220,0.3049,-0.3662,-76.0000,-30.0000,91.0000,0.4217,-0.0227,-0.0096,-428.1199
1.7559,0.0756,-0.2424,-0.9631,0.3101,-0.2793,-75.0000,-29.0000,92.0000,0.4217,-0.0226,-0.0095,-428.4814
1.7798,0.0867,-0.1804,-0.9326,0.3057,-0.1931,-77.0000,-27.0000,90.0000,0.4231,-0.0239,-0.0101,-428.8660
1.7875,0.0671,-0.1265,-0.9495,0.2820,-0.2075,-76.0000,-25.0000,89.0000,0.4227,-0.0244,-0.0103,-429.2571
1.7439,0.0384,-0.0977,-0.9214,0.2825,-0.2607,-74.0000,-24.0000,89.0000,0.4246,-0.0242,-0.0103,-429.6474
1.6724,0.0349,-0.0951,-0.8481,0.2915,-0.2427,-70.0000,-18.0000,91.0000,0.4227,-0.0232,-0.0098,-430.0202
1.6459,0.0194,-0.0851,-0.8647,0.3337,-0.1829,-70.0000,-14.0000,90.0000,0.4231,-0.0234,-0.0099,-430.3961
1.5684,-0.0648,-0.0608,-0.9246,0.3005,-0.1484,-70.0000,-10.0000,88.0000,0.4212,-0.0225,-0.0095,-430.7563
1.5255,-0.1220,-0.0477,-0.9385,0.1423,-0.1226,-71.0000,-7.0000,88.0000,0.4246,-0.0233,-0.0099,-431.1317
1.5838,-0.1325,-0.0374,-0.9961,0.0178,-0.0925,-70.0000,-6.0000,88.0000,0.4217,-0.0226,-0.0095,-431.4931
1.5995,-0.1360,-0.0455,-0.9949,-0.0107,-0.1211,-68.0000,-4.0000,86.0000,0.4251,-0.0233,-0.0099,-431.8699
1.6055,-0.1078,-0.0589,-0.9277,-0.0193,-0.1377,-66.0000,1.0000,85.0000,0.4207,-0.0226,-0.0095,-432.2305
1.5900,-0.0349,-0.0782,-0.8716,0.0325,-0.2156,-65.0000,4.0000,84.0000,0.4241,-0.0234,-0.0099,-432.6072
1.5029,0.0125,-0.0961,-0.8816,0.1143,-0.3127,-63.0000,6.0000,82.0000,0.4241,-0.0246,-0.0104,-433.0032
1.3480,0.0042,-0.1012,-0.8638,0.1714,-0.3489,-62.0000,6.0000,82.0000,0.4231,-0.0229,-0.0097,-433.3712
1.1856,-0.0144,-0.0745,-0.8564,0.1973,-0.3232,-57.0000,8.0000,80.0000,0.4241,-0.0239,-0.0101,-433.7557
1.0579,-0.0558,-0.0407,-0.8804,0.1743,-0.2661,-52.0000,11.0000,78.0000,0.4236,-0.0241,-0.0102,-434.1443
1.0184,-0.1122,-0.0021,-1.0024,0.0669,-0.2241,-49.0000,15.0000,76.0000,0.4256,-0.0229,-0.0097,-434.5144
1.0265,-0.1302,0.0461,-1.1460,-0.0334,-0.2148,-48.0000,21.0000,72.0000,0.4256,-0.0241,-0.0103,-434.9047
1.0258,-0.0714,0.0819,-1.1609,-0.0833,-0.2141,-46.0000,28.0000,64.0000,0.4275,-0.0248,-0.0106,-435.3074
1.0081,0.0093,0.0818,-1.0173,-0.0513,-0.2180,-44.0000,37.0000,56.0000,0.4271,-0.0245,-0.0104,-435.7044
0.9693,0.0353,0.0599,-0.9421,0.0420,-0.2290,-43.0000,42.0000,49.0000,0.4256,-0.0246,-0.0105,-436.1017
0.9193,0.0356,0.0286,-0.9651,0.0984,-0.2646,-42.0000,44.0000,45.0000,0.4251,-0.0227,-0.0097,-436.4688
0.9089,0.0284,0.0109,-1.0356,0.1230,-0.2903,-44.0000,39.0000,50.0000,0.4202,-0.0232,-0.0097,-436.8385
0.8587,-0.0052,-0.0049,-1.0085,0.1387,-0.2922,-46.0000,31.0000,63.0000,0.4241,-0.0244,-0.0103,-437.2310
0.8060,-0.0547,-0.0262,-0.9209,0.0815,-0.2402,-47.0000,25.0000,72.0000,0.4246,-0.0242,-0.0103,-437.6222
0.7936,-0.0759,-0.0407,-0.8748,-0.0020,-0.2097,-54.0000,7.0000,90.0000,0.4241,-0.0242,-0.0103,-438.0129
0.8002,-0.0714,-0.0352,-0.9031,-0.0505,-0.2051,-61.0000,-12.0000,113.0000,0.4251,-0.0231,-0.0098,-438.3861
0.8000,-0.0497,-0.0190,-0.9404,-0.0229,-0.2241,-90.0000,-16.0000,150.0000,0.4222,-0.0226,-0.0095,-438.7489
0.7682,-0.0898,0.0098,-1.0081,-0.0212,-0.2544,-55.0000,36.0000,124.0000,0.4261,-0.0238,-0.0101,-439.1335
0.8049,-0.1984,0.0315,-1.0928,0.0928,-0.2734,-68.0000,10.0000,118.0000,0.4231,-0.0227,-0.0096,-439.4980
0.7272,-0.2360,0.0209,-1.0676,0.2151,-0.2446,-76.0000,-6.0000,103.0000,0.4222,-0.0225,-0.0095,-439.8591
0.6299,-0.2366,-0.0186,-0.9595,0.2820,-0.2161,-59.0000,-3.0000,110.0000,0.4222,-0.0233,-0.0098,-440.2332
0.5175,-0.1468,-0.0413,-0.8723,0.2620,-0.1340,-68.0000,7.0000,112.0000,0.4251,-0.0245,-0.0104,-440.6292
0.4308,-0.0884,-0.0284,-0.9321,0.1504,-0.0425,-74.0000,11.0000,103.0000,0.4236,-0.0246,-0.0104,-441.0247
0.3658,-0.1069,-0.0112,-1.0398,0.1375,-0.0854,-68.0000,14.0000,95.0000,0.4251,-0.0242,-0.0103,-441.4163
0.2963,-0.1467,-0.0129,-1.0601,0.1169,-0.1350,-62.0000,13.0000,93.0000,0.4212,-0.0225,-0.0095,-441.7757
0.2825,-0.1659,-0.0276,-1.0342,0.1108,-0.1321,-58.0000,16.0000,90.0000,0.4236,-0.0230,-0.0097,-442.1459
0.2448,-0.1707,-0.0516,-1.0142,0.1057,-0.0964,-60.0000,21.0000,89.0000,0.4251,-0.0243,-0.0103,-442.5383
0.1721,-0.1850,-0.0635,-0.9968,0.1150,-0.0835,-61.0000,23.0000,88.0000,0.4256,-0.0229,-0.0098,-442.9093
0.0956,-0.2176,-0.0652,-0.9958,0.0955,-0.0852,-61.0000,26.0000,86.0000,0.4241,-0.0244,-0.0103,-443.3018
0.0485,-0.2255,-0.0605,-0.9915,0.0906,-0.1001,-64.0000,28.0000,85.0000,0.4236,-0.0228,-0.0097,-443.6694
0.0046,-0.2361,-0.0655,-0.9846,0.0962,-0.1030,-66.0000,27.0000,86.0000,0.4222,-0.0227,-0.0096,-444.0339
-0.0518,-0.2529,-0.0782,-0.9924,0.0959,-0.1245,-71.0000,26.0000,88.0000,0.4222,-0.0228,-0.0096,-444.3993
-0.1082,-0.2678,-0.0834,-0.9929,0.0737,-0.1223,-76.0000,27.0000,89.0000,0.4256,-0.0232,-0.0099,-444.7747
-0.1786,-0.2669,-0.0765,-0.9878,0.0637,-0.1294,-77.0000,30.0000,86.0000,0.4222,-0.0226,-0.0095,-445.1375
-0.2451,-0.2626,-0.0553,-0.9697,0.0554,-0.1292,-77.0000,33.0000,85.0000,0.4222,-0.0228,-0.0096,-445.5029
-0.3019,-0.2570,-0.0369,-0.9409,0.0513,-0.1240,-78.0000,32.0000,87.0000,0.4231,-0.0239,-0.0101,-445.8875
-0.3627,-0.2397,-0.0233,-0.9231,0.0359,-0.1155,-80.0000,30.0000,89.0000,0.4241,-0.0232,-0.0098,-446.2615
-0.4272,-0.2170,-0.0107,-0.9226,0.0208,-0.1121,-79.0000,28.0000,92.0000,0.4241,-0.0226,-0.0096,-446.6251
-0.5149,-0.1933,0.0128,-0.9150,0.0088,-0.1025,-75.0000,29.0000,92.0000,0.4231,-0.0244,-0.0103,-447.0270
-0.6213,-0.1542,0.0388,-0.8945,0.0249,-0.0903,-67.0000,28.0000,91.0000,0.4222,-0.0228,-0.0096,-447.4020
-0.7080,-0.1286,0.0757,-0.8777,-0.0049,-0.0872,-63.0000,24.0000,90.0000,0.4246,-0.0241,-0.0102,-447.8016
-0.7943,-0.0971,0.1135,-0.8652,-0.0203,-0.0762,-62.0000,20.0000,91.0000,0.4207,-0.0230,-0.0097,-448.1798
-0.8575,-0.0756,0.1604,-0.8655,-0.0293,-0.0869,-64.0000,16.0000,92.0000,0.4222,-0.0233,-0.0098,-448.5638
-0.9150,-0.0631,0.2119,-0.8586,-0.0374,-0.1008,-65.0000,15.0000,93.0000,0.4207,-0.0236,-0.0099,-448.9517
-0.9799,-0.0574,0.2577,-0.8594,-0.0337,-0.0918,-62.0000,14.0000,92.0000,0.4197,-0.0227,-0.0095,-449.3228
-1.0591,-0.0543,0.3054,-0.8752,-0.0195,-0.1094,-61.0000,14.0000,92.0000,0.4256,-0.0241,-0.0102,-449.7225
-1.1403,-0.0773,0.3498,-0.9099,0.0349,-0.0908,-60.0000,13.0000,92.0000,0.4266,-0.0244,-0.0104,-450.1276
-1.2354,-0.1206,0.3909,-0.9233,0.0977,-0.0823,-60.0000,12.0000,94.0000,0.4227,-0.0238,-0.0101,-450.5201
-1.3328,-0.1535,0.4044,-0.9131,0.1274,-0.0889,-64.0000,12.0000,96.0000,0.4231,-0.0251,-0.0106,-450.9336
-1.3776,-0.1560,0.3754,-0.9023,0.0732,-0.0542,-69.0000,10.0000,96.0000,0.4231,-0.0239,-0.0101,-451.3274
-1.3478,-0.1607,0.3632,-0.9329,-0.0247,-0.0122,-70.0000,10.0000,96.0000,0.4246,-0.0246,-0.0104,-451.7342
-1.3013,-0.1410,0.3821,-0.9956,-0.0913,-0.0012,-69.0000,11.0000,96.0000,0.4256,-0.0241,-0.0102,-452.1339
-1.3023,-0.1385,0.3919,-1.0591,-0.1235,0.0320,-72.0000,9.0000,95.0000,0.4231,-0.0250,-0.0106,-452.5466
-1.2618,-0.1591,0.3619,-1.1035,-0.1025,0.0896,-74.0000,7.0000,98.0000,0.4241,-0.0237,-0.0101,-452.9386
-1.1799,-0.1976,0.2889,-1.0659,-0.0686,0.1504,-78.0000,1.0000,103.0000,0.4246,-0.0237,-0.0101,-453.3311
-1.0970,-0.2235,0.2461,-0.9500,-0.0425,0.1768,-84.0000,-7.0000,106.0000,0.4222,-0.0227,-0.0096,-453.7043
-1.0475,-0.2376,0.2766,-0.7957,0.0078,0.1616,-86.0000,-10.0000,106.0000,0.4231,-0.0238,-0.0101,-454.0972
-1.0362,-0.2579,0.3340,-0.6848,0.1450,0.1377,-82.0000,-14.0000,105.0000,0.4241,-0.0241,-0.0102,-454.4955
-1.1064,-0.2984,0.3795,-0.6575,0.3616,0.1033,-76.0000,-17.0000,104.0000,0.4212,-0.0227,-0.0095,-454.8679
-1.2003,-0.3284,0.4083,-0.6951,0.5330,0.1243,-71.0000,-20.0000,104.0000,0.4222,-0.0231,-0.0098,-455.2482
-1.3163,-0.2599,0.4340,-0.8018,0.5369,0.1860,-72.0000,-23.0000,105.0000,0.4241,-0.0229,-0.0097,-455.6268
-1.3530,-0.2076,0.4469,-0.9949,0.4814,0.2493,-77.0000,-25.0000,106.0000,0.4231,-0.0228,-0.0097,-456.0036
-1.4933,-0.1490,0.4088,-1.1584,0.3098,0.1665,-77.0000,-28.0000,106.0000,0.4227,-0.0230,-0.0097,-456.3826
-1.5691,-0.0842,0.4045,-1.1785,0.1995,0.0796,-73.0000,-31.0000,106.0000,0.4227,-0.0240,-0.0101,-456.7777
-1.6703,-0.1418,0.4261,-1.0925,0.1965,-0.0488,-67.0000,-31.0000,106.0000,0.4227,-0.0245,-0.0103,-457.1809
-1.6594,-0.2554,0.4557,-1.0562,0.2136,-0.1162,-64.0000,-29.0000,107.0000,0.4251,-0.0230,-0.0098,-457.5630
-1.5617,-0.2823,0.4807,-1.0027,0.1277,-0.0161,-67.0000,-29.0000,108.0000,0.4222,-0.0234,-0.0099,-457.9479
-1.5420,-0.3126,0.4959,-1.0168,0.1465,0.0520,-70.0000,-28.0000,108.0000,0.4222,-0.0241,-0.0102,-458.3453
-1.5764,-0.3372,0.5539,-1.0173,0.0986,0.1836,-71.0000,-27.0000,106.0000,0.4217,-0.0232,-0.0098,-458.7261
-1.6517,-0.3082,0.6056,-0.9973,0.1003,0.1746,-71.0000,-27.0000,106.0000,0.4217,-0.0245,-0.0103,-459.1293
-1.6828,-0.2791,0.6450,-0.9644,0.1030,0.0955,-69.0000,-28.0000,105.0000,0.4241,-0.0234,-0.0099,-459.5168
-1.6471,-0.2574,0.6687,-0.9702,0.0618,0.0559,-67.0000,-28.0000,106.0000,0.4222,-0.0243,-0.0103,-459.9169
-1.5833,-0.2554,0.6697,-0.9658,0.0122,-0.0205,-65.0000,-27.0000,106.0000,0.4246,-0.0229,-0.0097,-460.2967
-1.5759,-0.2525,0.6559,-0.9600,-0.0691,-0.1108,-67.0000,-27.0000,106.0000,0.4236,-0.0233,-0.0099,-460.6820
-1.5078,-0.3076,0.6486,-0.9673,-0.1138,-0.0957,-66.0000,-28.0000,106.0000,0.4241,-0.0227,-0.0096,-461.0570
-1.4438,-0.3690,0.6633,-1.0022,-0.0962,0.0193,-65.0000,-28.0000,107.0000,0.4246,-0.0234,-0.0099,-461.4450
-1.3474,-0.4343,0.6723,-0.9971,-0.0505,0.0588,-65.0000,-29.0000,109.0000,0.4256,-0.0254,-0.0108,-461.8663
-1.2576,-0.4488,0.6477,-0.9583,-0.0376,-0.0244,-64.0000,-29.0000,110.0000,0.4241,-0.0238,-0.0101,-462.2601
-1.3687,-0.3472,0.6663,-0.9421,-0.0188,0.1453,-64.0000,-30.0000,112.0000,0.4246,-0.0243,-0.0103,-462.6625
-1.3470,-0.3592,0.6920,-0.9602,-0.0469,0.0867,-64.0000,-30.0000,113.0000,0.4202,-0.0225,-0.0094,-463.0304
-1.2587,-0.3851,0.7200,-0.9595,-0.0037,0.0955,-65.0000,-30.0000,113.0000,0.4246,-0.0234,-0.0099,-463.4175
-1.2236,-0.3893,0.7292,-1.0137,0.0793,0.0608,-67.0000,-29.0000,113.0000,0.4251,-0.0234,-0.0100,-463.8059
-1.2063,-0.3901,0.7553,-1.1497,0.0828,0.1741,-68.0000,-29.0000,114.0000,0.4227,-0.0241,-0.0102,-464.2037
-1.1185,-0.5609,0.8461,-1.3042,-0.0798,0.4629,-71.0000,-29.0000,115.0000,0.4246,-0.0227,-0.0096,-464.5800
-1.2934,-0.5762,0.8493,-1.0217,0.0315,0.3972,-76.0000,-29.0000,117.0000,0.4236,-0.0231,-0.0098,-464.9617
-1.3904,-0.4425,0.8687,-0.9883,0.1699,0.3174,-82.0000,-30.0000,116.0000,0.4246,-0.0229,-0.0097,-465.3416
-1.4997,-0.3339,0.8952,-1.2102,0.0627,0.3965,-86.0000,-31.0000,114.0000,0.4227,-0.0228,-0.0096,-465.7171
-1.4543,-0.3912,0.9471,-1.3657,-0.2134,0.5671,-91.0000,-31.0000,114.0000,0.4256,-0.0247,-0.0105,-466.1267
-1.4520,-0.4648,1.0054,-1.2156,-0.2844,0.6184,-95.0000,-32.0000,116.0000,0.4256,-0.0230,-0.0098,-466.5093
-1.4568,-0.3414,1.0247,-1.0107,-0.1609,0.5281,-101.0000,-36.0000,118.0000,0.4246,-0.0236,-0.0100,-466.9008
-1.4528,-0.1913,1.0341,-1.0806,-0.1465,0.5073,-106.0000,-40.0000,117.0000,0.4266,-0.0240,-0.0102,-467.3005
-1.5441,-0.1645,1.0516,-1.1455,-0.1655,0.5234,-103.0000,-41.0000,114.0000,0.4246,-0.0242,-0.0103,-467.7011
-1.6470,-0.1439,1.0829,-1.0720,-0.2253,0.4685,-97.0000,-39.0000,112.0000,0.4275,-0.0240,-0.0102,-468.1008
-1.6841,-0.0739,1.1112,-0.9705,-0.3086,0.3906,-90.0000,-37.0000,111.0000,0.4251,-0.0252,-0.0107,-468.5190
-1.6747,-0.0066,1.1306,-0.8638,-0.3713,0.3142,-86.0000,-34.0000,109.0000,0.4241,-0.0234,-0.0099,-468.9056
-1.6747,0.0624,1.1307,-0.7332,-0.4373,0.2654,-85.0000,-31.0000,106.0000,0.4251,-0.0249,-0.0106,-469.3183
-1.6385,0.1460,1.1259,-0.6345,-0.4810,0.2529,-82.0000,-29.0000,104.0000,0.4227,-0.0227,-0.0096,-469.6920
-1.5734,0.2451,1.1441,-0.6335,-0.4990,0.2537,-79.0000,-27.0000,102.0000,0.4251,-0.0241,-0.0103,-470.1024
-1.4686,0.3475,1.1736,-0.7278,-0.4341,0.2786,-77.0000,-25.0000,101.0000,0.4231,-0.0232,-0.0098,-470.4953
-1.3528,0.4060,1.2222,-0.8420,-0.3267,0.2937,-76.0000,-24.0000,100.0000,0.4227,-0.0245,-0.0104,-470.9097
-1.3149,0.4105,1.2275,-0.8704,-0.1543,0.2239,-75.0000,-24.0000,99.0000,0.4241,-0.0228,-0.0097,-471.2961
-1.3683,0.4080,1.1662,-0.8760,-0.1497,0.2056,-74.0000,-25.0000,99.0000,0.4227,-0.0227,-0.0096,-471.6794
-1.4482,0.4565,1.1201,-0.8743,-0.1682,0.2268,-72.0000,-24.0000,99.0000,0.4231,-0.0223,-0.0095,-472.0575
-1.5029,0.5282,1.1000,-0.8418,-0.0562,0.2009,-70.0000,-22.0000,98.0000,0.4241,-0.0241,-0.0102,-472.4660
-1.5807,0.5703,1.0225,-0.7749,0.0654,0.1077,-69.0000,-19.0000,96.0000,0.4251,-0.0230,-0.0098,-472.8580
-1.7165,0.5767,0.9227,-0.8608,-0.0005,0.0222,-69.0000,-18.0000,97.0000,0.4246,-0.0232,-0.0099,-473.2522
-1.7985,0.5689,0.8705,-0.9280,-0.1311,-0.0081,-71.0000,-18.0000,97.0000,0.4246,-0.0229,-0.0097,-473.6418
-1.8677,0.6058,0.8619,-0.9011,-0.1479,0.0164,-72.0000,-16.0000,97.0000,0.4256,-0.0228,-0.0097,-474.0296
-1.9598,0.6370,0.8198,-0.7751,-0.0991,-0.0032,-72.0000,-14.0000,96.0000,0.4241,-0.0241,-0.0102,-474.4381
-1.9844,0.6126,0.7476,-0.7483,-0.1150,-0.0625,-71.0000,-12.0000,95.0000,0.4246,-0.0235,-0.0100,-474.8369
-1.9874,0.5908,0.6976,-0.8682,-0.1426,-0.1033,-70.0000,-12.0000,95.0000,0.4261,-0.0241,-0.0103,-475.2482
-2.0000,0.5848,0.6807,-0.9172,-0.1653,-0.0813,-70.0000,-11.0000,94.0000,0.4241,-0.0226,-0.0096,-475.6319
-2.0000,0.5617,0.6707,-0.8772,-0.1418,-0.0437,-72.0000,-9.0000,92.0000,0.4236,-0.0240,-0.0102,-476.0381
-2.0000,0.5106,0.6388,-0.7996,-0.0950,-0.0684,-73.0000,-7.0000,93.0000,0.4256,-0.0229,-0.0098,-476.4286
-2.0000,0.4445,0.5933,-0.8669,-0.1035,-0.0779,-75.0000,-4.0000,93.0000,0.4256,-0.0234,-0.0100,-476.8275
-2.0000,0.3923,0.5705,-1.0122,-0.0879,-0.1147,-75.0000,-1.0000,92.0000,0.4251,-0.0236,-0.0100,-477.2286
-2.0000,0.3607,0.5553,-1.2051,0.0598,-0.2209,-77.0000,1.0000,92.0000,0.4251,-0.0229,-0.0098,-477.6187
-2.0000,0.3019,0.5377,-1.2578,0.1816,-0.3354,-80.0000,2.0000,92.0000,0.4241,-0.0231,-0.0098,-478.0106
-2.0000,0.2708,0.4269,-1.1643,0.2246,-0.4451,-84.0000,3.0000,92.0000,0.4236,-0.0232,-0.0098,-478.4030
-2.0000,0.3676,0.2627,-1.0415,0.1226,-0.5454,-85.0000,2.0000,93.0000,0.4227,-0.0244,-0.0103,-478.8147
-2.0000,0.3842,0.1631,-1.0615,-0.1160,-0.6760,-84.0000,1.0000,94.0000,0.4251,-0.0240,-0.0102,-479.2224
-2.0000,0.3425,0.1760,-1.0852,-0.3271,-0.7227,-80.0000,0.0000,95.0000,0.4251,-0.0232,-0.0099,-479.6170
-2.0000,0.2126,0.2496,-1.1147,-0.3799,-0.6755,-77.0000,1.0000,96.0000,0.4246,-0.0244,-0.0103,-480.0307
-1.8984,0.0952,0.2852,-1.0945,-0.2007,-0.4893,-76.0000,2.0000,98.0000,0.4241,-0.0225,-0.0095,-480.4125
-1.8280,0.0503,0.2626,-1.0305,-0.0847,-0.3394,-78.0000,2.0000,99.0000,0.4266,-0.0230,-0.0098,-480.8048
-1.8187,0.0485,0.2078,-0.9785,-0.0774,-0.3269,-78.0000,1.0000,102.0000,0.4241,-0.0235,-0.0100,-481.2032
-1.7830,0.1071,0.1846,-0.9241,-0.0447,-0.2891,-75.0000,-1.0000,103.0000,0.4256,-0.0240,-0.0102,-481.6122
-1.7831,0.1453,0.1851,-0.9482,-0.0803,-0.2913,-75.0000,-3.0000,106.0000,0.4236,-0.0227,-0.0096,-481.9963
-1.7011,0.1555,0.2130,-0.9568,-0.0688,-0.2959,-74.0000,-3.0000,107.0000,0.4246,-0.0227,-0.0096,-482.3813
-1.6367,0.1824,0.2388,-0.9197,-0.0176,-0.2710,-72.0000,-1.0000,105.0000,0.4251,-0.0225,-0.0095,-482.7631
-1.6177,0.2130,0.2463,-0.8486,0.0715,-0.2615,-68.0000,-1.0000,104.0000,0.4271,-0.0241,-0.0103,-483.1744
-1.6022,0.2508,0.2478,-0.7864,0.1433,-0.2793,-67.0000,-2.0000,104.0000,0.4251,-0.0232,-0.0099,-483.5691
-1.5894,0.2818,0.2445,-0.7749,0.1973,-0.2991,-64.0000,-2.0000,105.0000,0.4256,-0.0229,-0.0097,-483.9587
-1.5489,0.2942,0.2230,-0.8025,0.2251,-0.3677,-63.0000,0.0000,105.0000,0.4202,-0.0235,-0.0099,-484.3544
-1.5378,0.3555,0.1823,-0.8545,0.2300,-0.4707,-61.0000,2.0000,107.0000,0.4271,-0.0234,-0.0100,-484.7536
-1.5336,0.4138,0.1085,-0.9568,0.1895,-0.5127,-60.0000,5.0000,107.0000,0.4246,-0.0234,-0.0099,-485.1516
-1.5334,0.4414,0.0244,-1.0300,0.0686,-0.5564,-58.0000,6.0000,106.0000,0.4222,-0.0225,-0.0095,-485.5316
-1.5012,0.4460,-0.0227,-0.9978,-0.1162,-0.5762,-54.0000,6.0000,105.0000,0.4256,-0.0234,-0.0099,-485.9295
-1.4055,0.3702,-0.0088,-0.8989,-0.2136,-0.4993,-49.0000,11.0000,102.0000,0.4295,-0.0245,-0.0105,-486.3507
-1.2479,0.2397,-0.0396,-0.8325,-0.1792,-0.3564,-48.0000,16.0000,98.0000,0.4261,-0.0237,-0.0101,-486.7546
-1.1683,0.1937,-0.1288,-0.8364,-0.1616,-0.2742,-48.0000,20.0000,94.0000,0.4241,-0.0230,-0.0098,-487.1456
-1.0712,0.1837,-0.1798,-1.0095,-0.2109,-0.3135,-51.0000,21.0000,87.0000,0.4246,-0.0232,-0.0098,-487.5390
-1.0280,0.1869,-0.1437,-1.1851,-0.3037,-0.3154,-51.0000,22.0000,85.0000,0.4236,-0.0226,-0.0096,-487.9212
-0.9038,0.2031,-0.0908,-1.2107,-0.3408,-0.3604,-46.0000,23.0000,85.0000,0.4261,-0.0228,-0.0097,-488.3094
-0.7092,0.1616,-0.0450,-1.1409,-0.2534,-0.3130,-38.0000,12.0000,95.0000,0.4280,-0.0240,-0.0103,-488.7199
-0.5114,0.1241,-0.0153,-1.0723,-0.1694,-0.2700,-48.0000,-3.0000,107.0000,0.4236,-0.0229,-0.0097,-489.1077
-0.3452,0.1052,0.0079,-0.9514,-0.1436,-0.2144,-183.0000,-185.0000,302.0000,0.4207,-0.0223,-0.0094,-489.4827
-0.1932,0.0782,0.0276,-0.8745,-0.1882,-0.1257,-49.0000,-18.0000,133.0000,0.4222,-0.0228,-0.0096,-489.8683
-0.0439,0.0351,0.0211,-0.9219,-0.0786,-0.1577,-57.0000,43.0000,125.0000,0.4227,-0.0240,-0.0101,-490.2735
0.0581,-0.0563,0.0173,-1.0259,-0.0452,-0.2271,-74.0000,2.0000,113.0000,0.4261,-0.0232,-0.0099,-490.6682
0.2022,-0.1202,0.0302,-1.0327,-0.1055,-0.1667,-68.0000,-4.0000,113.0000,0.4246,-0.0227,-0.0096,-491.0532
0.3380,-0.1394,0.0447,-0.9797,-0.1492,-0.1096,-41.0000,-12.0000,127.0000,0.4236,-0.0244,-0.0103,-491.4659
