1.4024,-0.1901,-0.7830,-0.7803,0.3992,0.3105,-53.0000,-42.0000,95.0000,0.4222,-0.0250,-0.0106,-1184.6893
1.3983,-0.1786,-0.7932,-0.8040,0.4355,0.3274,-53.0000,-42.0000,95.0000,0.4222,-0.0240,-0.0101,-1185.3385
1.3920,-0.1733,-0.7878,-0.8088,0.4353,0.3008,-53.0000,-40.0000,94.0000,0.4241,-0.0232,-0.0098,-1185.9685
1.3728,-0.1428,-0.7695,-0.7832,0.4272,0.2698,-53.0000,-40.0000,94.0000,0.4207,-0.0226,-0.0095,-1186.5759
1.3544,-0.1041,-0.7404,-0.7793,0.4189,0.2358,-54.0000,-40.0000,95.0000,0.4236,-0.0238,-0.0101,-1187.2214
1.3472,-0.0765,-0.7113,-0.7939,0.4541,0.2371,-55.0000,-39.0000,95.0000,0.4202,-0.0235,-0.0099,-1187.8530
1.3456,-0.0548,-0.6976,-0.8210,0.4871,0.2671,-54.0000,-39.0000,95.0000,0.4256,-0.0249,-0.0106,-1188.5311
1.2981,-0.0441,-0.6560,-0.8105,0.4824,0.2813,-55.0000,-37.0000,95.0000,0.4241,-0.0242,-0.0103,-1189.1892
1.2728,-0.0379,-0.6157,-0.7896,0.4766,0.2637,-53.0000,-36.0000,95.0000,0.4241,-0.0245,-0.0104,-1189.8531
1.2427,-0.0087,-0.5924,-0.7705,0.4958,0.2654,-54.0000,-36.0000,96.0000,0.4212,-0.0235,-0.0099,-1190.4862
1.2026,0.0280,-0.5775,-0.7659,0.4700,0.2395,-54.0000,-36.0000,96.0000,0.4217,-0.0237,-0.0100,-1191.1258
1.1743,0.0627,-0.5474,-0.7556,0.4260,0.2322,-55.0000,-35.0000,96.0000,0.4197,-0.0239,-0.0100,-1191.7683
1.1698,0.0761,-0.4990,-0.7634,0.4265,0.2388,-57.0000,-35.0000,96.0000,0.4241,-0.0233,-0.0099,-1192.3997
1.1831,0.0730,-0.4789,-0.7705,0.4546,0.2776,-57.0000,-35.0000,97.0000,0.4231,-0.0227,-0.0096,-1193.0136
1.1411,0.0901,-0.5032,-0.7444,0.4426,0.2583,-56.0000,-35.0000,98.0000,0.4222,-0.0227,-0.0096,-1193.6275
1.1033,0.1144,-0.5251,-0.7114,0.3975,0.2493,-56.0000,-34.0000,99.0000,0.4256,-0.0230,-0.0098,-1194.2553
1.0844,0.1248,-0.5312,-0.6919,0.3406,0.2100,-55.0000,-34.0000,100.0000,0.4192,-0.0234,-0.0098,-1194.8840
1.1025,0.1165,-0.5291,-0.7317,0.2732,0.1956,-53.0000,-33.0000,101.0000,0.4212,-0.0241,-0.0101,-1195.5330
1.1284,0.0931,-0.5208,-0.8337,0.1826,0.2158,-53.0000,-33.0000,102.0000,0.4212,-0.0244,-0.0103,-1196.1894
1.2102,0.0543,-0.5025,-0.9536,0.0505,0.2959,-52.0000,-33.0000,103.0000,0.4202,-0.0236,-0.0099,-1196.8253
1.3326,0.0349,-0.4925,-1.0513,-0.0325,0.1729,-53.0000,-34.0000,104.0000,0.4212,-0.0234,-0.0098,-1197.4554
1.4583,-0.0389,-0.4583,-1.1714,0.0225,0.0168,-56.0000,-37.0000,104.0000,0.4231,-0.0242,-0.0103,-1198.1119
1.4693,0.0206,-0.3604,-1.1187,0.0183,-0.0891,-57.0000,-39.0000,103.0000,0.4227,-0.0245,-0.0104,-1198.7750
1.4813,0.0233,-0.2504,-1.1184,0.1338,-0.2944,-60.0000,-39.0000,102.0000,0.4212,-0.0245,-0.0103,-1199.4343
1.4852,0.0380,-0.1533,-1.1592,0.2705,-0.3035,-64.0000,-38.0000,104.0000,0.4222,-0.0223,-0.0094,-1200.0379
1.4385,-0.0275,-0.0264,-1.2769,0.3472,-0.2998,-68.0000,-36.0000,106.0000,0.4231,-0.0245,-0.0104,-1200.7004
1.4025,-0.0601,0.0406,-1.2471,0.2566,-0.4202,-73.0000,-33.0000,107.0000,0.4227,-0.0226,-0.0095,-1201.3106
1.4232,-0.0530,0.0352,-1.0815,0.2273,-0.3916,-73.0000,-32.0000,106.0000,0.4231,-0.0241,-0.0102,-1201.9627
1.4266,-0.0490,-0.0191,-0.9387,0.3245,-0.4207,-73.0000,-30.0000,104.0000,0.4241,-0.0239,-0.0101,-1202.6119
1.3101,-0.0469,-0.0825,-0.8252,0.3530,-0.4380,-73.0000,-28.0000,104.0000,0.4217,-0.0231,-0.0097,-1203.2354
1.2524,-0.0359,-0.0993,-0.7927,0.2559,-0.4180,-75.0000,-23.0000,103.0000,0.4231,-0.0231,-0.0098,-1203.8610
1.2841,-0.0333,-0.1104,-0.8245,0.2385,-0.3931,-74.0000,-19.0000,103.0000,0.4227,-0.0236,-0.0100,-1204.4992
1.2068,-0.0560,-0.1514,-0.8572,0.2458,-0.3569,-73.0000,-16.0000,104.0000,0.4202,-0.0229,-0.0096,-1205.1162
1.0955,-0.0980,-0.2026,-0.9045,0.1816,-0.3369,-75.0000,-15.0000,104.0000,0.4207,-0.0229,-0.0097,-1205.7338
1.0690,-0.1230,-0.2203,-0.9375,0.0923,-0.3359,-77.0000,-14.0000,102.0000,0.4246,-0.0236,-0.0100,-1206.3750
1.0936,-0.1279,-0.2109,-0.9307,0.0637,-0.3855,-78.0000,-13.0000,100.0000,0.4207,-0.0238,-0.0100,-1207.0145
1.1404,-0.1320,-0.1807,-0.9019,0.0603,-0.4077,-77.0000,-11.0000,100.0000,0.4251,-0.0244,-0.0104,-1207.6770
1.2133,-0.1225,-0.1580,-0.8821,0.0791,-0.4099,-77.0000,-11.0000,100.0000,0.4246,-0.0250,-0.0106,-1208.3564
1.2358,-0.1140,-0.1462,-0.9084,0.0955,-0.4265,-76.0000,-9.0000,99.0000,0.4241,-0.0229,-0.0097,-1208.9776
1.2088,-0.1445,-0.1232,-0.9348,0.0955,-0.4124,-74.0000,-6.0000,98.0000,0.4246,-0.0245,-0.0104,-1209.6423
1.2166,-0.1697,-0.0826,-0.9136,0.1008,-0.3787,-73.0000,-5.0000,97.0000,0.4241,-0.0237,-0.0101,-1210.2856
1.2433,-0.1666,-0.0640,-0.8413,0.1365,-0.3438,-75.0000,-3.0000,97.0000,0.4236,-0.0232,-0.0098,-1210.9149
1.2364,-0.1354,-0.0818,-0.8132,0.1604,-0.3354,-73.0000,-2.0000,96.0000,0.4241,-0.0247,-0.0105,-1211.5861
1.2065,-0.1078,-0.1157,-0.8381,0.1394,-0.3455,-71.0000,0.0000,95.0000,0.4241,-0.0231,-0.0098,-1212.2132
1.1520,-0.1202,-0.1334,-0.9172,0.0811,-0.3035,-71.0000,0.0000,95.0000,0.4236,-0.0241,-0.0102,-1212.8675
1.1394,-0.1582,-0.1047,-1.0317,0.0911,-0.2734,-69.0000,2.0000,94.0000,0.4275,-0.0248,-0.0106,-1213.5563
1.1475,-0.1611,-0.0524,-1.0305,0.2500,-0.2698,-66.0000,3.0000,94.0000,0.4197,-0.0227,-0.0095,-1214.1748
1.0366,-0.1322,-0.0751,-0.9895,0.4282,-0.3228,-64.0000,6.0000,92.0000,0.4207,-0.0229,-0.0096,-1214.8006
0.8804,-0.1348,-0.1530,-0.9507,0.4250,-0.2866,-61.0000,9.0000,92.0000,0.4231,-0.0234,-0.0099,-1215.4450
0.7691,-0.1478,-0.1859,-0.9509,0.3022,-0.2622,-59.0000,12.0000,91.0000,0.4256,-0.0240,-0.0102,-1216.1081
0.6950,-0.1412,-0.1844,-0.9343,0.1924,-0.2993,-57.0000,14.0000,91.0000,0.4222,-0.0239,-0.0101,-1216.7645
0.6611,-0.1252,-0.1713,-0.9514,0.0854,-0.2629,-56.0000,15.0000,92.0000,0.4231,-0.0242,-0.0103,-1217.4312
0.6492,-0.1300,-0.1588,-0.9553,0.0474,-0.2534,-53.0000,19.0000,91.0000,0.4256,-0.0244,-0.0104,-1218.1049
0.6398,-0.1506,-0.1521,-0.9731,0.0503,-0.2043,-51.0000,21.0000,91.0000,0.4256,-0.0231,-0.0098,-1218.7441
0.5898,-0.1763,-0.1429,-0.9670,0.1255,-0.1619,-50.0000,23.0000,91.0000,0.4241,-0.0242,-0.0103,-1219.4124
0.5154,-0.1736,-0.1422,-0.9529,0.1968,-0.1711,-49.0000,25.0000,90.0000,0.4207,-0.0228,-0.0096,-1220.0367
0.4408,-0.1427,-0.1365,-0.9512,0.2393,-0.1470,-48.0000,28.0000,87.0000,0.4256,-0.0246,-0.0105,-1220.7164
0.3905,-0.1214,-0.1143,-0.9446,0.2556,-0.1504,-48.0000,32.0000,83.0000,0.4192,-0.0227,-0.0095,-1221.3341
0.3382,-0.1126,-0.0858,-0.9319,0.2349,-0.1575,-49.0000,35.0000,80.0000,0.4236,-0.0240,-0.0102,-1221.9941
0.3165,-0.1028,-0.0615,-0.9177,0.1931,-0.1270,-50.0000,35.0000,77.0000,0.4187,-0.0227,-0.0095,-1222.6125
0.2831,-0.0977,-0.0405,-0.8838,0.1792,-0.1355,-51.0000,36.0000,74.0000,0.4256,-0.0241,-0.0102,-1223.2786
0.2477,-0.0990,-0.0226,-0.8909,0.1592,-0.1189,-51.0000,35.0000,74.0000,0.4227,-0.0232,-0.0098,-1223.9163
0.2102,-0.1107,-0.0026,-0.9255,0.1704,-0.1296,-52.0000,28.0000,76.0000,0.4251,-0.0241,-0.0103,-1224.5832
0.1624,-0.1155,0.0110,-0.9536,0.1887,-0.1499,-56.0000,22.0000,80.0000,0.4241,-0.0245,-0.0104,-1225.2590
0.1060,-0.1019,0.0134,-0.9856,0.2102,-0.1519,-58.0000,8.0000,91.0000,0.4236,-0.0241,-0.0102,-1225.9235
0.0557,-0.0840,0.0137,-0.9834,0.2283,-0.1558,-243.0000,-351.0000,443.0000,0.4261,-0.0246,-0.0105,-1226.6040
0.0099,-0.0923,0.0134,-0.9578,0.2358,-0.2000,-51.0000,-8.0000,92.0000,0.4222,-0.0234,-0.0099,-1227.2469
-0.0480,-0.1361,0.0380,-0.9832,0.1931,-0.2183,-40.0000,53.0000,113.0000,0.4192,-0.0229,-0.0096,-1227.8720
-0.0747,-0.1799,0.0645,-0.9915,0.2000,-0.1970,-60.0000,9.0000,106.0000,0.4192,-0.0231,-0.0097,-1228.5015
-0.1451,-0.1476,0.0569,-0.9526,0.2332,-0.1663,-55.0000,-7.0000,112.0000,0.4256,-0.0246,-0.0105,-1229.1812
-0.2003,-0.1261,0.0344,-0.9297,0.2307,-0.1353,-57.0000,12.0000,114.0000,0.4266,-0.0249,-0.0106,-1229.8730
-0.2120,-0.1064,0.0270,-0.9067,0.2217,-0.0981,-63.0000,19.0000,115.0000,0.4202,-0.0227,-0.0095,-1230.4936
-0.2449,-0.0898,0.0284,-0.8784,0.2043,-0.0752,-63.0000,18.0000,115.0000,0.4241,-0.0239,-0.0101,-1231.1514
-0.3048,-0.0784,0.0362,-0.8743,0.1968,-0.0735,-60.0000,19.0000,110.0000,0.4222,-0.0237,-0.0100,-1231.8018
-0.3805,-0.0798,0.0392,-0.8940,0.1985,-0.1091,-51.0000,21.0000,105.0000,0.4192,-0.0227,-0.0095,-1232.4195
-0.4470,-0.0951,0.0428,-0.9119,0.2046,-0.1025,-51.0000,26.0000,103.0000,0.4192,-0.0228,-0.0096,-1233.0417
-0.5132,-0.1065,0.0427,-0.9392,0.2134,-0.1113,-57.0000,30.0000,102.0000,0.4187,-0.0227,-0.0095,-1233.6601
-0.5658,-0.1255,0.0382,-0.9521,0.2161,-0.1228,-59.0000,30.0000,100.0000,0.4192,-0.0229,-0.0096,-1234.2838
-0.6182,-0.1365,0.0356,-0.9822,0.2109,-0.1394,-55.0000,30.0000,100.0000,0.4251,-0.0243,-0.0103,-1234.9552
-0.6968,-0.1362,0.0331,-1.0029,0.1968,-0.1577,-53.0000,31.0000,99.0000,0.4217,-0.0240,-0.0101,-1235.6121
-0.7723,-0.1049,0.0212,-0.9885,0.1753,-0.1755,-52.0000,31.0000,97.0000,0.4246,-0.0239,-0.0101,-1236.2707
-0.8624,-0.0576,0.0096,-0.9434,0.1506,-0.2261,-53.0000,31.0000,96.0000,0.4197,-0.0225,-0.0094,-1236.8833
-0.9569,-0.0002,0.0029,-0.9197,0.0977,-0.2371,-55.0000,31.0000,95.0000,0.4256,-0.0245,-0.0104,-1237.5615
-1.0037,0.0743,0.0209,-0.9316,0.0200,-0.2747,-56.0000,31.0000,95.0000,0.4222,-0.0240,-0.0101,-1238.2193
-1.0389,0.1403,0.0325,-0.9817,-0.0574,-0.3357,-61.0000,29.0000,96.0000,0.4192,-0.0227,-0.0095,-1238.8370
-1.0226,0.1802,0.0391,-1.0391,-0.0864,-0.3464,-64.0000,28.0000,96.0000,0.4217,-0.0241,-0.0102,-1239.4985
-1.0018,0.1857,0.0482,-1.0837,-0.0903,-0.3572,-64.0000,28.0000,95.0000,0.4241,-0.0241,-0.0102,-1240.1623
-1.0002,0.1142,0.0491,-1.0696,-0.0583,-0.3752,-61.0000,28.0000,94.0000,0.4192,-0.0229,-0.0096,-1240.7874
-1.0214,0.0267,0.0521,-1.0042,-0.0437,-0.3464,-59.0000,26.0000,93.0000,0.4207,-0.0230,-0.0097,-1241.4177
-1.0193,-0.0521,0.0717,-0.9106,-0.0447,-0.2996,-60.0000,24.0000,94.0000,0.4236,-0.0243,-0.0103,-1242.0867
-1.0164,-0.0770,0.0985,-0.8291,-0.0574,-0.2666,-63.0000,19.0000,96.0000,0.4222,-0.0226,-0.0095,-1242.7058
-1.0031,-0.0350,0.1172,-0.8142,-0.0544,-0.1841,-66.0000,16.0000,98.0000,0.4231,-0.0233,-0.0098,-1243.3457
-1.0045,0.0449,0.1265,-0.8574,-0.0405,-0.2351,-65.0000,14.0000,101.0000,0.4246,-0.0257,-0.0109,-1244.0552
-1.0704,0.0826,0.1315,-0.8892,-0.0247,-0.2310,-63.0000,12.0000,103.0000,0.4212,-0.0249,-0.0105,-1244.7368
-1.1060,0.0719,0.1443,-0.9143,-0.0164,-0.2986,-62.0000,11.0000,104.0000,0.4241,-0.0235,-0.0100,-1245.3841
-1.1313,0.0641,0.1633,-0.9177,-0.0210,-0.3103,-61.0000,10.0000,104.0000,0.4241,-0.0236,-0.0100,-1246.0345
-1.1349,0.0461,0.1976,-0.9465,-0.0330,-0.3359,-62.0000,8.0000,106.0000,0.4266,-0.0239,-0.0102,-1246.6961
-1.1345,0.0322,0.2213,-0.9414,-0.0273,-0.3396,-63.0000,6.0000,107.0000,0.4222,-0.0245,-0.0103,-1247.3674
-1.1314,0.0163,0.2247,-0.9255,0.0032,-0.3789,-67.0000,4.0000,110.0000,0.4231,-0.0245,-0.0104,-1248.0417
-1.1309,-0.0078,0.2314,-0.9165,-0.0461,-0.3250,-70.0000,3.0000,110.0000,0.4202,-0.0236,-0.0099,-1248.6876
-1.1299,-0.0223,0.2430,-0.9365,-0.0608,-0.3430,-70.0000,2.0000,110.0000,0.4256,-0.0240,-0.0102,-1249.3507
-1.1288,-0.0461,0.2494,-0.9778,-0.1052,-0.3374,-69.0000,1.0000,111.0000,0.4251,-0.0246,-0.0104,-1250.0295
-1.0988,-0.0771,0.2487,-1.0706,-0.1431,-0.2393,-68.0000,-1.0000,111.0000,0.4222,-0.0244,-0.0103,-1250.6977
-1.0825,-0.1252,0.2338,-1.1516,-0.1265,-0.0925,-69.0000,-3.0000,111.0000,0.4251,-0.0234,-0.0099,-1251.3535
-1.1262,-0.1578,0.2049,-1.1587,-0.0466,-0.0159,-68.0000,-6.0000,111.0000,0.4187,-0.0234,-0.0098,-1252.0009
-1.0698,-0.2561,0.1910,-1.1428,-0.0415,-0.0708,-68.0000,-6.0000,111.0000,0.4231,-0.0232,-0.0098,-1252.6477
-1.1332,-0.2167,0.1777,-1.1611,0.0588,0.1831,-68.0000,-7.0000,110.0000,0.4261,-0.0244,-0.0104,-1253.3325
-1.0689,-0.2457,0.2135,-1.0393,0.0032,0.0439,-71.0000,-10.0000,110.0000,0.4222,-0.0229,-0.0097,-1254.6153
-0.9189,-0.2219,0.2292,-0.8435,-0.0090,0.1401,-78.0000,-11.0000,110.0000,0.4212,-0.0238,-0.0100,-1255.2756
-0.8167,-0.1426,0.2469,-0.6724,0.0374,0.1641,-80.0000,-13.0000,109.0000,0.4212,-0.0247,-0.0104,-1255.9631
-0.8281,-0.0775,0.2899,-0.6074,0.1526,0.1560,-77.0000,-14.0000,108.0000,0.4217,-0.0230,-0.0097,-1256.6030
-0.9523,-0.0496,0.3296,-0.6780,0.3010,0.1482,-74.0000,-15.0000,108.0000,0.4246,-0.0230,-0.0098,-1257.2474
-1.0486,-0.0449,0.3764,-0.8574,0.4099,0.1951,-71.0000,-16.0000,108.0000,0.4212,-0.0233,-0.0098,-1257.8957
-1.1390,-0.0251,0.4001,-1.0464,0.5400,0.1265,-72.0000,-18.0000,108.0000,0.4217,-0.0230,-0.0097,-1258.5356
-1.2880,-0.0204,0.4012,-1.1709,0.5347,0.1040,-74.0000,-21.0000,108.0000,0.4227,-0.0234,-0.0099,-1259.1892
-1.4066,-0.0298,0.4158,-1.1262,0.4158,0.0620,-75.0000,-23.0000,108.0000,0.4261,-0.0243,-0.0104,-1259.8724
-1.4941,-0.0429,0.4450,-1.0730,0.3711,0.0217,-73.0000,-24.0000,107.0000,0.4217,-0.0227,-0.0096,-1260.5032
-1.5651,-0.0583,0.4890,-1.0586,0.2969,0.0183,-69.0000,-23.0000,106.0000,0.4246,-0.0244,-0.0103,-1261.1857
-1.5963,-0.0849,0.5280,-1.0457,0.2437,0.0408,-65.0000,-22.0000,105.0000,0.4222,-0.0234,-0.0099,-1261.8386
-1.6201,-0.1275,0.5444,-1.0090,0.2112,0.0295,-64.0000,-20.0000,104.0000,0.4222,-0.0240,-0.0101,-1262.5080
-1.6606,-0.1734,0.5480,-1.0054,0.1938,0.0142,-65.0000,-20.0000,103.0000,0.4256,-0.0237,-0.0101,-1263.1738
-1.6783,-0.2178,0.5746,-1.0049,0.1934,-0.0142,-68.0000,-19.0000,102.0000,0.4207,-0.0241,-0.0101,-1263.8424
-1.6945,-0.2721,0.6167,-1.0098,0.1995,-0.0427,-67.0000,-20.0000,101.0000,0.4246,-0.0249,-0.0106,-1264.5400
-1.7058,-0.3367,0.6550,-1.0354,0.1638,-0.0474,-64.0000,-20.0000,100.0000,0.4227,-0.0246,-0.0104,-1265.2253
-1.6776,-0.3931,0.6730,-1.0063,0.1484,-0.0156,-61.0000,-21.0000,100.0000,0.4217,-0.0232,-0.0098,-1265.8713
-1.6545,-0.4338,0.6647,-0.9895,0.1289,-0.0317,-59.0000,-22.0000,100.0000,0.4261,-0.0242,-0.0103,-1266.5515
-1.6846,-0.4619,0.6519,-1.0100,0.1157,-0.0212,-59.0000,-22.0000,100.0000,0.4207,-0.0241,-0.0102,-1267.2216
-1.6901,-0.5067,0.6578,-0.9834,0.0947,0.0022,-59.0000,-22.0000,100.0000,0.4212,-0.0223,-0.0094,-1267.8413
-1.6304,-0.5068,0.6768,-0.9004,0.0930,0.0168,-61.0000,-23.0000,100.0000,0.4197,-0.0226,-0.0095,-1268.4661
-1.5806,-0.4667,0.6833,-0.8420,0.1111,0.0063,-63.0000,-23.0000,100.0000,0.4197,-0.0235,-0.0099,-1269.1181
-1.5574,-0.4083,0.6927,-0.8035,0.1335,-0.0095,-64.0000,-24.0000,100.0000,0.4212,-0.0227,-0.0095,-1269.7482
-1.5324,-0.3680,0.7047,-0.7839,0.1604,-0.0020,-66.0000,-24.0000,100.0000,0.4231,-0.0241,-0.0102,-1270.4223
-1.4512,-0.3412,0.7501,-0.7517,0.2136,0.0159,-71.0000,-24.0000,101.0000,0.4236,-0.0230,-0.0098,-1271.0667
-1.4412,-0.2924,0.7879,-0.7456,0.2856,0.0112,-76.0000,-25.0000,101.0000,0.4197,-0.0229,-0.0096,-1271.7006
-1.4589,-0.2455,0.7994,-0.7986,0.3020,0.0823,-80.0000,-27.0000,101.0000,0.4173,-0.0233,-0.0097,-1272.3414
-1.4629,-0.2473,0.7899,-0.9646,0.2449,0.2507,-80.0000,-27.0000,100.0000,0.4192,-0.0230,-0.0097,-1272.9791
-1.4794,-0.2935,0.7813,-1.1025,0.1401,0.3413,-78.0000,-25.0000,98.0000,0.4207,-0.0235,-0.0099,-1273.6326
-1.4564,-0.3878,0.7890,-1.1938,-0.0222,0.3750,-78.0000,-23.0000,97.0000,0.4212,-0.0242,-0.0102,-1274.3066
-1.3505,-0.5612,0.8271,-1.1147,-0.3164,0.5552,-83.0000,-24.0000,97.0000,0.4227,-0.0232,-0.0098,-1274.9526
-1.3201,-0.4927,0.8386,-0.8516,-0.3281,0.4001,-86.0000,-27.0000,96.0000,0.4217,-0.0230,-0.0097,-1275.5925
-1.1223,-0.4052,0.8847,-0.9453,-0.1697,0.5723,-84.0000,-28.0000,95.0000,0.4266,-0.0237,-0.0101,-1276.2597
-1.1268,-0.4680,0.9015,-1.1138,-0.1414,0.5889,-80.0000,-27.0000,94.0000,0.4227,-0.0227,-0.0096,-1276.8920
-1.1938,-0.5215,0.8956,-1.0557,-0.2197,0.5317,-82.0000,-27.0000,94.0000,0.4241,-0.0229,-0.0097,-1277.5327
-1.2480,-0.4871,0.8958,-0.8992,-0.2405,0.4756,-86.0000,-28.0000,94.0000,0.4227,-0.0241,-0.0102,-1278.2059
-1.2085,-0.4038,0.8931,-0.8232,-0.3040,0.4844,-85.0000,-29.0000,94.0000,0.4231,-0.0243,-0.0103,-1278.8845
-1.1793,-0.3469,0.8759,-0.8076,-0.3594,0.4849,-82.0000,-28.0000,94.0000,0.4251,-0.0232,-0.0099,-1279.5357
-1.1553,-0.2445,0.8447,-0.7517,-0.3811,0.4490,-81.0000,-27.0000,95.0000,0.4217,-0.0229,-0.0097,-1280.1741
-1.1278,-0.1216,0.8127,-0.7720,-0.3735,0.4641,-83.0000,-26.0000,96.0000,0.4241,-0.0240,-0.0102,-1280.8466
-1.1283,-0.0422,0.7940,-0.8237,-0.3159,0.4744,-85.0000,-25.0000,96.0000,0.4207,-0.0225,-0.0095,-1281.4715
-1.1060,-0.0162,0.8018,-0.9019,-0.3362,0.5198,-87.0000,-23.0000,96.0000,0.4217,-0.0238,-0.0100,-1282.1341
-1.0726,0.0091,0.8473,-0.9026,-0.3438,0.4907,-88.0000,-22.0000,97.0000,0.4256,-0.0239,-0.0102,-1282.8044
-1.0173,0.0629,0.8910,-0.8582,-0.2957,0.4751,-88.0000,-21.0000,98.0000,0.4241,-0.0236,-0.0100,-1283.4648
-0.9557,0.1136,0.9310,-0.8613,-0.1731,0.4709,-85.0000,-20.0000,98.0000,0.4256,-0.0229,-0.0097,-1284.1076
-0.9717,0.1349,0.9514,-0.8723,-0.0774,0.4893,-81.0000,-19.0000,97.0000,0.4227,-0.0230,-0.0097,-1284.7491
-1.0428,0.1238,0.9745,-0.8662,-0.0410,0.4792,-80.0000,-17.0000,98.0000,0.4173,-0.0226,-0.0094,-1285.3704
-1.0933,0.1223,0.9725,-0.8298,-0.0295,0.4412,-78.0000,-16.0000,98.0000,0.4197,-0.0225,-0.0094,-1285.9938
-1.1624,0.1609,0.9586,-0.8025,-0.0437,0.4827,-78.0000,-16.0000,98.0000,0.4222,-0.0238,-0.0100,-1286.6557
-1.2587,0.1702,0.9360,-0.8062,-0.0544,0.5007,-76.0000,-15.0000,97.0000,0.4217,-0.0235,-0.0099,-1287.3093
-1.3651,0.1713,0.9229,-0.7800,-0.0898,0.4546,-75.0000,-14.0000,97.0000,0.4227,-0.0227,-0.0096,-1287.9416
-1.4442,0.1898,0.9161,-0.7192,-0.1069,0.4067,-73.0000,-14.0000,97.0000,0.4266,-0.0241,-0.0103,-1288.6210
-1.4755,0.2195,0.8850,-0.7129,-0.1008,0.3752,-74.0000,-14.0000,96.0000,0.4212,-0.0249,-0.0105,-1289.3236
-1.5515,0.2325,0.8371,-0.7603,-0.1340,0.3760,-75.0000,-14.0000,96.0000,0.4231,-0.0236,-0.0100,-1289.9940
-1.6164,0.2028,0.8083,-0.8062,-0.1919,0.3711,-76.0000,-13.0000,96.0000,0.4246,-0.0245,-0.0104,-1290.6914
-1.6492,0.1785,0.7958,-0.7952,-0.2642,0.3652,-76.0000,-12.0000,95.0000,0.4236,-0.0246,-0.0104,-1291.3887
-1.6200,0.1670,0.7831,-0.7581,-0.3206,0.3450,-74.0000,-12.0000,94.0000,0.4246,-0.0233,-0.0099,-1292.0522
-1.5705,0.1594,0.7564,-0.6934,-0.3296,0.3306,-73.0000,-12.0000,94.0000,0.4222,-0.0237,-0.0100,-1292.7226
-1.5298,0.1528,0.7125,-0.6689,-0.3220,0.3613,-72.0000,-13.0000,93.0000,0.4271,-0.0245,-0.0104,-1293.4226
-1.5065,0.1154,0.6649,-0.6792,-0.3323,0.3486,-71.0000,-12.0000,93.0000,0.4182,-0.0227,-0.0095,-1294.0578
-1.4962,0.0745,0.6408,-0.6924,-0.3687,0.3418,-70.0000,-11.0000,92.0000,0.4246,-0.0241,-0.0102,-1294.7429
-1.4766,0.0597,0.6420,-0.6604,-0.3853,0.3235,-70.0000,-11.0000,92.0000,0.4217,-0.0242,-0.0102,-1295.4278
-1.4823,0.0656,0.6623,-0.6467,-0.4158,0.3506,-69.0000,-11.0000,92.0000,0.4227,-0.0235,-0.0099,-1296.0943
-1.4318,0.0778,0.6863,-0.6445,-0.3958,0.3660,-68.0000,-11.0000,92.0000,0.4241,-0.0245,-0.0104,-1296.7910
-1.3780,0.1028,0.6819,-0.6233,-0.3931,0.3013,-68.0000,-10.0000,91.0000,0.4241,-0.0237,-0.0101,-1297.4644
-1.3064,0.1309,0.6710,-0.6252,-0.4221,0.2102,-70.0000,-9.0000,92.0000,0.4241,-0.0230,-0.0098,-1298.1193
-1.3066,0.1957,0.6738,-0.7097,-0.4006,0.1851,-73.0000,-8.0000,92.0000,0.4266,-0.0249,-0.0106,-1298.8309
-1.2708,0.2361,0.7239,-0.8748,-0.3484,0.2996,-76.0000,-8.0000,94.0000,0.4217,-0.0233,-0.0098,-1299.4897
-1.2538,0.2679,0.7486,-1.0947,-0.2146,0.3262,-78.0000,-7.0000,94.0000,0.4266,-0.0233,-0.0099,-1300.1562
-1.2560,0.1835,0.7270,-1.2393,-0.1416,0.2615,-77.0000,-6.0000,95.0000,0.4197,-0.0237,-0.0099,-1300.8227
-1.3025,0.0787,0.6716,-1.1951,-0.1694,0.1577,-78.0000,-5.0000,96.0000,0.4197,-0.0230,-0.0097,-1301.4693
-1.2783,0.0717,0.6279,-1.2317,-0.2195,0.1506,-79.0000,-4.0000,97.0000,0.4217,-0.0229,-0.0097,-1302.1159
-1.2709,0.1367,0.5898,-1.3875,-0.0872,0.1587,-79.0000,-4.0000,97.0000,0.4256,-0.0239,-0.0102,-1302.7963
-1.3494,0.0945,0.5343,-1.2935,-0.0374,-0.0669,-78.0000,-3.0000,98.0000,0.4212,-0.0227,-0.0095,-1303.4360
-1.3700,0.0008,0.5175,-1.1118,-0.2905,-0.0500,-79.0000,-1.0000,98.0000,0.4202,-0.0232,-0.0098,-1304.0894
-1.2526,0.0917,0.5071,-1.0833,-0.4419,-0.0649,-82.0000,-1.0000,100.0000,0.4231,-0.0235,-0.0100,-1304.7568
-1.1404,0.1910,0.5137,-1.1238,-0.3650,-0.1035,-83.0000,-3.0000,101.0000,0.4202,-0.0230,-0.0097,-1305.4057
-1.0927,0.1777,0.5353,-1.1228,-0.2666,-0.0671,-81.0000,-2.0000,102.0000,0.4207,-0.0229,-0.0097,-1306.0523
-1.0966,0.1190,0.5464,-1.0967,-0.1824,-0.0330,-78.0000,-2.0000,103.0000,0.4212,-0.0226,-0.0095,-1306.6905
-1.1059,0.0807,0.5571,-1.0437,-0.1323,-0.0103,-77.0000,-2.0000,104.0000,0.4182,-0.0227,-0.0095,-1307.3272
