1.4040,0.0762,-0.5718,-0.7949,0.4009,0.1677,-62.0000,-25.0000,93.0000,0.4320,-0.0229,-0.0099,-5363.4560
1.4275,0.0605,-0.5322,-0.7986,0.3855,0.1643,-59.0000,-25.0000,94.0000,0.4364,-0.0246,-0.0107,-5364.9140
1.4454,0.0500,-0.4933,-0.7803,0.3850,0.1726,-59.0000,-25.0000,94.0000,0.4339,-0.0239,-0.0104,-5366.3222
1.4762,0.0563,-0.4841,-0.7341,0.3596,0.2024,-59.0000,-23.0000,95.0000,0.4344,-0.0230,-0.0100,-5367.6806
1.4525,0.0974,-0.5062,-0.6934,0.3381,0.1548,-62.0000,-24.0000,95.0000,0.4320,-0.0250,-0.0108,-5369.1494
1.4132,0.1246,-0.4890,-0.7207,0.3047,0.1411,-63.0000,-25.0000,96.0000,0.4271,-0.0243,-0.0104,-5370.5605
1.4395,0.1209,-0.4386,-0.7405,0.3203,0.1482,-65.0000,-25.0000,97.0000,0.4344,-0.0248,-0.0108,-5372.0283
1.4903,0.1196,-0.4132,-0.7258,0.3506,0.1223,-64.0000,-24.0000,97.0000,0.4329,-0.0238,-0.0103,-5373.4301
1.5160,0.1260,-0.4194,-0.7268,0.3130,0.1130,-65.0000,-24.0000,98.0000,0.4329,-0.0225,-0.0097,-5374.7519
1.5275,0.1044,-0.4474,-0.7322,0.2712,0.0591,-65.0000,-23.0000,100.0000,0.4310,-0.0230,-0.0099,-5376.0996
1.4984,0.0582,-0.4719,-0.8162,0.2141,0.0581,-68.0000,-23.0000,102.0000,0.4349,-0.0241,-0.0105,-5377.5268
1.4905,0.0076,-0.4865,-0.9763,0.1147,0.0291,-70.0000,-22.0000,101.0000,0.4320,-0.0226,-0.0097,-5378.8520
1.5424,-0.0300,-0.4774,-1.1677,-0.0305,0.0386,-75.0000,-21.0000,100.0000,0.4305,-0.0226,-0.0097,-5380.1728
1.6343,-0.1758,-0.4329,-1.3508,-0.2161,-0.1055,-80.0000,-21.0000,99.0000,0.4300,-0.0223,-0.0096,-5381.4794
1.7532,-0.1830,-0.3505,-1.3469,-0.2876,-0.1536,-81.0000,-20.0000,96.0000,0.4305,-0.0231,-0.0099,-5382.8320
1.8026,-0.1755,-0.2662,-1.2280,-0.2720,-0.3647,-82.0000,-19.0000,95.0000,0.4315,-0.0227,-0.0098,-5384.1655
1.7208,-0.0590,-0.2524,-1.1267,-0.1340,-0.4202,-83.0000,-16.0000,94.0000,0.4315,-0.0226,-0.0098,-5385.4926
1.7484,0.0263,-0.2394,-1.0818,0.0422,-0.5906,-82.0000,-13.0000,92.0000,0.4324,-0.0229,-0.0099,-5386.8388
1.6760,-0.0129,-0.2491,-1.0613,0.2300,-0.6260,-82.0000,-10.0000,91.0000,0.4300,-0.0224,-0.0096,-5388.1484
1.5577,-0.0863,-0.2856,-1.0754,0.3335,-0.5408,-81.0000,-7.0000,91.0000,0.4295,-0.0241,-0.0104,-5389.5581
1.4167,-0.2051,-0.3088,-1.1436,0.3071,-0.4766,-81.0000,-5.0000,92.0000,0.4315,-0.0225,-0.0097,-5390.8754
1.3219,-0.2220,-0.3161,-1.1147,0.1343,-0.3711,-82.0000,-4.0000,90.0000,0.4315,-0.0236,-0.0102,-5392.2597
1.2887,-0.2169,-0.3354,-1.0359,-0.0305,-0.2939,-80.0000,-3.0000,89.0000,0.4349,-0.0231,-0.0100,-5393.6259
1.3438,-0.2142,-0.3461,-0.9358,-0.0867,-0.2307,-76.0000,0.0000,88.0000,0.4300,-0.0240,-0.0103,-5395.0278
1.3558,-0.1962,-0.3513,-0.8752,-0.0735,-0.2400,-72.0000,5.0000,88.0000,0.4422,-0.0227,-0.0100,-5396.3911
1.3765,-0.1481,-0.3378,-0.8596,-0.0435,-0.2754,-71.0000,8.0000,87.0000,0.4354,-0.0235,-0.0102,-5397.7817
1.3618,-0.1056,-0.2975,-0.8699,0.0061,-0.2996,-71.0000,8.0000,86.0000,0.4324,-0.0239,-0.0103,-5399.1850
1.3081,-0.0933,-0.2614,-0.8752,0.0544,-0.3240,-70.0000,8.0000,84.0000,0.4310,-0.0228,-0.0098,-5400.5200
1.2219,-0.0988,-0.2396,-0.8486,0.1011,-0.3259,-64.0000,9.0000,84.0000,0.4315,-0.0227,-0.0098,-5401.8500
1.1056,-0.0915,-0.2048,-0.8047,0.0625,-0.2896,-60.0000,11.0000,85.0000,0.4349,-0.0237,-0.0103,-5403.2519
1.0583,-0.0945,-0.1854,-0.7800,0.0593,-0.2930,-60.0000,13.0000,85.0000,0.4329,-0.0235,-0.0102,-5404.6376
1.0159,-0.0839,-0.1436,-0.8203,-0.0020,-0.2581,-58.0000,13.0000,85.0000,0.4334,-0.0235,-0.0102,-5406.0249
1.0093,-0.0879,-0.0858,-0.8718,-0.0354,-0.2031,-56.0000,14.0000,86.0000,0.4320,-0.0225,-0.0097,-5407.3471
1.0035,-0.1057,-0.0242,-0.9431,-0.0305,-0.1672,-55.0000,15.0000,86.0000,0.4349,-0.0234,-0.0102,-5408.7329
0.9732,-0.1100,0.0038,-0.9900,0.0508,-0.1270,-53.0000,17.0000,86.0000,0.4315,-0.0229,-0.0099,-5410.0756
0.8369,-0.0876,-0.0350,-1.0249,0.1726,-0.1575,-52.0000,20.0000,84.0000,0.4329,-0.0234,-0.0101,-5411.4521
0.7037,-0.0576,-0.0731,-1.0110,0.2278,-0.1755,-52.0000,26.0000,79.0000,0.4295,-0.0223,-0.0096,-5412.7573
0.5659,-0.0229,-0.0887,-0.9751,0.2659,-0.1711,-50.0000,32.0000,70.0000,0.4285,-0.0229,-0.0098,-5414.0913
0.4399,0.0113,-0.0825,-0.9663,0.2468,-0.1836,-50.0000,40.0000,62.0000,0.4349,-0.0246,-0.0107,-5415.5478
0.3122,0.0147,-0.0787,-0.9885,0.2039,-0.1543,-52.0000,45.0000,55.0000,0.4334,-0.0236,-0.0102,-5416.9384
0.1827,0.0002,-0.0881,-1.0044,0.1289,-0.1038,-56.0000,44.0000,53.0000,0.4305,-0.0236,-0.0102,-5418.3198
0.1021,-0.0386,-0.0850,-1.0054,0.0598,-0.0886,-59.0000,35.0000,57.0000,0.4310,-0.0220,-0.0095,-5419.6103
0.0286,-0.0781,-0.0712,-0.9695,0.0286,-0.0752,-61.0000,19.0000,69.0000,0.4334,-0.0228,-0.0099,-5420.9560
-0.0401,-0.1171,-0.0680,-0.9468,-0.0012,-0.0969,-62.0000,10.0000,74.0000,0.4339,-0.0242,-0.0105,-5422.3974
-0.0711,-0.1399,-0.0499,-0.9463,-0.0239,-0.0969,-276.0000,-328.0000,393.0000,0.4344,-0.0229,-0.0099,-5423.7592
-0.1020,-0.1608,-0.0145,-1.0156,-0.0090,-0.1003,-41.0000,-34.0000,98.0000,0.4329,-0.0239,-0.0104,-5425.1777
-0.1139,-0.2189,-0.0001,-1.0322,0.0564,-0.1489,-12.0000,89.0000,117.0000,0.4310,-0.0227,-0.0098,-5426.5195
-0.2081,-0.2484,0.0135,-1.0188,0.0923,-0.0688,-68.0000,15.0000,96.0000,0.4369,-0.0237,-0.0104,-5427.9379
-0.3368,-0.2213,0.0172,-0.9587,0.0764,-0.0962,-42.0000,8.0000,94.0000,0.4339,-0.0234,-0.0101,-5429.3276
-0.3857,-0.2006,0.0298,-0.9265,0.0442,-0.0850,-44.0000,15.0000,111.0000,0.4329,-0.0235,-0.0102,-5430.7236
-0.4229,-0.1819,0.0595,-0.8923,-0.0117,-0.0361,-53.0000,19.0000,118.0000,0.4310,-0.0225,-0.0097,-5432.0522
-0.4583,-0.1804,0.1024,-0.9121,-0.0444,-0.0745,-55.0000,21.0000,112.0000,0.4290,-0.0223,-0.0096,-5433.3623
-0.4975,-0.1928,0.1329,-0.9382,-0.0642,-0.0518,-59.0000,22.0000,104.0000,0.4324,-0.0227,-0.0098,-5434.7050
-0.5435,-0.1710,0.1530,-0.9429,-0.0483,-0.0852,-56.0000,22.0000,99.0000,0.4315,-0.0229,-0.0099,-5436.0581
-0.5847,-0.1392,0.1581,-0.9263,-0.0251,-0.0779,-55.0000,24.0000,97.0000,0.4359,-0.0237,-0.0103,-5437.4731
-0.6291,-0.1229,0.1666,-0.9214,-0.0256,-0.0955,-58.0000,28.0000,96.0000,0.4251,-0.0245,-0.0104,-5438.8974
-0.6678,-0.1199,0.1820,-0.9128,-0.0361,-0.1189,-61.0000,28.0000,95.0000,0.4300,-0.0232,-0.0100,-5440.2646
-0.7198,-0.1060,0.2104,-0.9104,-0.0498,-0.1353,-63.0000,26.0000,93.0000,0.4369,-0.0243,-0.0106,-5441.7187
-0.7950,-0.0793,0.2451,-0.8738,-0.0320,-0.1345,-63.0000,24.0000,91.0000,0.4310,-0.0231,-0.0100,-5443.0830
-0.8807,-0.0505,0.2784,-0.8418,-0.0007,-0.1389,-64.0000,24.0000,90.0000,0.4324,-0.0231,-0.0100,-5444.4516
-0.9515,-0.0244,0.3019,-0.8342,-0.0046,-0.1443,-62.0000,23.0000,89.0000,0.4324,-0.0232,-0.0100,-5445.8266
-1.0074,-0.0059,0.3263,-0.8296,-0.0410,-0.1636,-62.0000,22.0000,89.0000,0.4300,-0.0225,-0.0097,-5447.1523
-1.0455,0.0229,0.3568,-0.8284,-0.0740,-0.1614,-63.0000,21.0000,88.0000,0.4310,-0.0230,-0.0099,-5448.5102
-1.0827,0.0653,0.3844,-0.8174,-0.0852,-0.1597,-63.0000,19.0000,88.0000,0.4305,-0.0223,-0.0096,-5449.8281
-1.1311,0.1115,0.4052,-0.8228,-0.0894,-0.1436,-64.0000,16.0000,90.0000,0.4364,-0.0233,-0.0102,-5451.2192
-1.1605,0.1541,0.4215,-0.8472,-0.0750,-0.1284,-65.0000,15.0000,91.0000,0.4359,-0.0238,-0.0104,-5452.6411
-1.2067,0.1952,0.4100,-0.8965,-0.0437,-0.0710,-65.0000,12.0000,93.0000,0.4329,-0.0228,-0.0099,-5453.9951
-1.2504,0.1989,0.3741,-1.0364,0.0181,0.0356,-65.0000,11.0000,93.0000,0.4344,-0.0237,-0.0103,-5455.4057
-1.2656,0.1534,0.3253,-1.1594,0.1665,0.1079,-64.0000,12.0000,94.0000,0.4349,-0.0235,-0.0102,-5456.8046
-1.2593,0.1508,0.2068,-1.0417,0.3621,0.0374,-65.0000,11.0000,93.0000,0.4359,-0.0231,-0.0101,-5458.1840
-1.4108,0.2445,0.0628,-0.8723,0.2729,0.0178,-64.0000,8.0000,94.0000,0.4295,-0.0222,-0.0095,-5459.4921
-1.3711,0.2000,0.0464,-0.8118,0.1238,0.0642,-65.0000,7.0000,95.0000,0.4329,-0.0232,-0.0100,-5460.8657
-1.3030,0.1287,0.1298,-0.8074,0.0420,0.0632,-65.0000,6.0000,97.0000,0.4354,-0.0233,-0.0102,-5462.2568
-1.2271,0.1628,0.2306,-0.7969,0.0493,0.0391,-66.0000,5.0000,98.0000,0.4305,-0.0227,-0.0098,-5463.5971
-1.2264,0.2157,0.2869,-0.8835,0.0496,0.0713,-72.0000,2.0000,99.0000,0.4378,-0.0239,-0.0104,-5465.0288
-1.1774,0.1933,0.2842,-1.0361,0.1516,0.1985,-71.0000,-1.0000,99.0000,0.4344,-0.0236,-0.0103,-5466.4360
-1.2330,0.1604,0.3223,-1.1057,0.3467,0.1550,-72.0000,-3.0000,100.0000,0.4295,-0.0225,-0.0097,-5467.7602
-1.2847,0.1292,0.3436,-1.0667,0.4795,0.0667,-74.0000,-6.0000,100.0000,0.4344,-0.0227,-0.0098,-5469.1093
-1.3842,0.1494,0.3376,-0.9585,0.5383,-0.0681,-81.0000,-11.0000,101.0000,0.4324,-0.0233,-0.0101,-5470.4877
-1.5237,0.2023,0.3480,-0.9373,0.4626,-0.1072,-82.0000,-15.0000,101.0000,0.4324,-0.0227,-0.0098,-5471.8305
-1.6446,0.2576,0.3472,-0.9817,0.3521,-0.1394,-77.0000,-17.0000,101.0000,0.4310,-0.0226,-0.0097,-5473.1660
-1.7031,0.2835,0.3476,-1.0535,0.2271,-0.1721,-71.0000,-18.0000,101.0000,0.4334,-0.0221,-0.0096,-5474.4765
-1.6763,0.2802,0.3800,-1.1042,0.1704,-0.1399,-69.0000,-19.0000,101.0000,0.4339,-0.0239,-0.0104,-5475.8984
-1.6336,0.2477,0.4039,-1.1355,0.2000,-0.1655,-76.0000,-21.0000,103.0000,0.4481,-0.0229,-0.0103,-5477.3066
-1.6065,0.1900,0.4237,-1.1382,0.2424,-0.1816,-83.0000,-23.0000,103.0000,0.4329,-0.0230,-0.0100,-5478.6704
-1.5774,0.1238,0.4292,-1.1174,0.2476,-0.1682,-82.0000,-23.0000,102.0000,0.4354,-0.0246,-0.0107,-5480.1357
-1.5464,0.0756,0.4191,-1.1177,0.2249,-0.1755,-80.0000,-24.0000,103.0000,0.4339,-0.0240,-0.0104,-5481.5605
-1.5137,0.0514,0.4089,-1.1187,0.1611,-0.1821,-79.0000,-25.0000,103.0000,0.4359,-0.0241,-0.0105,-5483.0019
-1.4873,0.0333,0.4125,-1.0688,0.1052,-0.2161,-76.0000,-26.0000,105.0000,0.4378,-0.0232,-0.0101,-5484.3911
-1.4728,0.0126,0.4315,-1.0039,0.0894,-0.2498,-72.0000,-26.0000,106.0000,0.4334,-0.0234,-0.0101,-5485.7792
-1.4336,0.0363,0.4387,-0.9087,0.1177,-0.2368,-67.0000,-25.0000,105.0000,0.4334,-0.0223,-0.0097,-5487.1025
-1.3835,0.0118,0.4323,-0.8765,0.1277,-0.2983,-64.0000,-25.0000,105.0000,0.4344,-0.0235,-0.0102,-5488.5034
-1.3367,-0.0558,0.4317,-0.8542,0.1626,-0.2988,-62.0000,-23.0000,106.0000,0.4329,-0.0226,-0.0098,-5489.8413
-1.2250,0.3425,0.4656,-0.8196,0.0400,-0.2053,-69.0000,-10.0000,99.0000,0.4295,-0.0238,-0.0102,-5587.9663
-1.1868,0.4265,0.4222,-0.7996,0.0334,-0.2026,-69.0000,-9.0000,99.0000,0.4305,-0.0225,-0.0097,-5589.3095
-1.1547,0.4310,0.4138,-0.8530,0.0579,-0.1741,-68.0000,-8.0000,100.0000,0.4359,-0.0239,-0.0104,-5590.7587
-1.1522,0.3847,0.3848,-0.9050,0.1313,-0.1511,-65.0000,-7.0000,100.0000,0.4305,-0.0225,-0.0097,-5592.1054
-1.2120,0.3400,0.3164,-0.9343,0.1562,-0.1453,-63.0000,-7.0000,100.0000,0.4359,-0.0241,-0.0105,-5593.5644
-1.2587,0.3186,0.2370,-0.9663,0.1069,-0.1296,-62.0000,-7.0000,101.0000,0.4324,-0.0238,-0.0103,-5594.9921
-1.2541,0.2882,0.1796,-1.0269,0.0256,-0.1177,-59.0000,-8.0000,104.0000,0.4305,-0.0223,-0.0096,-5596.3256
-1.1661,0.2386,0.1897,-1.0828,-0.1016,-0.0862,-57.0000,-7.0000,105.0000,0.4295,-0.0234,-0.0100,-5597.7211
-1.0159,0.1581,0.2289,-1.1011,-0.1443,-0.0833,-53.0000,-2.0000,102.0000,0.4246,-0.0229,-0.0097,-5599.0717
-0.8679,0.0509,0.2473,-1.0706,-0.1528,0.0127,-51.0000,1.0000,97.0000,0.4256,-0.0240,-0.0102,-5600.4897
-0.7483,-0.0081,0.2540,-1.0164,-0.1331,0.1074,-50.0000,3.0000,94.0000,0.4305,-0.0222,-0.0095,-5601.8168
-0.6561,-0.0318,0.2490,-0.9878,-0.0713,0.1152,-48.0000,5.0000,87.0000,0.4329,-0.0229,-0.0099,-5603.1943
-0.5010,-0.0494,0.2455,-0.9607,-0.0488,0.0918,-49.0000,11.0000,79.0000,0.4354,-0.0237,-0.0103,-5604.6284
-0.3412,-0.0838,0.2296,-0.9514,-0.0188,0.1108,-56.0000,11.0000,72.0000,0.4329,-0.0228,-0.0099,-5606.0024
-0.2071,-0.1324,0.2068,-0.9685,-0.0078,0.1238,-63.0000,7.0000,69.0000,0.4320,-0.0222,-0.0096,-5607.3339
-0.0996,-0.1713,0.2004,-0.9629,0.0046,0.1228,-71.0000,-1.0000,72.0000,0.4320,-0.0231,-0.0100,-5608.7211
-0.0093,-0.2242,0.1954,-0.9424,0.0393,0.0745,-80.0000,-13.0000,78.0000,0.4329,-0.0230,-0.0100,-5610.1049
0.0969,-0.2634,0.1772,-0.8916,0.0618,0.0366,-81.0000,-27.0000,91.0000,0.4364,-0.0235,-0.0102,-5611.5292
0.1844,-0.2637,0.1274,-0.8491,0.0493,0.0303,-239.0000,-39.0000,256.0000,0.4359,-0.0241,-0.0105,-5612.9882
0.2757,-0.2797,0.0796,-0.8865,0.0164,-0.0254,-10.0000,-11.0000,116.0000,0.4349,-0.0229,-0.0100,-5614.3715
0.3621,-0.3356,0.0462,-0.9812,-0.0273,-0.0435,-37.0000,2.0000,133.0000,0.4349,-0.0239,-0.0104,-5615.8139
0.5527,-0.3995,0.0261,-1.0134,-0.0352,0.0308,-78.0000,-24.0000,120.0000,0.4339,-0.0235,-0.0102,-5617.2304
0.7398,-0.3735,-0.0031,-0.9399,0.0046,0.0562,-100.0000,-31.0000,115.0000,0.4349,-0.0229,-0.0100,-5618.6171
0.8646,-0.3524,-0.0467,-0.8955,0.0098,0.0759,-35.0000,-23.0000,121.0000,0.4339,-0.0227,-0.0099,-5619.9877
1.0084,-0.3406,-0.1023,-0.8867,0.0264,0.0569,-54.0000,-24.0000,125.0000,0.4349,-0.0240,-0.0104,-5621.4370
1.1043,-0.3376,-0.1470,-0.9194,0.0857,0.0405,-70.0000,-23.0000,121.0000,0.4359,-0.0236,-0.0103,-5622.8696
1.1686,-0.3320,-0.1703,-0.9531,0.1318,0.0137,-70.0000,-19.0000,115.0000,0.4364,-0.0239,-0.0104,-5624.3168
1.2609,-0.3161,-0.1880,-0.9646,0.1899,-0.0337,-70.0000,-17.0000,111.0000,0.4320,-0.0228,-0.0099,-5625.6875
1.3411,-0.3019,-0.2282,-0.9395,0.2153,-0.0823,-74.0000,-14.0000,108.0000,0.4344,-0.0223,-0.0097,-5627.0366
1.4092,-0.2856,-0.2778,-0.8870,0.2246,-0.1230,-77.0000,-15.0000,105.0000,0.4349,-0.0237,-0.0103,-5628.4692
1.4537,-0.2671,-0.3102,-0.8347,0.2224,-0.1343,-81.0000,-14.0000,104.0000,0.4339,-0.0226,-0.0098,-5629.8300
1.5146,-0.2330,-0.3382,-0.8027,0.2241,-0.1184,-84.0000,-16.0000,102.0000,0.4324,-0.0225,-0.0097,-5631.1831
1.5575,-0.2006,-0.3616,-0.7756,0.2646,-0.1606,-84.0000,-17.0000,101.0000,0.4324,-0.0233,-0.0101,-5632.5815
1.5522,-0.1689,-0.3856,-0.7488,0.3186,-0.2004,-81.0000,-19.0000,97.0000,0.4295,-0.0223,-0.0096,-5633.9155
1.5471,-0.1446,-0.3977,-0.7573,0.3704,-0.2112,-75.0000,-17.0000,94.0000,0.4305,-0.0230,-0.0099,-5635.2915
1.5259,-0.1174,-0.4158,-0.7546,0.4314,-0.2146,-73.0000,-15.0000,92.0000,0.4320,-0.0227,-0.0098,-5636.6523
1.4945,-0.0935,-0.4348,-0.7549,0.4360,-0.2253,-71.0000,-12.0000,90.0000,0.4369,-0.0220,-0.0096,-5637.9892
1.4958,-0.0941,-0.4594,-0.7952,0.4419,-0.1765,-69.0000,-9.0000,88.0000,0.4349,-0.0237,-0.0103,-5639.4218
1.3985,-0.1362,-0.4800,-0.9011,0.3435,-0.0916,-67.0000,-6.0000,87.0000,0.4324,-0.0226,-0.0098,-5640.7812
1.3993,-0.1455,-0.4756,-1.0225,0.1736,-0.0242,-67.0000,-6.0000,87.0000,0.4300,-0.0223,-0.0096,-5642.1132
1.4230,-0.1566,-0.4237,-1.1836,0.0308,0.1248,-65.0000,-5.0000,86.0000,0.4320,-0.0229,-0.0099,-5643.4907
1.4555,-0.3544,-0.3327,-1.4619,-0.1284,0.1196,-65.0000,-5.0000,84.0000,0.4408,-0.0218,-0.0096,-5644.8261
1.4890,-0.3026,-0.2658,-1.2305,-0.3347,0.1270,-67.0000,-7.0000,84.0000,0.4398,-0.0236,-0.0104,-5646.2714
1.6827,-0.2357,-0.2997,-0.8147,-0.2637,0.0134,-75.0000,-12.0000,84.0000,0.4427,-0.0234,-0.0104,-5647.7133
1.5920,-0.3282,-0.3632,-0.5679,-0.1450,-0.0581,-76.0000,-16.0000,82.0000,0.4315,-0.0226,-0.0098,-5649.0698
1.5854,-0.4348,-0.3975,-0.5249,-0.0203,-0.0393,-74.0000,-19.0000,81.0000,0.4315,-0.0223,-0.0096,-5650.4096
1.6780,-0.3684,-0.3813,-0.6765,-0.0828,0.0037,-76.0000,-20.0000,81.0000,0.4329,-0.0238,-0.0103,-5651.8393
1.8552,-0.3268,-0.3572,-0.9641,-0.0911,0.1028,-81.0000,-20.0000,81.0000,0.4324,-0.0226,-0.0098,-5653.1987
1.7948,-0.3292,-0.4026,-1.2727,-0.0559,0.1970,-83.0000,-22.0000,81.0000,0.4315,-0.0227,-0.0098,-5654.5581
1.6670,-0.3690,-0.4999,-1.3547,-0.1335,0.1897,-81.0000,-23.0000,79.0000,0.4364,-0.0251,-0.0109,-5656.0781
1.6187,-0.4090,-0.5521,-1.2126,-0.2629,0.0667,-81.0000,-24.0000,78.0000,0.4339,-0.0245,-0.0106,-5657.5566
1.6406,-0.4435,-0.5768,-1.0959,-0.3303,-0.0354,-82.0000,-25.0000,78.0000,0.4295,-0.0239,-0.0103,-5658.9843
1.8120,-0.4539,-0.5676,-1.0359,-0.3218,-0.0627,-82.0000,-25.0000,79.0000,0.4300,-0.0231,-0.0099,-5660.3652
1.9777,-0.4092,-0.5187,-1.1265,-0.2058,-0.1035,-83.0000,-25.0000,80.0000,0.4369,-0.0243,-0.0106,-5661.8408
1.9999,-0.4272,-0.4818,-1.2539,0.0227,-0.0378,-85.0000,-24.0000,81.0000,0.4324,-0.0233,-0.0101,-5663.2426
1.9999,-0.5433,-0.4921,-1.3105,0.1528,-0.1130,-84.0000,-22.0000,82.0000,0.4315,-0.0222,-0.0096,-5664.5859
1.7516,-0.6032,-0.5528,-1.2026,0.2034,0.0569,-82.0000,-21.0000,81.0000,0.4349,-0.0232,-0.0101,-5665.9990
1.6137,-0.6237,-0.5803,-1.0513,0.0461,0.0813,-81.0000,-21.0000,82.0000,0.4344,-0.0240,-0.0104,-5667.4570
1.5775,-0.5923,-0.5847,-1.0073,-0.0044,0.0203,-80.0000,-19.0000,82.0000,0.4359,-0.0237,-0.0103,-5668.9033
1.5790,-0.5257,-0.5909,-1.0728,0.0386,0.0037,-79.0000,-18.0000,83.0000,0.4290,-0.0221,-0.0095,-5670.2290
1.5616,-0.5105,-0.6180,-1.1047,0.0889,-0.0220,-78.0000,-17.0000,84.0000,0.4310,-0.0232,-0.0100,-5671.6293
1.5046,-0.5682,-0.6633,-1.0430,0.1077,-0.0317,-77.0000,-15.0000,84.0000,0.4329,-0.0233,-0.0101,-5673.0429
1.4474,-0.6528,-0.6760,-0.9626,0.0771,0.0046,-74.0000,-15.0000,84.0000,0.4334,-0.0239,-0.0104,-5674.4941
1.4166,-0.6803,-0.6533,-0.9226,0.0552,0.0378,-73.0000,-15.0000,85.0000,0.4315,-0.0223,-0.0096,-5675.8403
1.4133,-0.6083,-0.6096,-0.9307,0.0769,0.0637,-73.0000,-15.0000,85.0000,0.4354,-0.0237,-0.0103,-5677.2851
1.3702,-0.5246,-0.5963,-0.9333,0.0886,0.0525,-72.0000,-16.0000,84.0000,0.4275,-0.0243,-0.0104,-5678.7397
1.3243,-0.5219,-0.6049,-0.9006,0.0547,0.0569,-70.0000,-16.0000,84.0000,0.4246,-0.0234,-0.0099,-5680.1293
1.2853,-0.5687,-0.6230,-0.8357,-0.0371,0.0391,-69.0000,-17.0000,83.0000,0.4241,-0.0234,-0.0099,-5681.5170
1.2961,-0.5556,-0.6349,-0.7449,-0.1440,0.0247,-68.0000,-19.0000,83.0000,0.4334,-0.0243,-0.0105,-5682.9916
1.3726,-0.4494,-0.6237,-0.6965,-0.2388,-0.0063,-68.0000,-22.0000,82.0000,0.4344,-0.0239,-0.0104,-5684.4462
1.4261,-0.3661,-0.6195,-0.6975,-0.2661,-0.0413,-68.0000,-26.0000,82.0000,0.4320,-0.0225,-0.0097,-5685.8041
1.5178,-0.3608,-0.6115,-0.7693,-0.2607,0.0425,-68.0000,-31.0000,85.0000,0.4339,-0.0234,-0.0101,-5687.2241
1.6841,-0.4561,-0.5880,-0.9170,-0.1223,0.2058,-67.0000,-33.0000,85.0000,0.4320,-0.0227,-0.0098,-5688.5981
1.8939,-0.6371,-0.5575,-0.9924,0.1421,0.1406,-64.0000,-34.0000,84.0000,0.4324,-0.0226,-0.0098,-5689.9672
1.6358,-0.6203,-0.6136,-1.0051,0.4307,0.3450,-62.0000,-36.0000,83.0000,0.4359,-0.0235,-0.0102,-5691.4003
1.5512,-0.5140,-0.6490,-0.9895,0.2813,0.3096,-62.0000,-38.0000,83.0000,0.4349,-0.0237,-0.0103,-5692.8432
1.5389,-0.4901,-0.6400,-1.0437,0.2219,0.2847,-64.0000,-42.0000,85.0000,0.4305,-0.0227,-0.0098,-5694.2094
1.5760,-0.5903,-0.5887,-1.0662,0.2966,0.4363,-64.0000,-42.0000,83.0000,0.4344,-0.0232,-0.0101,-5695.6210
1.5858,-0.6279,-0.6357,-1.0042,0.4448,0.4172,-64.0000,-40.0000,82.0000,0.4329,-0.0236,-0.0102,-5697.0507
1.5787,-0.5717,-0.6956,-0.9790,0.5100,0.4529,-65.0000,-38.0000,83.0000,0.4320,-0.0225,-0.0097,-5698.4086
1.5410,-0.5699,-0.7150,-0.9456,0.4915,0.4438,-68.0000,-36.0000,86.0000,0.4300,-0.0231,-0.0099,-5699.7993
1.5480,-0.5247,-0.6961,-0.8533,0.4939,0.3657,-69.0000,-36.0000,87.0000,0.4359,-0.0241,-0.0105,-5701.2685
1.5823,-0.4291,-0.6713,-0.7854,0.5566,0.3694,-73.0000,-37.0000,87.0000,0.4369,-0.0247,-0.0108,-5702.7812
1.5311,-0.3017,-0.6967,-0.7791,0.6755,0.3647,-78.0000,-37.0000,87.0000,0.4324,-0.0227,-0.0098,-5704.1567
1.4874,-0.2247,-0.7530,-0.7688,0.8469,0.3293,-80.0000,-37.0000,86.0000,0.4324,-0.0231,-0.0100,-5705.5556
1.2261,-0.1161,-0.8383,-0.8591,0.6440,0.3208,-79.0000,-38.0000,89.0000,0.4359,-0.0246,-0.0107,-5707.0551
1.2037,-0.0364,-0.8519,-0.8865,0.5364,0.2527,-79.0000,-38.0000,91.0000,0.4320,-0.0232,-0.0100,-5708.4555
1.2109,-0.0065,-0.8212,-0.9500,0.4624,0.3718,-78.0000,-37.0000,94.0000,0.4329,-0.0225,-0.0097,-5709.8164
1.2122,0.0189,-0.8637,-0.9534,0.4856,0.3904,-76.0000,-34.0000,93.0000,0.4315,-0.0230,-0.0099,-5711.2055
1.1949,0.0624,-0.9433,-0.9424,0.4495,0.3467,-73.0000,-32.0000,91.0000,0.4329,-0.0227,-0.0098,-5712.5795
1.1782,0.0907,-0.9974,-0.9600,0.3682,0.2595,-72.0000,-29.0000,91.0000,0.4349,-0.0236,-0.0103,-5714.0195
1.1442,0.1198,-0.9603,-0.9558,0.2688,0.2451,-72.0000,-31.0000,92.0000,0.4290,-0.0226,-0.0097,-5715.3745
1.2180,0.0983,-0.8743,-0.9678,0.2493,0.3250,-71.0000,-31.0000,91.0000,0.4329,-0.0225,-0.0097,-5716.7353
1.2358,0.1091,-0.8318,-0.9302,0.3210,0.2698,-68.0000,-29.0000,90.0000,0.4315,-0.0233,-0.0101,-5718.1440
1.2225,0.2080,-0.8129,-0.8921,0.4006,0.3311,-66.0000,-27.0000,89.0000,0.4344,-0.0232,-0.0101,-5719.5556
