-0.0298,0.0778,0.0156,-0.9739,0.1101,-0.2493,-12.0000,-10.0000,99.0000,0.4212,-0.0240,-0.0101,-3725.1044
-0.0425,0.0807,0.0211,-0.9470,0.1636,-0.2537,-9.0000,-10.0000,89.0000,0.4182,-0.0232,-0.0097,-3726.1918
-0.0941,0.1021,0.0283,-0.9238,0.1648,-0.2256,-11.0000,-9.0000,86.0000,0.4305,-0.0253,-0.0109,-3727.4106
-0.1314,0.1364,0.0394,-0.9116,0.1382,-0.2075,-17.0000,-8.0000,80.0000,0.4182,-0.0254,-0.0106,-3728.6022
-0.1648,0.1516,0.0422,-0.9260,0.1016,-0.2351,-23.0000,-9.0000,78.0000,0.4138,-0.0235,-0.0097,-3729.6933
-0.1768,0.1483,0.0386,-0.9553,0.0535,-0.2112,-31.0000,-13.0000,80.0000,0.4231,-0.0249,-0.0105,-3730.8732
-0.1581,0.1151,0.0327,-0.9705,0.0452,-0.2107,-45.0000,-15.0000,82.0000,0.4266,-0.0242,-0.0103,-3732.0290
-0.1358,0.0945,0.0234,-0.9866,0.0325,-0.2388,-58.0000,-15.0000,82.0000,0.4231,-0.0247,-0.0105,-3733.2011
-0.1151,0.0877,0.0180,-1.0034,0.0286,-0.2393,-67.0000,-14.0000,82.0000,0.4305,-0.0247,-0.0106,-3734.3911
-0.0923,0.0839,0.0204,-0.9971,0.0344,-0.2529,-80.0000,-18.0000,91.0000,0.4266,-0.0242,-0.0103,-3735.5493
-0.0785,0.0576,0.0200,-0.9929,0.0552,-0.2756,-112.0000,-25.0000,98.0000,0.4266,-0.0228,-0.0097,-3736.6401
-0.0800,0.0128,0.0181,-0.9900,0.0747,-0.2871,-148.0000,-22.0000,101.0000,0.4261,-0.0244,-0.0104,-3737.8022
-0.0854,-0.0253,0.0148,-0.9939,0.0789,-0.3037,-152.0000,-20.0000,113.0000,0.4256,-0.0234,-0.0100,-3738.9189
-0.0793,-0.0419,0.0142,-0.9839,0.0764,-0.2964,-145.0000,-22.0000,123.0000,0.4285,-0.0241,-0.0103,-3740.0747
-0.0742,-0.0609,0.0050,-0.9802,0.0842,-0.3083,-125.0000,-29.0000,142.0000,0.4178,-0.0242,-0.0101,-3741.2089
-0.0676,-0.0940,0.0021,-0.9783,0.0552,-0.3098,-112.0000,-33.0000,160.0000,0.4275,-0.0240,-0.0103,-3742.3593
-0.0539,-0.1287,0.0034,-0.9717,0.0186,-0.3018,-111.0000,-37.0000,168.0000,0.4241,-0.0252,-0.0107,-3743.5573
-0.0319,-0.1403,0.0127,-0.9568,-0.0068,-0.2439,-103.0000,-39.0000,174.0000,0.4124,-0.0241,-0.0100,-3744.6818
-0.0028,-0.1318,0.0178,-0.9302,-0.0110,-0.2039,-83.0000,-39.0000,178.0000,0.4187,-0.0246,-0.0103,-3745.8469
0.0335,-0.1140,0.0088,-0.9197,0.0073,-0.1890,-61.0000,-38.0000,175.0000,0.4256,-0.0255,-0.0109,-3747.0754
0.0677,-0.0946,-0.0008,-0.9343,0.0122,-0.1572,-47.0000,-37.0000,168.0000,0.4246,-0.0233,-0.0099,-3748.1916
0.0997,-0.0757,-0.0005,-0.9346,0.0313,-0.1658,-35.0000,-36.0000,158.0000,0.4231,-0.0245,-0.0104,-3749.3613
0.0997,-0.0602,-0.0096,-0.9370,0.0745,-0.1628,-69.0000,-11.0000,159.0000,0.4227,-0.0243,-0.0103,-3750.5217
0.0885,-0.0494,-0.0222,-0.9536,0.1221,-0.1863,-74.0000,-34.0000,134.0000,0.4285,-0.0238,-0.0102,-3751.6745
0.0607,-0.0377,-0.0303,-0.9573,0.1292,-0.1846,-32.0000,-29.0000,126.0000,0.4369,-0.0246,-0.0108,-3752.8901
0.0391,-0.0276,-0.0319,-0.9687,0.1199,-0.2166,-11.0000,-20.0000,126.0000,0.4075,-0.0233,-0.0095,-3753.9614
0.0095,-0.0378,-0.0287,-0.9819,0.0903,-0.2532,-20.0000,-15.0000,119.0000,0.4202,-0.0248,-0.0104,-3755.1384
-0.0081,-0.0383,-0.0233,-0.9731,0.0781,-0.2617,-23.0000,-11.0000,113.0000,0.4329,-0.0251,-0.0109,-3756.3669
-0.0284,-0.0390,-0.0144,-0.9641,0.0457,-0.2395,-18.0000,-10.0000,110.0000,0.4182,-0.0241,-0.0101,-3757.5051
-0.0258,-0.0326,-0.0023,-0.9375,0.0503,-0.2207,-10.0000,-10.0000,107.0000,0.4222,-0.0253,-0.0107,-3758.7133
-0.0320,-0.0129,0.0052,-0.9150,0.0437,-0.2056,-3.0000,-9.0000,104.0000,0.4114,-0.0245,-0.0101,-3759.8505
-0.0300,0.0133,0.0170,-0.9194,0.0583,-0.1958,-5.0000,-8.0000,102.0000,0.4227,-0.0241,-0.0102,-3761.0007
-0.0402,0.0327,0.0293,-0.9307,0.0662,-0.2126,-11.0000,-8.0000,100.0000,0.4153,-0.0240,-0.0100,-3762.1257
-0.0684,0.0309,0.0266,-0.9399,0.0745,-0.2126,-19.0000,-11.0000,100.0000,0.4310,-0.0233,-0.0101,-3763.2614
-0.0703,0.0499,0.0393,-0.9395,0.0920,-0.2090,-26.0000,-11.0000,102.0000,0.4271,-0.0241,-0.0103,-3764.4235
-0.0914,0.0577,0.0324,-0.9514,0.1094,-0.2119,-29.0000,-11.0000,99.0000,0.4290,-0.0249,-0.0107,-3765.6303
-0.1105,0.0558,0.0261,-0.9675,0.0850,-0.2034,-30.0000,-8.0000,93.0000,0.4094,-0.0232,-0.0095,-3766.7043
-0.1042,0.0566,0.0286,-0.9646,0.0598,-0.1995,-28.0000,-8.0000,88.0000,0.4290,-0.0240,-0.0103,-3767.8664
-0.0957,0.0530,0.0283,-0.9731,0.0437,-0.2117,-32.0000,-8.0000,83.0000,0.4271,-0.0242,-0.0104,-3769.0363
-0.0794,0.0457,0.0245,-0.9634,0.0364,-0.2153,-51.0000,-10.0000,77.0000,0.4310,-0.0241,-0.0104,-3770.2116
-0.0562,0.0366,0.0096,-0.9736,0.0520,-0.2346,-77.0000,-14.0000,77.0000,0.4202,-0.0254,-0.0107,-3771.4169
-0.0406,0.0204,-0.0068,-0.9780,0.0354,-0.2434,-98.0000,-12.0000,89.0000,0.4305,-0.0233,-0.0100,-3772.5488
-0.0173,0.0012,-0.0240,-0.9956,0.0466,-0.2747,-95.0000,-9.0000,95.0000,0.4109,-0.0230,-0.0094,-3773.6164
-0.0154,-0.0342,-0.0350,-0.9966,0.0674,-0.2729,-103.0000,-10.0000,97.0000,0.4104,-0.0242,-0.0099,-3774.7407
-0.0088,-0.0536,-0.0335,-0.9709,0.0737,-0.2549,-143.0000,-8.0000,100.0000,0.4138,-0.0236,-0.0098,-3775.8464
-0.0010,-0.0591,-0.0234,-0.9412,0.0718,-0.2415,-163.0000,-7.0000,101.0000,0.4344,-0.0249,-0.0108,-3777.0686
0.0101,-0.0599,-0.0129,-0.9531,0.0613,-0.2205,-138.0000,-8.0000,113.0000,0.4305,-0.0243,-0.0105,-3778.2504
0.0276,-0.0728,-0.0073,-0.9565,0.0520,-0.2087,-100.0000,-9.0000,131.0000,0.4212,-0.0231,-0.0097,-3779.3500
0.0390,-0.0898,-0.0019,-0.9653,0.0383,-0.2061,-92.0000,-19.0000,150.0000,0.4261,-0.0235,-0.0100,-3780.4833
0.0516,-0.0992,0.0057,-0.9680,0.0444,-0.2053,-99.0000,-30.0000,170.0000,0.4251,-0.0234,-0.0099,-3781.6062
0.0680,-0.0993,0.0093,-0.9751,0.0442,-0.1838,-96.0000,-28.0000,181.0000,0.4300,-0.0241,-0.0104,-3782.7763
0.0944,-0.0923,0.0178,-0.9788,0.0366,-0.1707,-77.0000,-23.0000,183.0000,0.4280,-0.0232,-0.0099,-3783.8991
0.1138,-0.0833,0.0143,-0.9641,0.0571,-0.1643,-63.0000,-24.0000,176.0000,0.4275,-0.0237,-0.0101,-3785.0441
0.1196,-0.0733,0.0068,-0.9565,0.0747,-0.1592,-58.0000,-27.0000,165.0000,0.4217,-0.0240,-0.0101,-3786.1865
0.1108,-0.0721,0.0012,-0.9543,0.1028,-0.1750,-52.0000,-26.0000,153.0000,0.4271,-0.0232,-0.0099,-3787.3066
0.1077,-0.0742,0.0048,-0.9663,0.1138,-0.1824,-43.0000,-24.0000,141.0000,0.4300,-0.0252,-0.0108,-3788.5295
0.1162,-0.0868,0.0052,-0.9841,0.1079,-0.1919,-35.0000,-12.0000,130.0000,0.4271,-0.0238,-0.0101,-3789.6757
0.1276,-0.0967,0.0013,-0.9998,0.1057,-0.2051,-33.0000,-9.0000,125.0000,0.4133,-0.0252,-0.0104,-3790.8537
0.1131,-0.1133,-0.0020,-1.0071,0.0608,-0.2017,-30.0000,-2.0000,120.0000,0.4251,-0.0234,-0.0099,-3791.9765
0.1277,-0.1127,-0.0164,-1.0029,0.0515,-0.2080,-33.0000,4.0000,119.0000,0.4271,-0.0239,-0.0102,-3793.1281
0.1212,-0.1095,-0.0342,-0.9802,0.0691,-0.2354,-39.0000,7.0000,116.0000,0.4222,-0.0248,-0.0105,-3794.3105
0.1291,-0.1058,-0.0396,-0.9768,0.0815,-0.2295,-44.0000,9.0000,108.0000,0.4212,-0.0241,-0.0101,-3795.4565
0.1276,-0.1067,-0.0417,-0.9600,0.0657,-0.2393,-49.0000,13.0000,100.0000,0.4178,-0.0242,-0.0101,-3796.6010
0.1218,-0.1056,-0.0452,-0.9426,0.0442,-0.2029,-48.0000,9.0000,97.0000,0.4315,-0.0240,-0.0103,-3797.7697
0.1250,-0.0995,-0.0386,-0.9302,0.0381,-0.2078,-47.0000,10.0000,98.0000,0.4138,-0.0242,-0.0100,-3798.9035
0.0872,-0.1022,-0.0308,-0.9512,0.0588,-0.2017,-48.0000,6.0000,101.0000,0.4315,-0.0238,-0.0103,-3800.0644
0.0610,-0.0928,0.0013,-0.9531,0.0364,-0.1653,-48.0000,4.0000,103.0000,0.4349,-0.0244,-0.0106,-3801.2612
0.1008,-0.1047,0.0208,-0.9321,0.0217,-0.1057,-48.0000,1.0000,104.0000,0.4138,-0.0249,-0.0103,-3802.4252
0.1111,-0.1356,0.0199,-0.9116,-0.0020,-0.1099,-48.0000,1.0000,104.0000,0.4324,-0.0246,-0.0106,-3803.6259
0.0991,-0.1699,0.0206,-0.8367,-0.0088,-0.0706,-45.0000,-1.0000,107.0000,0.4182,-0.0234,-0.0098,-3804.7331
0.0828,-0.1830,0.0245,-0.7104,-0.0010,-0.0693,-45.0000,-4.0000,108.0000,0.4212,-0.0244,-0.0103,-3805.8920
0.0788,-0.1448,0.0246,-0.5259,-0.0217,-0.0757,-45.0000,-7.0000,109.0000,0.4324,-0.0246,-0.0106,-3807.0927
0.1009,-0.1312,0.0228,-0.3286,-0.0391,-0.0757,-42.0000,-8.0000,109.0000,0.4315,-0.0233,-0.0101,-3808.2297
0.1764,-0.1564,0.0163,-0.1497,-0.0510,-0.1021,-42.0000,-8.0000,110.0000,0.4329,-0.0239,-0.0104,-3809.3999
0.2279,-0.2112,0.0082,-0.0520,-0.0405,-0.1406,-41.0000,-10.0000,109.0000,0.4300,-0.0235,-0.0101,-3810.5410
0.1923,-0.2778,-0.0140,-0.0378,-0.0107,-0.2156,-38.0000,-10.0000,107.0000,0.4178,-0.0246,-0.0103,-3811.7111
0.1287,-0.2755,-0.0438,-0.1589,0.0371,-0.2205,-37.0000,-9.0000,106.0000,0.4354,-0.0242,-0.0105,-3812.9118
0.0883,-0.2171,-0.0508,-0.3782,0.0493,-0.1794,-36.0000,-7.0000,105.0000,0.4295,-0.0247,-0.0106,-3814.1201
0.2050,-0.1793,-0.0073,-0.7542,0.0281,-0.0493,-35.0000,-7.0000,108.0000,0.4324,-0.0235,-0.0102,-3815.2805
0.2916,-0.2888,0.0103,-1.3931,0.0310,0.0649,-35.0000,-6.0000,111.0000,0.4089,-0.0239,-0.0098,-3816.3955
0.1616,-0.3351,-0.0471,-1.5803,0.2405,-0.0115,-38.0000,-4.0000,114.0000,0.4080,-0.0239,-0.0097,-3817.5053
-0.2341,-0.3383,-0.1388,-1.0537,0.1624,-0.0486,-42.0000,0.0000,119.0000,0.4202,-0.0233,-0.0098,-3818.6198
-0.1689,-0.2514,-0.1678,-0.8437,0.0293,-0.1067,-39.0000,3.0000,124.0000,0.4334,-0.0226,-0.0098,-3819.7346
-0.0536,-0.0968,-0.1016,-0.9194,0.0017,-0.1467,-32.0000,7.0000,128.0000,0.4075,-0.0238,-0.0097,-3820.8381
0.0531,-0.1500,-0.0319,-1.1091,0.0208,-0.0439,-14.0000,11.0000,131.0000,0.4349,-0.0244,-0.0106,-3822.0480
0.1035,-0.2653,0.0102,-1.2063,0.0378,0.0146,-35.0000,11.0000,131.0000,0.4202,-0.0239,-0.0101,-3823.1938
0.0987,-0.0975,0.0009,-1.1672,0.0322,0.1614,-50.0000,15.0000,130.0000,0.4275,-0.0231,-0.0099,-3824.3198
-0.0439,-0.0780,0.0324,-1.1838,-0.0117,-0.0049,-49.0000,19.0000,134.0000,0.4163,-0.0238,-0.0099,-3825.4497
-0.0012,-0.0960,0.0915,-1.1758,-0.0305,-0.0198,-47.0000,17.0000,136.0000,0.4324,-0.0243,-0.0105,-3826.6474
0.0846,-0.0905,0.1361,-1.1797,0.0447,0.0134,-46.0000,16.0000,136.0000,0.4222,-0.0241,-0.0102,-3827.8063
0.1057,-0.0803,0.1359,-1.2268,0.1497,0.1155,-46.0000,17.0000,135.0000,0.4290,-0.0245,-0.0105,-3829.0026
0.0372,-0.0551,0.1002,-1.3154,0.1736,0.1384,-48.0000,20.0000,134.0000,0.4178,-0.0234,-0.0098,-3830.1184
-0.0601,0.0029,0.0562,-1.3643,0.1118,0.0596,-48.0000,23.0000,133.0000,0.4119,-0.0236,-0.0097,-3831.2260
-0.0492,0.0277,0.0335,-1.3540,0.0251,0.0166,-51.0000,22.0000,134.0000,0.4315,-0.0242,-0.0105,-3832.4184
0.0096,0.0070,0.0366,-1.3650,-0.0032,0.0334,-52.0000,23.0000,135.0000,0.4320,-0.0247,-0.0107,-3833.6362
0.0449,0.0023,0.0292,-1.3972,0.0054,0.1052,-55.0000,24.0000,135.0000,0.4236,-0.0240,-0.0102,-3834.7966
0.0272,-0.0048,0.0136,-1.4331,0.0039,0.1223,-57.0000,26.0000,137.0000,0.4236,-0.0238,-0.0101,-3835.9438
0.0461,-0.0374,0.0193,-1.3965,-0.0098,0.0618,-55.0000,19.0000,139.0000,0.4275,-0.0253,-0.0108,-3837.1784
0.0759,-0.0557,0.0374,-1.3699,-0.0032,0.0688,-54.0000,18.0000,140.0000,0.4339,-0.0242,-0.0105,-3838.3750
0.1074,-0.0560,0.0338,-1.3679,0.0437,0.1023,-52.0000,15.0000,140.0000,0.4261,-0.0253,-0.0108,-3839.6052
0.0929,-0.0451,0.0253,-1.3601,0.0869,0.0740,-49.0000,12.0000,141.0000,0.4334,-0.0243,-0.0105,-3840.8059
0.0845,-0.0446,0.0222,-1.3342,0.0791,0.0723,-48.0000,11.0000,141.0000,0.4236,-0.0236,-0.0100,-3841.9453
0.0792,-0.0506,0.0252,-1.2942,0.0554,0.0945,-48.0000,11.0000,140.0000,0.4236,-0.0251,-0.0106,-3843.1555
0.0878,-0.0301,0.0328,-1.2734,0.0212,0.1121,-46.0000,9.0000,140.0000,0.4305,-0.0240,-0.0103,-3844.3320
0.1042,-0.0035,0.0452,-1.2703,0.0093,0.0911,-42.0000,8.0000,138.0000,0.4182,-0.0254,-0.0106,-3845.5449
0.1257,0.0241,0.0552,-1.2705,0.0366,0.0715,-38.0000,5.0000,138.0000,0.4227,-0.0250,-0.0106,-3846.7497
0.1437,0.0444,0.0649,-1.2524,0.0549,0.0364,-33.0000,1.0000,139.0000,0.4241,-0.0241,-0.0102,-3847.9167
0.1548,0.0431,0.0641,-1.2402,0.0627,0.0405,-26.0000,-3.0000,143.0000,0.4227,-0.0247,-0.0105,-3849.1083
0.1415,0.0533,0.0629,-1.2063,0.0835,0.0435,-30.0000,3.0000,144.0000,0.4187,-0.0233,-0.0097,-3850.2189
0.0999,0.0743,0.0658,-1.1833,0.1033,0.0320,-39.0000,4.0000,143.0000,0.4241,-0.0234,-0.0099,-3851.3518
0.0727,0.0913,0.0652,-1.1731,0.1494,0.0090,-43.0000,2.0000,141.0000,0.4275,-0.0240,-0.0102,-3852.5202
0.0311,0.1097,0.0599,-1.1736,0.1482,-0.0054,-42.0000,0.0000,140.0000,0.4133,-0.0240,-0.0099,-3853.6499
-0.0147,0.1297,0.0482,-1.1479,0.1226,-0.0042,-41.0000,-3.0000,140.0000,0.4246,-0.0233,-0.0099,-3854.7761
-0.0367,0.1554,0.0349,-1.0869,0.1016,-0.0334,-39.0000,-6.0000,139.0000,0.4236,-0.0233,-0.0099,-3855.9023
-0.0666,0.1685,0.0181,-1.0430,0.0811,-0.0571,-41.0000,-4.0000,137.0000,0.4275,-0.0229,-0.0098,-3857.0178
-0.0922,0.1797,0.0136,-0.9878,0.0715,-0.0901,-42.0000,-3.0000,132.0000,0.4285,-0.0235,-0.0101,-3858.1677
-0.1216,0.1922,0.0157,-0.9321,0.0720,-0.1028,-40.0000,-5.0000,126.0000,0.4359,-0.0248,-0.0108,-3859.4020
-0.1476,0.2008,0.0049,-0.8542,0.0796,-0.1299,-40.0000,-7.0000,119.0000,0.4138,-0.0235,-0.0097,-3860.5100
-0.1609,0.2330,-0.0118,-0.7639,0.0762,-0.1382,-42.0000,-8.0000,114.0000,0.4349,-0.0242,-0.0105,-3861.7119
-0.1931,0.2574,-0.0320,-0.6858,0.0508,-0.1350,-44.0000,-9.0000,111.0000,0.4354,-0.0239,-0.0104,-3862.8989
-0.2119,0.2733,-0.0428,-0.6035,0.0183,-0.1399,-44.0000,-8.0000,105.0000,0.4246,-0.0239,-0.0101,-3864.0539
-0.2354,0.2977,-0.0516,-0.5237,-0.0010,-0.1294,-42.0000,-7.0000,97.0000,0.4227,-0.0240,-0.0101,-3865.2089
-0.2418,0.3198,-0.0529,-0.4539,-0.0076,-0.1252,-42.0000,-6.0000,91.0000,0.4212,-0.0241,-0.0102,-3866.3679
-0.2299,0.3379,-0.0523,-0.4165,-0.0242,-0.0994,-43.0000,-6.0000,89.0000,0.4197,-0.0231,-0.0097,-3867.4733
-0.2199,0.3422,-0.0467,-0.3870,-0.0195,-0.1111,-45.0000,-6.0000,86.0000,0.4295,-0.0226,-0.0097,-3868.5781
-0.2162,0.3432,-0.0403,-0.4050,-0.0029,-0.1064,-46.0000,-6.0000,82.0000,0.4241,-0.0234,-0.0099,-3869.7082
-0.2287,0.3332,-0.0272,-0.4482,-0.0029,-0.1106,-47.0000,-5.0000,81.0000,0.4236,-0.0245,-0.0104,-3870.8896
-0.2203,0.3167,0.0023,-0.5000,-0.0083,-0.0903,-50.0000,-6.0000,79.0000,0.4207,-0.0240,-0.0101,-3872.0393
-0.2077,0.2960,0.0234,-0.5803,0.0020,-0.0979,-60.0000,-5.0000,79.0000,0.4168,-0.0210,-0.0087,-3873.0363
-0.2198,0.2668,0.0377,-0.7136,0.0029,-0.1045,-67.0000,-5.0000,78.0000,0.4266,-0.0230,-0.0098,-3874.1545
-0.2220,0.2142,0.0583,-0.8398,-0.0117,-0.0984,-72.0000,-3.0000,81.0000,0.4207,-0.0236,-0.0099,-3875.2885
-0.1846,0.1772,0.0902,-0.9360,-0.0176,-0.1313,-76.0000,2.0000,85.0000,0.4251,-0.0253,-0.0107,-3876.5134
-0.1216,0.1528,0.1105,-0.9631,0.0039,-0.1533,-78.0000,3.0000,91.0000,0.4305,-0.0243,-0.0105,-3877.7058
-0.0728,0.1460,0.1150,-1.0071,0.0444,-0.2075,-81.0000,4.0000,100.0000,0.4354,-0.0241,-0.0105,-3878.9143
-0.0356,0.1621,0.1091,-1.0564,0.0457,-0.2261,-85.0000,4.0000,106.0000,0.4222,-0.0245,-0.0103,-3880.1044
0.0049,0.1661,0.0977,-1.0911,0.0029,-0.1921,-87.0000,3.0000,117.0000,0.4251,-0.0242,-0.0103,-3881.2895
0.0654,0.1422,0.0849,-1.0908,-0.0232,-0.1816,-86.0000,3.0000,128.0000,0.4285,-0.0239,-0.0102,-3882.4655
0.1002,0.1290,0.0680,-1.0483,0.0042,-0.2031,-91.0000,2.0000,136.0000,0.4285,-0.0211,-0.0091,-3883.5078
0.1598,0.0917,0.0473,-1.0139,0.0537,-0.2068,-99.0000,-5.0000,148.0000,0.4227,-0.0242,-0.0102,-3884.6835
0.1817,0.0768,0.0291,-0.9810,0.0845,-0.2190,-91.0000,-16.0000,166.0000,0.4227,-0.0247,-0.0105,-3885.8857
0.1788,0.0574,-0.0023,-0.9546,0.0815,-0.2214,-71.0000,-25.0000,179.0000,0.4227,-0.0248,-0.0105,-3887.0905
0.1849,0.0121,-0.0170,-0.9661,0.0442,-0.2156,-61.0000,-26.0000,185.0000,0.4231,-0.0237,-0.0100,-3888.2438
0.1866,-0.0107,-0.0059,-1.0203,0.0457,-0.2410,-76.0000,-24.0000,184.0000,0.4133,-0.0211,-0.0087,-3889.2465
0.1835,-0.0169,0.0071,-1.0667,0.0339,-0.2520,-86.0000,-25.0000,183.0000,0.4207,-0.0246,-0.0103,-3890.4353
0.2086,-0.0245,0.0094,-1.0669,0.0474,-0.2722,-74.0000,-29.0000,177.0000,0.4271,-0.0235,-0.0101,-3891.5913
0.2208,-0.0422,-0.0001,-1.0083,0.0540,-0.2915,-65.0000,-30.0000,173.0000,0.4266,-0.0244,-0.0104,-3892.7885
0.2109,-0.0650,-0.0045,-0.9849,0.0466,-0.2773,-52.0000,-30.0000,161.0000,0.4246,-0.0234,-0.0099,-3893.9326
0.1942,-0.0676,-0.0089,-0.9841,0.0503,-0.2600,-42.0000,-29.0000,148.0000,0.4271,-0.0232,-0.0099,-3895.0725
0.1713,-0.0606,-0.0106,-0.9717,0.0449,-0.2566,-34.0000,-27.0000,136.0000,0.4236,-0.0240,-0.0102,-3896.2429
0.1689,-0.0545,0.0012,-0.9421,0.0374,-0.2620,-28.0000,-24.0000,127.0000,0.4236,-0.0234,-0.0099,-3897.3815
0.1714,-0.0495,0.0079,-0.9050,0.0649,-0.2673,-20.0000,-21.0000,120.0000,0.4300,-0.0231,-0.0099,-3898.5239
0.1511,-0.0449,0.0087,-0.8613,0.1179,-0.2717,-11.0000,-17.0000,116.0000,0.4192,-0.0240,-0.0101,-3899.6821
0.0965,-0.0393,-0.0048,-0.8611,0.1082,-0.2634,-7.0000,-12.0000,111.0000,0.4217,-0.0241,-0.0102,-3900.8525
0.0613,-0.0295,-0.0185,-0.8770,0.1128,-0.2568,-7.0000,-8.0000,109.0000,0.4266,-0.0239,-0.0102,-3902.0231
0.0049,-0.0291,-0.0385,-0.9292,0.1108,-0.2800,-12.0000,-12.0000,108.0000,0.4217,-0.0252,-0.0106,-3903.2463
-0.0283,-0.0051,-0.0257,-0.9460,0.0693,-0.2346,-18.0000,-12.0000,107.0000,0.4256,-0.0227,-0.0097,-3904.3583
-0.0567,0.0236,-0.0146,-0.9453,0.0522,-0.2593,-20.0000,-16.0000,107.0000,0.4231,-0.0251,-0.0106,-3905.5803
-0.0762,0.0456,-0.0004,-0.9216,0.0383,-0.2197,-19.0000,-13.0000,103.0000,0.4236,-0.0234,-0.0099,-3906.7216
-0.0737,0.0451,0.0156,-0.9050,0.0261,-0.2036,-16.0000,-8.0000,95.0000,0.4241,-0.0214,-0.0091,-3907.7663
-0.0758,0.0343,0.0197,-0.9387,0.0078,-0.1792,-17.0000,-10.0000,89.0000,0.4187,-0.0253,-0.0106,-3908.9860
-0.0522,0.0361,0.0278,-0.9614,-0.0005,-0.1890,-24.0000,-12.0000,88.0000,0.4178,-0.0231,-0.0097,-3910.0959
-0.0510,0.0382,0.0239,-0.9687,0.0251,-0.2239,-36.0000,-12.0000,87.0000,0.4261,-0.0242,-0.0103,-3911.2812
-0.0532,0.0480,0.0141,-0.9519,0.0417,-0.2410,-40.0000,-10.0000,83.0000,0.4266,-0.0235,-0.0100,-3912.4357
-0.0530,0.0711,0.0084,-0.9326,0.0742,-0.2830,-38.0000,-9.0000,79.0000,0.4251,-0.0233,-0.0099,-3913.5732
-0.0640,0.0641,0.0093,-0.9136,0.0627,-0.2515,-42.0000,-12.0000,81.0000,0.4271,-0.0244,-0.0104,-3914.7692
-0.0407,0.0807,0.0152,-0.9045,0.0491,-0.2612,-55.0000,-16.0000,80.0000,0.4222,-0.0247,-0.0104,-3915.9699
-0.0240,0.0919,0.0205,-0.9216,0.0632,-0.2598,-77.0000,-20.0000,84.0000,0.4197,-0.0209,-0.0088,-3916.9802
-0.0104,0.0947,0.0180,-0.9773,0.0522,-0.2756,-94.0000,-24.0000,90.0000,0.4241,-0.0251,-0.0106,-3918.2023
-0.0052,0.0945,0.0127,-1.0049,0.0610,-0.3118,-127.0000,-29.0000,104.0000,0.4280,-0.0233,-0.0100,-3919.3503
-0.0218,0.0718,0.0145,-0.9834,0.0439,-0.3154,-145.0000,-26.0000,112.0000,0.4266,-0.0241,-0.0103,-3920.5317
-0.0245,0.0511,0.0247,-0.9619,0.0352,-0.3267,-142.0000,-25.0000,126.0000,0.4310,-0.0244,-0.0105,-3921.7387
-0.0126,0.0240,0.0384,-0.9436,0.0415,-0.2961,-125.0000,-35.0000,150.0000,0.4114,-0.0238,-0.0098,-3922.8652
0.0034,-0.0081,0.0564,-0.9268,0.0505,-0.2910,-99.0000,-44.0000,167.0000,0.4344,-0.0231,-0.0100,-3924.0192
0.0286,-0.0205,0.0693,-0.9424,0.0669,-0.2554,-79.0000,-50.0000,183.0000,0.4217,-0.0242,-0.0102,-3925.1923
0.0513,-0.0090,0.0735,-0.9731,0.0601,-0.2554,-72.0000,-50.0000,191.0000,0.4241,-0.0241,-0.0102,-3926.3669
0.0743,0.0012,0.0634,-0.9937,0.0371,-0.2581,-70.0000,-48.0000,187.0000,0.4197,-0.0238,-0.0100,-3927.5161
0.0781,-0.0173,0.0561,-0.9805,0.0071,-0.2485,-63.0000,-46.0000,183.0000,0.4364,-0.0242,-0.0106,-3928.7326
0.0768,-0.0688,0.0615,-0.9644,-0.0510,-0.2515,-59.0000,-47.0000,173.0000,0.4359,-0.0240,-0.0105,-3929.9370
0.1375,-0.0847,0.0742,-0.9678,-0.0300,-0.2053,-55.0000,-45.0000,166.0000,0.4354,-0.0233,-0.0102,-3931.1047
0.1887,-0.0596,0.0624,-1.0098,0.0662,-0.2173,-48.0000,-42.0000,154.0000,0.4324,-0.0227,-0.0098,-3932.2348
0.1884,-0.0426,0.0311,-1.0544,0.1450,-0.2627,-39.0000,-39.0000,143.0000,0.4334,-0.0226,-0.0098,-3933.3593
0.1414,-0.0528,0.0034,-1.0217,0.1519,-0.2781,-32.0000,-35.0000,133.0000,0.4129,-0.0239,-0.0099,-3934.4948
0.0952,-0.0872,-0.0151,-0.9763,0.1343,-0.2969,-29.0000,-32.0000,126.0000,0.4187,-0.0241,-0.0101,-3935.6545
0.0419,-0.1202,-0.0233,-0.9446,0.0969,-0.2576,-24.0000,-29.0000,120.0000,0.4354,-0.0232,-0.0101,-3936.8166
0.0182,-0.1221,-0.0165,-0.9275,0.0659,-0.2310,-13.0000,-26.0000,114.0000,0.4197,-0.0233,-0.0098,-3937.9396
0.0168,-0.1072,-0.0059,-0.9294,0.0742,-0.2139,2.0000,-21.0000,106.0000,0.4275,-0.0222,-0.0095,-3939.0329
0.0007,-0.0753,-0.0005,-0.9192,0.0896,-0.2061,3.0000,-17.0000,103.0000,0.4231,-0.0235,-0.0100,-3940.1782
-0.0250,-0.0301,0.0067,-0.9158,0.0740,-0.2383,-5.0000,-15.0000,104.0000,0.4217,-0.0248,-0.0105,-3941.3801
