-0.0020,-0.0675,0.0142,-0.9253,0.0161,-0.1960,-63.0000,-40.0000,174.0000,0.4202,-0.0243,-0.0102,-2760.8886
0.0172,-0.0517,0.0193,-0.9329,0.0034,-0.2043,-61.0000,-31.0000,176.0000,0.4222,-0.0247,-0.0104,-2761.8991
0.0405,-0.0326,0.0249,-0.9397,-0.0002,-0.1948,-65.0000,-28.0000,174.0000,0.4227,-0.0240,-0.0101,-2762.8818
0.0621,-0.0182,0.0255,-0.9563,0.0002,-0.2202,-79.0000,-25.0000,167.0000,0.4227,-0.0241,-0.0102,-2763.8691
0.0905,-0.0090,0.0285,-0.9675,0.0225,-0.2119,-82.0000,-24.0000,157.0000,0.4217,-0.0234,-0.0099,-2764.8273
0.0994,-0.0139,0.0205,-0.9592,0.0559,-0.2302,-77.0000,-24.0000,148.0000,0.4236,-0.0223,-0.0094,-2765.7431
0.0972,-0.0261,0.0090,-0.9529,0.0815,-0.2358,-69.0000,-22.0000,139.0000,0.4261,-0.0234,-0.0100,-2766.7092
0.0826,-0.0349,-0.0002,-0.9426,0.1140,-0.2505,-57.0000,-19.0000,133.0000,0.4217,-0.0234,-0.0099,-2767.6674
0.0623,-0.0237,-0.0012,-0.9436,0.1277,-0.2117,-46.0000,-18.0000,127.0000,0.4246,-0.0228,-0.0097,-2768.6057
0.0174,-0.0106,-0.0180,-0.9548,0.1543,-0.2366,-37.0000,-16.0000,124.0000,0.4261,-0.0226,-0.0096,-2769.5402
-0.0184,-0.0110,-0.0315,-0.9597,0.1121,-0.2246,-33.0000,-13.0000,121.0000,0.4227,-0.0239,-0.0101,-2770.5185
-0.0493,-0.0123,-0.0336,-0.9609,0.0972,-0.2405,-33.0000,-10.0000,118.0000,0.4236,-0.0236,-0.0100,-2771.4902
-0.0627,-0.0135,-0.0319,-0.9546,0.0627,-0.2380,-36.0000,-6.0000,115.0000,0.4251,-0.0239,-0.0101,-2772.4741
-0.0690,-0.0139,-0.0281,-0.9629,0.0471,-0.2275,-33.0000,-4.0000,114.0000,0.4236,-0.0238,-0.0101,-2773.4501
-0.0735,-0.0122,-0.0259,-0.9441,0.0442,-0.2268,-29.0000,-3.0000,113.0000,0.4256,-0.0232,-0.0099,-2774.4062
-0.0544,0.0026,-0.0084,-0.9377,0.0371,-0.1924,-22.0000,-3.0000,111.0000,0.4231,-0.0226,-0.0096,-2775.3344
-0.0648,0.0163,0.0047,-0.9419,0.0601,-0.2122,-19.0000,-3.0000,109.0000,0.4222,-0.0236,-0.0100,-2776.3027
-0.0680,0.0276,0.0087,-0.9519,0.0898,-0.2178,-18.0000,-1.0000,106.0000,0.4256,-0.0228,-0.0097,-2777.2453
-0.1037,0.0182,-0.0056,-0.9614,0.0823,-0.2175,-18.0000,-2.0000,104.0000,0.4246,-0.0234,-0.0099,-2778.2080
-0.0948,0.0197,0.0065,-0.9619,0.0667,-0.2197,-20.0000,-3.0000,104.0000,0.4290,-0.0240,-0.0103,-2779.2055
-0.0994,0.0236,0.0150,-0.9626,0.0605,-0.2197,-21.0000,-2.0000,104.0000,0.4241,-0.0232,-0.0098,-2780.1582
-0.1042,0.0267,0.0135,-0.9644,0.0657,-0.2183,-19.0000,-2.0000,101.0000,0.4241,-0.0232,-0.0098,-2781.1130
-0.0944,0.0316,0.0164,-0.9563,0.0356,-0.2021,-20.0000,-4.0000,98.0000,0.4236,-0.0227,-0.0096,-2782.0468
-0.0815,0.0284,0.0187,-0.9548,0.0259,-0.2261,-26.0000,-4.0000,97.0000,0.4261,-0.0229,-0.0098,-2782.9948
-0.0637,0.0256,0.0181,-0.9597,0.0237,-0.2083,-32.0000,-6.0000,97.0000,0.4236,-0.0235,-0.0100,-2783.9621
-0.0456,0.0208,0.0156,-0.9685,0.0190,-0.2083,-34.0000,-7.0000,97.0000,0.4217,-0.0223,-0.0094,-2784.8759
-0.0264,0.0200,0.0173,-0.9521,0.0195,-0.2078,-38.0000,-7.0000,96.0000,0.4231,-0.0231,-0.0098,-2785.8242
-0.0065,0.0209,0.0135,-0.9551,0.0256,-0.2000,-42.0000,-7.0000,95.0000,0.4212,-0.0235,-0.0099,-2786.7836
0.0099,0.0197,0.0154,-0.9592,0.0325,-0.2178,-46.0000,-9.0000,93.0000,0.4227,-0.0242,-0.0102,-2787.7775
0.0261,0.0147,0.0129,-0.9565,0.0403,-0.2136,-49.0000,-13.0000,95.0000,0.4251,-0.0231,-0.0098,-2788.7302
0.0419,0.0087,0.0128,-0.9683,0.0557,-0.2175,-55.0000,-19.0000,96.0000,0.4251,-0.0235,-0.0100,-2789.6984
0.0370,0.0103,0.0160,-0.9563,0.0503,-0.2158,-61.0000,-25.0000,98.0000,0.4236,-0.0240,-0.0102,-2790.6857
0.0313,0.0045,0.0132,-0.9602,0.0559,-0.2268,-76.0000,-34.0000,104.0000,0.4212,-0.0229,-0.0096,-2791.6208
0.0217,-0.0106,0.0081,-0.9871,0.0708,-0.2542,-106.0000,-45.0000,110.0000,0.4197,-0.0239,-0.0100,-2792.5922
-0.0017,-0.0397,0.0051,-1.0022,0.0923,-0.2871,-130.0000,-46.0000,112.0000,0.4241,-0.0225,-0.0095,-2793.5158
-0.0280,-0.0739,0.0157,-1.0076,0.1016,-0.2876,-129.0000,-44.0000,117.0000,0.4246,-0.0236,-0.0100,-2794.4875
-0.0453,-0.0912,0.0370,-0.9897,0.1025,-0.2805,-123.0000,-47.0000,122.0000,0.4222,-0.0238,-0.0101,-2795.4624
-0.0604,-0.0987,0.0490,-0.9578,0.1118,-0.2666,-101.0000,-58.0000,132.0000,0.4251,-0.0242,-0.0103,-2796.4597
-0.0665,-0.0947,0.0616,-0.9263,0.0674,-0.2222,-75.0000,-61.0000,144.0000,0.4271,-0.0233,-0.0100,-2797.4257
-0.0457,-0.0834,0.0781,-0.9180,0.0229,-0.2153,-71.0000,-61.0000,154.0000,0.4231,-0.0240,-0.0101,-2798.4096
-0.0348,-0.0765,0.0707,-0.9226,0.0110,-0.2219,-73.0000,-57.0000,156.0000,0.4207,-0.0239,-0.0101,-2799.3857
-0.0055,-0.0739,0.0583,-0.9424,-0.0142,-0.2136,-74.0000,-50.0000,157.0000,0.4271,-0.0226,-0.0096,-2800.3203
0.0417,-0.0707,0.0434,-0.9519,-0.0129,-0.2009,-69.0000,-45.0000,158.0000,0.4197,-0.0248,-0.0104,-2801.3293
0.0758,-0.0734,0.0280,-0.9734,-0.0032,-0.1897,-63.0000,-44.0000,157.0000,0.4266,-0.0234,-0.0100,-2802.2988
0.1141,-0.0716,0.0189,-0.9646,-0.0056,-0.1594,-56.0000,-44.0000,155.0000,0.4231,-0.0241,-0.0102,-2803.2871
0.1521,-0.0580,0.0131,-0.9478,0.0269,-0.1670,-47.0000,-44.0000,153.0000,0.4217,-0.0239,-0.0101,-2804.2653
0.1615,-0.0426,0.0111,-0.9387,0.0623,-0.1772,-39.0000,-44.0000,149.0000,0.4217,-0.0228,-0.0096,-2805.1992
0.1544,-0.0303,0.0109,-0.9426,0.0864,-0.1958,-36.0000,-43.0000,146.0000,0.4207,-0.0241,-0.0102,-2806.1840
0.1374,-0.0201,0.0121,-0.9504,0.1064,-0.2029,-31.0000,-40.0000,142.0000,0.4227,-0.0246,-0.0104,-2807.1914
0.1186,-0.0062,0.0158,-0.9529,0.1016,-0.2249,-30.0000,-35.0000,139.0000,0.4236,-0.0223,-0.0095,-2808.1096
0.1048,0.0114,0.0250,-0.9407,0.0977,-0.2351,-31.0000,-31.0000,136.0000,0.4222,-0.0225,-0.0095,-2809.0312
0.0912,0.0169,0.0326,-0.9297,0.0925,-0.2261,-34.0000,-25.0000,132.0000,0.4246,-0.0228,-0.0097,-2809.9716
0.0748,0.0209,0.0363,-0.9351,0.0889,-0.2131,-37.0000,-18.0000,128.0000,0.4241,-0.0226,-0.0096,-2810.9020
0.0533,0.0330,0.0385,-0.9333,0.0859,-0.2031,-36.0000,-11.0000,125.0000,0.4246,-0.0224,-0.0095,-2811.8339
0.0302,0.0445,0.0485,-0.9434,0.0811,-0.1973,-38.0000,-5.0000,120.0000,0.4246,-0.0226,-0.0096,-2812.7749
0.0132,0.0521,0.0585,-0.9575,0.0850,-0.1943,-44.0000,2.0000,116.0000,0.4222,-0.0241,-0.0102,-2813.7734
-0.0182,0.0459,0.0507,-0.9805,0.1172,-0.2185,-51.0000,10.0000,111.0000,0.4241,-0.0238,-0.0101,-2814.7607
-0.0411,0.0295,0.0502,-1.0085,0.1067,-0.2109,-61.0000,14.0000,108.0000,0.4251,-0.0234,-0.0100,-2815.7368
-0.0536,0.0038,0.0584,-1.0095,0.0933,-0.2283,-66.0000,14.0000,107.0000,0.4256,-0.0233,-0.0099,-2816.7094
-0.0595,-0.0098,0.0655,-1.0183,0.0942,-0.2312,-73.0000,18.0000,106.0000,0.4231,-0.0231,-0.0098,-2817.6674
-0.0705,-0.0350,0.0582,-1.0281,0.0964,-0.2588,-73.0000,15.0000,105.0000,0.4231,-0.0246,-0.0104,-2818.6884
-0.0726,-0.0669,0.0688,-1.0190,0.0811,-0.2319,-66.0000,14.0000,103.0000,0.4256,-0.0253,-0.0108,-2819.7426
-0.0505,-0.0942,0.0734,-1.0142,0.0454,-0.2068,-55.0000,9.0000,104.0000,0.4241,-0.0235,-0.0100,-2820.7209
0.0093,-0.1308,0.0730,-0.9990,0.0332,-0.1816,-53.0000,5.0000,104.0000,0.4271,-0.0233,-0.0099,-2821.6945
0.0663,-0.1552,0.0661,-1.0024,0.0359,-0.1819,-49.0000,-1.0000,103.0000,0.4231,-0.0235,-0.0099,-2822.6684
0.1280,-0.1835,0.0750,-0.9712,0.0417,-0.1663,-43.0000,-7.0000,107.0000,0.4280,-0.0235,-0.0101,-2823.6535
0.2104,-0.1848,0.0812,-0.9187,0.0159,-0.1765,-39.0000,-11.0000,106.0000,0.4241,-0.0236,-0.0100,-2824.6340
0.2789,-0.1973,0.0698,-0.9158,-0.0112,-0.1804,-34.0000,-13.0000,103.0000,0.4227,-0.0244,-0.0103,-2825.6450
0.3668,-0.2384,0.0500,-0.9104,-0.0164,-0.1360,-26.0000,-12.0000,104.0000,0.4241,-0.0229,-0.0097,-2826.5983
0.4495,-0.3099,0.0300,-0.8770,0.0210,-0.1196,-24.0000,-14.0000,106.0000,0.4236,-0.0229,-0.0097,-2827.5485
0.4783,-0.3666,0.0121,-0.8147,0.1184,-0.0791,-24.0000,-18.0000,111.0000,0.4231,-0.0227,-0.0096,-2828.4909
0.4075,-0.4319,-0.0035,-0.7275,0.2253,-0.0815,-24.0000,-19.0000,111.0000,0.4261,-0.0234,-0.0100,-2829.4692
0.2696,-0.4230,-0.0166,-0.5596,0.2769,-0.0488,-27.0000,-18.0000,110.0000,0.4241,-0.0226,-0.0096,-2830.4091
0.0717,-0.3573,-0.0112,-0.3833,0.2390,-0.0833,-34.0000,-15.0000,111.0000,0.4246,-0.0222,-0.0094,-2831.3344
-0.1167,-0.2850,0.0233,-0.1985,0.1208,-0.0508,-41.0000,-13.0000,113.0000,0.4280,-0.0230,-0.0099,-2832.3012
-0.1580,-0.2637,0.0803,-0.0750,-0.0034,0.0059,-43.0000,-14.0000,115.0000,0.4251,-0.0223,-0.0095,-2833.2297
0.0002,-0.2501,0.1166,-0.0674,-0.0562,-0.0608,-37.0000,-15.0000,113.0000,0.4212,-0.0247,-0.0104,-2834.2504
0.0718,-0.2781,0.0329,-0.2266,-0.0259,-0.2002,-34.0000,-16.0000,110.0000,0.4256,-0.0232,-0.0099,-2835.2185
0.0754,-0.3146,-0.0587,-0.4727,-0.0652,-0.1489,-35.0000,-14.0000,114.0000,0.4256,-0.0230,-0.0098,-2836.1799
0.1920,-0.1549,-0.0248,-0.6343,0.0715,-0.2534,-35.0000,-1.0000,112.0000,0.4212,-0.0225,-0.0095,-2837.1066
0.1030,-0.1265,0.0090,-1.0076,0.1758,-0.0129,-38.0000,12.0000,114.0000,0.4227,-0.0233,-0.0099,-2838.0725
-0.1174,-0.1946,0.1826,-1.0850,0.4226,0.1343,-38.0000,14.0000,116.0000,0.4256,-0.0233,-0.0099,-2839.0451
-0.3036,-0.0999,0.1823,-0.9355,0.4663,0.2424,-33.0000,15.0000,119.0000,0.4222,-0.0243,-0.0103,-2840.0502
-0.3641,0.0219,0.0663,-0.9421,0.1206,-0.0569,-33.0000,17.0000,120.0000,0.4261,-0.0231,-0.0098,-2841.0148
-0.2303,0.2752,-0.0892,-1.2729,-0.0779,-0.1860,-40.0000,22.0000,123.0000,0.4266,-0.0237,-0.0101,-2842.0056
-0.2106,0.2909,-0.0616,-1.5247,-0.0398,0.0408,-40.0000,24.0000,131.0000,0.4202,-0.0236,-0.0099,-2842.9770
-0.0461,0.0841,0.0710,-1.4805,0.0947,-0.0808,-35.0000,24.0000,136.0000,0.4217,-0.0237,-0.0100,-2843.9565
0.1017,-0.0301,0.0670,-1.3281,0.2297,-0.1401,-35.0000,27.0000,138.0000,0.4217,-0.0229,-0.0097,-2844.9023
0.0718,0.0226,-0.0219,-1.3279,0.1780,-0.0493,-37.0000,27.0000,143.0000,0.4266,-0.0236,-0.0101,-2845.8886
0.0991,0.0806,-0.0999,-1.4343,0.0388,0.0586,-42.0000,22.0000,148.0000,0.4227,-0.0247,-0.0105,-2846.9130
-0.0688,0.1110,-0.0913,-1.6233,0.1028,-0.0420,-43.0000,17.0000,151.0000,0.4280,-0.0227,-0.0097,-2847.8640
-0.1320,0.0477,-0.0198,-1.6206,0.1040,-0.0005,-40.0000,21.0000,156.0000,0.4241,-0.0229,-0.0097,-2848.8151
-0.1054,-0.0046,0.0374,-1.4680,0.1301,-0.0276,-36.0000,22.0000,159.0000,0.4222,-0.0232,-0.0098,-2849.7753
-0.0293,0.0112,0.0578,-1.4165,0.1213,-0.0168,-32.0000,16.0000,163.0000,0.4217,-0.0240,-0.0101,-2850.7661
-0.0404,0.0375,0.0613,-1.4631,0.1008,0.0261,-33.0000,10.0000,160.0000,0.4207,-0.0233,-0.0098,-2851.7253
-0.0422,0.0681,0.0600,-1.4934,0.0955,0.0063,-40.0000,7.0000,157.0000,0.4241,-0.0248,-0.0105,-2852.7578
-0.0272,0.0944,0.0760,-1.4871,0.0908,-0.0134,-41.0000,-10.0000,163.0000,0.4207,-0.0216,-0.0091,-2853.6477
0.0333,0.1105,0.0746,-1.4568,0.0923,-0.0457,-25.0000,17.0000,145.0000,0.4246,-0.0239,-0.0102,-2854.6430
0.0536,0.0996,0.0854,-1.4409,0.0994,-0.0483,-50.0000,-1.0000,148.0000,0.4227,-0.0229,-0.0097,-2855.5932
0.0204,0.0960,0.1016,-1.4250,0.1072,-0.0295,-37.0000,-4.0000,150.0000,0.4256,-0.0233,-0.0099,-2856.5637
-0.0002,0.1025,0.1014,-1.3916,0.1187,-0.0244,-37.0000,9.0000,142.0000,0.4261,-0.0227,-0.0097,-2857.5124
0.0428,0.1075,0.0817,-1.3389,0.1426,-0.0425,-53.0000,12.0000,134.0000,0.4227,-0.0250,-0.0106,-2858.5480
0.0461,0.0986,0.0567,-1.2795,0.1655,-0.0779,-56.0000,7.0000,129.0000,0.4256,-0.0233,-0.0099,-2859.5185
0.0381,0.0778,0.0324,-1.2334,0.1675,-0.0813,-48.0000,3.0000,128.0000,0.4236,-0.0234,-0.0099,-2860.4912
0.0291,0.0560,0.0140,-1.1929,0.1660,-0.0942,-34.0000,0.0000,122.0000,0.4241,-0.0234,-0.0099,-2861.4626
0.0082,0.0381,-0.0010,-1.1282,0.1426,-0.1025,-27.0000,2.0000,112.0000,0.4256,-0.0235,-0.0100,-2862.4421
-0.0067,0.0422,-0.0109,-1.0735,0.1270,-0.1255,-25.0000,2.0000,106.0000,0.4202,-0.0239,-0.0100,-2863.4248
-0.0411,0.0415,-0.0140,-0.9990,0.1411,-0.1326,-29.0000,1.0000,102.0000,0.4192,-0.0234,-0.0098,-2864.3874
-0.0662,0.0453,-0.0200,-0.9348,0.1377,-0.1619,-31.0000,0.0000,99.0000,0.4256,-0.0235,-0.0100,-2865.3691
-0.0992,0.0671,-0.0203,-0.8435,0.1189,-0.1833,-30.0000,1.0000,97.0000,0.4256,-0.0247,-0.0105,-2866.3984
-0.1328,0.0952,-0.0181,-0.7344,0.0847,-0.1853,-31.0000,2.0000,94.0000,0.4227,-0.0236,-0.0100,-2867.3754
-0.1784,0.0964,-0.0117,-0.6248,0.0676,-0.1875,-32.0000,3.0000,89.0000,0.4222,-0.0241,-0.0102,-2868.3842
-0.1989,0.1033,-0.0190,-0.5322,0.0537,-0.1653,-32.0000,3.0000,85.0000,0.4217,-0.0239,-0.0101,-2869.3828
-0.1917,0.1244,-0.0289,-0.4524,0.0244,-0.1597,-34.0000,0.0000,86.0000,0.4261,-0.0229,-0.0098,-2870.3481
-0.1932,0.1557,-0.0435,-0.3950,0.0137,-0.1506,-36.0000,-2.0000,87.0000,0.4236,-0.0228,-0.0097,-2871.3056
-0.1824,0.1815,-0.0461,-0.3457,-0.0015,-0.1487,-40.0000,-7.0000,88.0000,0.4236,-0.0233,-0.0099,-2872.2814
-0.1425,0.1981,-0.0376,-0.3196,-0.0022,-0.1235,-46.0000,-6.0000,86.0000,0.4236,-0.0247,-0.0105,-2873.3164
-0.1019,0.1891,-0.0215,-0.3179,0.0083,-0.1226,-58.0000,-3.0000,81.0000,0.4241,-0.0234,-0.0099,-2874.2978
-0.0675,0.1815,-0.0022,-0.3201,-0.0278,-0.1226,-70.0000,-4.0000,81.0000,0.4261,-0.0237,-0.0101,-2875.2976
-0.0513,0.1991,0.0098,-0.3960,-0.0513,-0.1335,-73.0000,-5.0000,84.0000,0.4271,-0.0229,-0.0098,-2876.2651
-0.0693,0.2032,0.0158,-0.5112,-0.0452,-0.1377,-73.0000,-5.0000,86.0000,0.4241,-0.0229,-0.0097,-2877.2260
-0.0779,0.1963,0.0332,-0.6370,-0.0332,-0.1533,-89.0000,-1.0000,87.0000,0.4246,-0.0224,-0.0095,-2878.1674
-0.0450,0.2010,0.0732,-0.8054,0.0222,-0.1484,-109.0000,7.0000,87.0000,0.4227,-0.0226,-0.0096,-2879.1137
0.0136,0.1500,0.1187,-1.0664,0.1768,-0.0979,-101.0000,10.0000,90.0000,0.4251,-0.0232,-0.0098,-2880.0883
0.0289,-0.0541,0.1481,-1.4590,0.4319,0.0627,-96.0000,1.0000,110.0000,0.4246,-0.0228,-0.0097,-2881.0480
0.0745,-0.3373,0.1743,-1.9207,0.6541,0.0044,-100.0000,-3.0000,119.0000,0.4227,-0.0239,-0.0101,-2882.0466
-0.1869,-0.2331,-0.0283,-1.8486,0.4797,-0.0793,-109.0000,-10.0000,128.0000,0.4231,-0.0224,-0.0095,-2882.9848
-0.1608,-0.2332,-0.2502,-1.2795,-0.1655,-0.0894,-107.0000,-16.0000,132.0000,0.4241,-0.0234,-0.0099,-2883.9663
-0.1848,-0.2042,-0.3681,-0.7961,-0.5217,-0.1292,-90.0000,-23.0000,141.0000,0.4217,-0.0245,-0.0103,-2884.9897
0.1428,-0.1595,-0.2688,-0.6135,-0.5996,-0.2524,-72.0000,-26.0000,155.0000,0.4251,-0.0227,-0.0097,-2885.9460
0.4958,-0.1270,-0.1565,-0.4585,-0.2927,-0.3049,-64.0000,-21.0000,160.0000,0.4251,-0.0229,-0.0097,-2886.9091
0.5644,-0.0156,-0.0533,-0.4875,-0.0232,-0.3503,-73.0000,-16.0000,161.0000,0.4241,-0.0226,-0.0096,-2887.8564
-0.0439,-0.0247,0.0111,-0.9761,0.0320,-0.1885,-52.0000,-5.0000,90.0000,0.4231,-0.0248,-0.0105,-2957.6169
-0.0275,-0.0284,0.0091,-0.9900,0.0381,-0.1990,-60.0000,-7.0000,91.0000,0.4178,-0.0250,-0.0104,-2958.6613
-0.0028,-0.0380,0.0087,-0.9922,0.0486,-0.1902,-79.0000,-13.0000,97.0000,0.4143,-0.0234,-0.0097,-2959.6320
0.0029,-0.0522,0.0073,-0.9800,0.0593,-0.2036,-83.0000,-18.0000,103.0000,0.4124,-0.0246,-0.0101,-2960.6452
0.0109,-0.0737,0.0005,-0.9785,0.0757,-0.2109,-87.0000,-18.0000,105.0000,0.4133,-0.0235,-0.0097,-2961.6159
0.0028,-0.0942,-0.0090,-0.9727,0.0972,-0.2087,-106.0000,-21.0000,108.0000,0.4241,-0.0240,-0.0102,-2962.6325
-0.0029,-0.1089,-0.0102,-0.9705,0.0994,-0.1980,-122.0000,-24.0000,112.0000,0.4344,-0.0236,-0.0103,-2963.6596
-0.0095,-0.1157,-0.0077,-0.9724,0.0872,-0.1914,-126.0000,-25.0000,115.0000,0.4315,-0.0253,-0.0109,-2964.7524
-0.0267,-0.1249,-0.0071,-0.9697,0.0891,-0.2002,-128.0000,-28.0000,117.0000,0.4173,-0.0251,-0.0105,-2965.8002
-0.0308,-0.1320,-0.0031,-0.9834,0.0930,-0.2051,-120.0000,-33.0000,125.0000,0.4320,-0.0241,-0.0104,-2966.8405
-0.0346,-0.1362,0.0000,-0.9690,0.0654,-0.1877,-105.0000,-40.0000,137.0000,0.4148,-0.0235,-0.0097,-2967.8146
-0.0225,-0.1214,0.0112,-0.9514,0.0474,-0.1572,-93.0000,-45.0000,149.0000,0.4158,-0.0249,-0.0104,-2968.8520
-0.0075,-0.0990,0.0103,-0.9258,0.0251,-0.1387,-83.0000,-47.0000,160.0000,0.4320,-0.0235,-0.0101,-2969.8664
0.0085,-0.0831,0.0114,-0.9302,0.0088,-0.1055,-79.0000,-48.0000,163.0000,0.4143,-0.0240,-0.0099,-2970.8596
0.0449,-0.0729,0.0101,-0.9365,-0.0046,-0.0979,-70.0000,-48.0000,164.0000,0.4227,-0.0241,-0.0102,-2971.8796
0.0833,-0.0713,0.0111,-0.9436,0.0129,-0.0972,-61.0000,-44.0000,164.0000,0.4222,-0.0259,-0.0109,-2972.9719
0.1042,-0.0602,0.0133,-0.9524,0.0342,-0.1086,-60.0000,-40.0000,163.0000,0.4251,-0.0251,-0.0107,-2974.0371
0.1081,-0.0322,0.0154,-0.9490,0.0588,-0.0906,-58.0000,-35.0000,158.0000,0.4256,-0.0251,-0.0107,-2975.1035
0.0967,-0.0059,0.0118,-0.9443,0.0762,-0.1016,-51.0000,-32.0000,151.0000,0.4246,-0.0252,-0.0107,-2976.1721
0.0816,0.0241,0.0080,-0.9475,0.0894,-0.1165,-49.0000,-26.0000,142.0000,0.4227,-0.0252,-0.0107,-2977.2380
0.0764,0.0457,0.0032,-0.9490,0.0913,-0.1333,-49.0000,-19.0000,132.0000,0.4222,-0.0255,-0.0108,-2978.3164
0.0822,0.0584,0.0040,-0.9639,0.0793,-0.1462,-48.0000,-14.0000,125.0000,0.4217,-0.0257,-0.0108,-2979.3981
0.0801,0.0726,0.0040,-0.9646,0.0771,-0.1570,-51.0000,-8.0000,119.0000,0.4222,-0.0260,-0.0110,-2980.4951
0.0529,0.0741,-0.0060,-0.9543,0.0623,-0.1545,-53.0000,-3.0000,115.0000,0.4256,-0.0251,-0.0107,-2981.5615
0.0497,0.0817,-0.0063,-0.9368,0.0466,-0.1650,-52.0000,-1.0000,114.0000,0.4251,-0.0259,-0.0110,-2982.6635
0.0510,0.0905,-0.0049,-0.9426,0.0549,-0.1619,-47.0000,1.0000,111.0000,0.4217,-0.0252,-0.0106,-2983.7377
0.0392,0.0859,-0.0113,-0.9512,0.0742,-0.1904,-45.0000,4.0000,109.0000,0.4227,-0.0262,-0.0111,-2984.8562
0.0150,0.0735,-0.0038,-0.9834,0.0869,-0.2034,-45.0000,8.0000,104.0000,0.4246,-0.0258,-0.0110,-2985.9633
0.0163,0.0521,0.0043,-0.9976,0.0723,-0.2148,-47.0000,14.0000,101.0000,0.4261,-0.0251,-0.0107,-2987.0417
0.0161,0.0049,0.0106,-1.0002,0.0540,-0.2271,-52.0000,6.0000,103.0000,0.4227,-0.0262,-0.0111,-2988.1601
0.0347,-0.0300,0.0190,-1.0127,0.0698,-0.2524,-60.0000,10.0000,104.0000,0.4231,-0.0257,-0.0109,-2989.2590
0.0439,-0.0868,0.0259,-1.0437,0.0278,-0.2556,-61.0000,5.0000,106.0000,0.4251,-0.0261,-0.0111,-2990.3815
0.0753,-0.1094,0.0494,-1.0662,0.0273,-0.2148,-61.0000,1.0000,111.0000,0.4271,-0.0253,-0.0108,-2991.4716
0.1024,-0.1585,0.0626,-1.0830,0.0300,-0.2224,-52.0000,-3.0000,113.0000,0.4251,-0.0255,-0.0109,-2992.5686
0.1094,-0.1959,0.0672,-1.0630,0.0308,-0.1953,-43.0000,-1.0000,112.0000,0.4246,-0.0254,-0.0108,-2993.6572
0.1165,-0.2233,0.0920,-0.9766,0.0356,-0.1372,-41.0000,-12.0000,112.0000,0.4246,-0.0249,-0.0106,-2994.7272
0.1133,-0.2289,0.1227,-0.8384,0.0894,-0.1221,-43.0000,-11.0000,108.0000,0.4261,-0.0249,-0.0106,-2995.8010
0.0661,-0.2253,0.1534,-0.7061,0.1038,-0.0801,-44.0000,-12.0000,105.0000,0.4271,-0.0247,-0.0106,-2996.8679
0.0573,-0.2001,0.1774,-0.5610,0.0718,-0.0486,-44.0000,-11.0000,104.0000,0.4256,-0.0258,-0.0110,-2997.9777
0.0539,-0.1711,0.1863,-0.4404,0.0469,-0.0073,-43.0000,-10.0000,104.0000,0.4222,-0.0239,-0.0101,-2998.9953
0.0807,-0.1356,0.1996,-0.3462,0.0010,0.0059,-41.0000,-8.0000,104.0000,0.4241,-0.0255,-0.0108,-3000.0874
0.1136,-0.1192,0.1960,-0.3008,0.0071,-0.0151,-38.0000,-7.0000,103.0000,0.4256,-0.0249,-0.0106,-3001.1599
0.1317,-0.1069,0.1871,-0.3108,0.0503,-0.0427,-35.0000,-6.0000,100.0000,0.4251,-0.0252,-0.0107,-3002.2426
0.1152,-0.0864,0.1780,-0.3384,0.0986,-0.0657,-32.0000,-4.0000,98.0000,0.4251,-0.0254,-0.0108,-3003.3349
0.0758,-0.0657,0.1642,-0.3574,0.1504,-0.0544,-31.0000,-3.0000,100.0000,0.4246,-0.0263,-0.0112,-3004.4631
0.0345,-0.0577,0.1617,-0.3862,0.1694,-0.0278,-32.0000,-2.0000,103.0000,0.4251,-0.0254,-0.0108,-3005.5529
0.0113,-0.0877,0.1587,-0.4700,0.1599,0.0247,-37.0000,-4.0000,107.0000,0.4241,-0.0250,-0.0106,-3006.6240
0.0054,-0.1225,0.1499,-0.6294,0.1306,0.0352,-38.0000,-6.0000,109.0000,0.4227,-0.0250,-0.0106,-3007.6914
-0.0300,-0.1002,0.1137,-0.8894,0.0569,-0.0073,-35.0000,-5.0000,110.0000,0.4241,-0.0250,-0.0106,-3008.7624
-0.0403,-0.0628,0.0781,-1.1101,-0.0005,-0.0190,-32.0000,-3.0000,113.0000,0.4256,-0.0251,-0.0107,-3009.8417
-0.0013,-0.0261,0.0803,-1.1858,0.0798,-0.0886,-28.0000,1.0000,116.0000,0.4251,-0.0248,-0.0105,-3010.9060
0.0277,-0.0592,0.0855,-1.2104,0.1606,-0.1321,-31.0000,3.0000,123.0000,0.4251,-0.0255,-0.0109,-3012.0029
0.1455,-0.1303,0.0842,-1.2192,0.2449,-0.1042,-39.0000,12.0000,126.0000,0.4246,-0.0255,-0.0108,-3013.0961
0.2128,-0.1362,0.0693,-1.2781,0.1934,-0.0588,-43.0000,19.0000,131.0000,0.4251,-0.0253,-0.0107,-3014.1813
0.2104,-0.1208,-0.0029,-1.3247,0.1677,-0.0938,-43.0000,26.0000,135.0000,0.4251,-0.0258,-0.0110,-3015.2875
0.1862,-0.0657,-0.0333,-1.3713,0.1013,0.0315,-53.0000,26.0000,140.0000,0.4231,-0.0255,-0.0108,-3016.3793
0.1965,0.0304,-0.0405,-1.3877,0.0369,0.0107,-63.0000,19.0000,144.0000,0.4227,-0.0260,-0.0110,-3017.4885
