0.5552,-0.1616,0.0129,-1.0657,0.0156,-0.1492,-68.0000,11.0000,135.0000,0.4192,-0.0228,-0.0095,-5380.5751
0.5846,-0.1475,-0.0279,-1.0574,0.0325,-0.1628,-64.0000,9.0000,137.0000,0.4222,-0.0231,-0.0098,-5381.9018
0.6031,-0.1227,-0.0579,-1.0281,0.0217,-0.1611,-61.0000,8.0000,139.0000,0.4197,-0.0218,-0.0091,-5383.1459
0.6169,-0.1089,-0.0695,-0.9924,0.0215,-0.1545,-57.0000,6.0000,140.0000,0.4192,-0.0225,-0.0094,-5384.4262
0.6198,-0.1073,-0.0713,-0.9790,0.0386,-0.1646,-53.0000,5.0000,140.0000,0.4246,-0.0227,-0.0096,-5385.7353
0.6215,-0.1089,-0.0687,-0.9702,0.0444,-0.1655,-47.0000,4.0000,139.0000,0.4212,-0.0241,-0.0102,-5387.1176
0.6349,-0.1025,-0.0663,-0.9546,0.0457,-0.1731,-43.0000,5.0000,138.0000,0.4251,-0.0242,-0.0103,-5388.5190
0.6579,-0.0729,-0.0553,-0.9365,0.0439,-0.1755,-40.0000,5.0000,136.0000,0.4222,-0.0235,-0.0099,-5389.8706
0.6838,-0.0387,-0.0413,-0.9329,0.0264,-0.2134,-37.0000,4.0000,135.0000,0.4222,-0.0223,-0.0094,-5391.1533
0.7149,-0.0165,-0.0212,-0.9241,-0.0110,-0.2173,-34.0000,3.0000,135.0000,0.4197,-0.0236,-0.0099,-5392.5029
0.7424,-0.0005,-0.0007,-0.9246,-0.0066,-0.2319,-33.0000,3.0000,134.0000,0.4231,-0.0241,-0.0102,-5393.8916
0.7663,0.0192,0.0175,-0.9045,-0.0173,-0.2256,-32.0000,3.0000,134.0000,0.4217,-0.0228,-0.0096,-5395.2075
0.7740,0.0369,0.0361,-0.8933,-0.0071,-0.2029,-29.0000,3.0000,133.0000,0.4197,-0.0234,-0.0098,-5396.5546
0.7653,0.0486,0.0677,-0.8582,0.0361,-0.1870,-28.0000,2.0000,132.0000,0.4236,-0.0248,-0.0105,-5397.9931
0.7589,0.0087,0.1089,-0.9524,0.0801,-0.1323,-28.0000,3.0000,131.0000,0.4217,-0.0230,-0.0097,-5399.3247
0.7384,-0.0492,0.1233,-1.0513,0.2019,-0.1641,-29.0000,3.0000,131.0000,0.4266,-0.0246,-0.0105,-5400.7607
0.6871,-0.0328,0.0996,-1.1531,0.3621,-0.2021,-30.0000,1.0000,131.0000,0.4231,-0.0228,-0.0096,-5402.0810
0.6159,-0.0086,0.0273,-1.1023,0.3662,-0.2068,-29.0000,2.0000,130.0000,0.4217,-0.0228,-0.0096,-5403.3969
0.5580,0.0356,-0.0653,-0.9832,0.1995,-0.1995,-29.0000,2.0000,128.0000,0.4212,-0.0243,-0.0102,-5404.7988
0.5402,0.0556,-0.0870,-0.9270,0.0188,-0.1821,-30.0000,3.0000,126.0000,0.4246,-0.0234,-0.0099,-5406.1616
0.5225,0.0291,-0.0513,-0.8801,-0.0510,-0.2144,-30.0000,3.0000,126.0000,0.4212,-0.0236,-0.0099,-5407.5229
0.5152,0.0026,-0.0368,-0.9062,0.0437,-0.2234,-30.0000,2.0000,124.0000,0.4217,-0.0240,-0.0101,-5408.9111
0.4998,-0.0305,-0.0387,-0.9524,0.1218,-0.1841,-31.0000,1.0000,123.0000,0.4197,-0.0223,-0.0094,-5410.1958
0.4985,-0.0733,-0.0356,-0.9756,0.1812,-0.1497,-32.0000,0.0000,120.0000,0.4222,-0.0239,-0.0101,-5411.5761
0.5069,-0.1190,-0.0243,-0.9714,0.2034,-0.1589,-33.0000,0.0000,117.0000,0.4231,-0.0241,-0.0102,-5412.9750
0.5035,-0.1384,-0.0082,-0.9536,0.1980,-0.1519,-35.0000,0.0000,115.0000,0.4222,-0.0232,-0.0098,-5414.3173
0.5010,-0.1414,0.0043,-0.9395,0.1858,-0.1655,-37.0000,1.0000,111.0000,0.4241,-0.0255,-0.0108,-5415.8017
0.4828,-0.1386,0.0107,-0.9438,0.1831,-0.1279,-40.0000,1.0000,108.0000,0.4227,-0.0242,-0.0102,-5417.2021
0.4593,-0.1472,0.0236,-0.9294,0.1594,-0.1318,-42.0000,2.0000,104.0000,0.4236,-0.0247,-0.0105,-5418.6342
0.4535,-0.1581,0.0378,-0.9255,0.1509,-0.1375,-43.0000,5.0000,102.0000,0.4222,-0.0236,-0.0100,-5420.0019
0.4573,-0.1631,0.0422,-0.9348,0.1658,-0.1301,-44.0000,7.0000,100.0000,0.4241,-0.0236,-0.0100,-5421.3725
0.4690,-0.1552,0.0389,-0.9421,0.1743,-0.1375,-47.0000,11.0000,100.0000,0.4231,-0.0235,-0.0099,-5422.7338
0.4937,-0.1393,0.0364,-0.9419,0.1729,-0.1467,-49.0000,13.0000,100.0000,0.4246,-0.0238,-0.0101,-5424.1186
0.5171,-0.1329,0.0356,-0.9546,0.1765,-0.1567,-50.0000,14.0000,100.0000,0.4197,-0.0244,-0.0102,-5425.5190
0.5314,-0.1315,0.0328,-0.9561,0.1855,-0.1624,-51.0000,17.0000,100.0000,0.4217,-0.0241,-0.0102,-5426.9130
0.5447,-0.1339,0.0317,-0.9597,0.2000,-0.1648,-53.0000,19.0000,101.0000,0.4227,-0.0227,-0.0096,-5428.2255
0.5496,-0.1203,0.0287,-0.9536,0.2021,-0.1577,-56.0000,20.0000,103.0000,0.4217,-0.0227,-0.0096,-5429.5351
0.5504,-0.1080,0.0266,-0.9534,0.2087,-0.1389,-61.0000,19.0000,107.0000,0.4207,-0.0227,-0.0095,-5430.8417
0.5436,-0.0851,0.0261,-0.9570,0.2290,-0.1470,-65.0000,19.0000,110.0000,0.4212,-0.0235,-0.0099,-5432.2001
0.5419,-0.0636,0.0274,-0.9578,0.2249,-0.1426,-67.0000,20.0000,111.0000,0.4236,-0.0241,-0.0102,-5433.6010
0.5459,-0.0461,0.0341,-0.9629,0.2131,-0.1479,-68.0000,22.0000,112.0000,0.4202,-0.0236,-0.0099,-5434.9589
0.5506,-0.0333,0.0443,-0.9487,0.2117,-0.1421,-68.0000,23.0000,113.0000,0.4197,-0.0223,-0.0094,-5436.2436
0.5438,-0.0239,0.0547,-0.9404,0.2217,-0.1257,-66.0000,25.0000,114.0000,0.4246,-0.0246,-0.0104,-5437.6728
0.5419,-0.0153,0.0623,-0.9312,0.2349,-0.1296,-66.0000,25.0000,117.0000,0.4227,-0.0245,-0.0103,-5439.0893
0.5428,-0.0101,0.0648,-0.9175,0.2410,-0.1284,-64.0000,24.0000,118.0000,0.4227,-0.0230,-0.0097,-5440.4208
0.5446,-0.0051,0.0676,-0.8979,0.2505,-0.1309,-63.0000,23.0000,119.0000,0.4222,-0.0245,-0.0103,-5441.8388
0.5383,0.0013,0.0662,-0.8977,0.2458,-0.1477,-63.0000,21.0000,121.0000,0.4222,-0.0225,-0.0095,-5443.1372
0.5338,0.0172,0.0625,-0.8960,0.2390,-0.1606,-63.0000,18.0000,124.0000,0.4227,-0.0237,-0.0100,-5444.5097
0.5537,0.0377,0.0586,-0.8748,0.2341,-0.1562,-61.0000,16.0000,126.0000,0.4241,-0.0233,-0.0099,-5445.8647
0.5716,0.0613,0.0476,-0.8704,0.2473,-0.1392,-60.0000,14.0000,128.0000,0.4227,-0.0235,-0.0099,-5447.2275
0.5605,0.0635,0.0302,-0.9182,0.2395,-0.1069,-59.0000,12.0000,131.0000,0.4231,-0.0244,-0.0103,-5448.6425
0.5430,0.0464,0.0190,-1.0339,0.1455,-0.0959,-57.0000,11.0000,133.0000,0.4251,-0.0237,-0.0101,-5450.0229
0.5636,0.0380,0.0394,-1.1091,-0.0129,-0.1133,-55.0000,10.0000,136.0000,0.4222,-0.0225,-0.0095,-5451.3212
0.6246,0.0807,0.0873,-1.1201,-0.0920,-0.1416,-51.0000,8.0000,139.0000,0.4227,-0.0241,-0.0102,-5452.7187
0.6808,0.0753,0.1187,-0.9922,0.0310,-0.1860,-47.0000,5.0000,142.0000,0.4222,-0.0227,-0.0096,-5454.0327
0.7088,0.0417,0.1024,-0.8860,0.1775,-0.1941,-44.0000,4.0000,143.0000,0.4227,-0.0225,-0.0095,-5455.3359
0.6958,0.0387,0.0814,-0.8401,0.2517,-0.1807,-42.0000,4.0000,143.0000,0.4227,-0.0234,-0.0099,-5456.6894
0.6583,0.0342,0.0688,-0.8379,0.2632,-0.1895,-37.0000,3.0000,143.0000,0.4246,-0.0232,-0.0098,-5458.0366
0.6193,0.0222,0.0696,-0.8804,0.2187,-0.1746,-32.0000,4.0000,142.0000,0.4227,-0.0238,-0.0101,-5459.4150
0.5753,0.0203,0.0887,-0.9338,0.1826,-0.1858,-30.0000,4.0000,140.0000,0.4212,-0.0239,-0.0101,-5460.7919
0.5562,0.0188,0.1169,-0.9609,0.1685,-0.2214,-27.0000,4.0000,136.0000,0.4227,-0.0235,-0.0099,-5462.1518
0.5292,0.0419,0.1246,-0.9507,0.1899,-0.1863,-26.0000,6.0000,134.0000,0.4217,-0.0226,-0.0095,-5463.4550
0.5071,0.0723,0.1144,-0.9568,0.2000,-0.1724,-27.0000,7.0000,132.0000,0.4236,-0.0241,-0.0102,-5464.8559
0.4912,0.0825,0.0928,-0.9768,0.1790,-0.1885,-29.0000,6.0000,130.0000,0.4212,-0.0238,-0.0100,-5466.2265
0.4715,0.0741,0.0815,-0.9771,0.1450,-0.1836,-31.0000,7.0000,129.0000,0.4197,-0.0228,-0.0096,-5467.5361
0.4487,0.0576,0.0909,-0.9919,0.1206,-0.2068,-33.0000,8.0000,128.0000,0.4212,-0.0227,-0.0096,-5468.8471
0.4263,0.0422,0.1052,-1.0022,0.1294,-0.2280,-34.0000,8.0000,127.0000,0.4236,-0.0240,-0.0102,-5470.2382
0.4002,0.0361,0.1218,-0.9954,0.1338,-0.2300,-34.0000,9.0000,126.0000,0.4212,-0.0241,-0.0101,-5471.6279
0.3816,0.0094,0.1295,-0.9697,0.1245,-0.2534,-34.0000,9.0000,125.0000,0.4227,-0.0241,-0.0102,-5473.0224
0.3706,-0.0335,0.1249,-0.9590,0.0837,-0.2317,-35.0000,8.0000,124.0000,0.4241,-0.0240,-0.0102,-5474.4252
0.3798,-0.0887,0.1210,-0.9521,0.0464,-0.1980,-34.0000,8.0000,122.0000,0.4217,-0.0243,-0.0102,-5475.8393
0.3938,-0.1371,0.1112,-0.9614,0.0105,-0.1846,-33.0000,8.0000,120.0000,0.4231,-0.0241,-0.0102,-5477.2485
0.4175,-0.1550,0.1003,-0.9875,-0.0049,-0.1953,-32.0000,8.0000,119.0000,0.4202,-0.0226,-0.0095,-5478.5566
0.4422,-0.1483,0.0857,-1.0154,0.0146,-0.2148,-31.0000,7.0000,117.0000,0.4227,-0.0244,-0.0103,-5479.9770
0.4589,-0.1310,0.0669,-1.0291,0.0510,-0.2275,-31.0000,7.0000,115.0000,0.4212,-0.0227,-0.0095,-5481.2944
0.4749,-0.1201,0.0391,-1.0242,0.0627,-0.2380,-30.0000,7.0000,112.0000,0.4217,-0.0229,-0.0097,-5482.6259
0.4764,-0.1157,0.0203,-0.9990,0.0605,-0.2412,-31.0000,6.0000,111.0000,0.4207,-0.0227,-0.0096,-5483.9453
0.4680,-0.1209,0.0045,-0.9727,0.0557,-0.2449,-31.0000,6.0000,109.0000,0.4227,-0.0225,-0.0095,-5485.2548
0.4641,-0.1287,-0.0031,-0.9492,0.0557,-0.2502,-32.0000,7.0000,108.0000,0.4231,-0.0233,-0.0098,-5486.6132
0.4685,-0.1423,-0.0010,-0.9285,0.0491,-0.2349,-33.0000,8.0000,106.0000,0.4222,-0.0223,-0.0094,-5487.9150
0.4822,-0.1559,0.0095,-0.9419,0.0359,-0.2197,-35.0000,9.0000,105.0000,0.4202,-0.0225,-0.0094,-5489.2167
0.4932,-0.1604,0.0168,-0.9546,0.0413,-0.1885,-37.0000,10.0000,104.0000,0.4217,-0.0245,-0.0103,-5490.6435
0.4937,-0.1521,0.0203,-0.9680,0.0342,-0.1946,-40.0000,11.0000,103.0000,0.4227,-0.0232,-0.0098,-5491.9941
0.4946,-0.1438,0.0319,-0.9724,0.0642,-0.2134,-42.0000,12.0000,102.0000,0.4217,-0.0226,-0.0095,-5493.3071
0.4974,-0.1416,0.0386,-0.9758,0.0979,-0.2263,-44.0000,14.0000,102.0000,0.4227,-0.0232,-0.0098,-5494.6611
0.4947,-0.1334,0.0338,-0.9717,0.1323,-0.2312,-47.0000,15.0000,103.0000,0.4231,-0.0234,-0.0099,-5496.0292
0.4875,-0.1227,0.0186,-0.9612,0.1375,-0.2114,-49.0000,14.0000,104.0000,0.4241,-0.0233,-0.0099,-5497.3940
0.4649,-0.1104,0.0121,-0.9519,0.1213,-0.2017,-52.0000,13.0000,104.0000,0.4222,-0.0231,-0.0098,-5498.7397
0.4420,-0.0881,0.0111,-0.9336,0.0989,-0.1882,-55.0000,14.0000,105.0000,0.4236,-0.0241,-0.0102,-5500.1474
0.4184,-0.0706,0.0126,-0.9343,0.0830,-0.1858,-56.0000,15.0000,106.0000,0.4197,-0.0239,-0.0100,-5501.5327
0.4129,-0.0553,0.0137,-0.9136,0.0664,-0.1694,-59.0000,15.0000,110.0000,0.4192,-0.0225,-0.0094,-5502.8315
0.4254,-0.0410,0.0231,-0.8872,0.0488,-0.1711,-62.0000,15.0000,111.0000,0.4207,-0.0228,-0.0096,-5504.1572
0.4313,-0.0578,0.0443,-0.9360,0.0474,-0.1541,-63.0000,16.0000,111.0000,0.4202,-0.0225,-0.0094,-5505.4589
0.4251,-0.0791,0.0787,-0.9795,0.1052,-0.1677,-66.0000,19.0000,111.0000,0.4212,-0.0226,-0.0095,-5506.7734
0.3990,-0.0543,0.1046,-1.0176,0.2327,-0.2095,-68.0000,21.0000,114.0000,0.4231,-0.0238,-0.0101,-5508.1635
0.3978,-0.0432,0.0917,-1.0430,0.2568,-0.1726,-69.0000,23.0000,117.0000,0.4197,-0.0230,-0.0097,-5509.4956
0.3909,-0.0178,0.0331,-1.0171,0.2166,-0.1882,-71.0000,23.0000,120.0000,0.4246,-0.0248,-0.0105,-5510.9482
0.3920,0.0064,-0.0389,-1.0007,0.1528,-0.1833,-72.0000,23.0000,122.0000,0.4222,-0.0235,-0.0099,-5512.3164
0.3738,-0.0002,-0.0620,-0.9858,0.0601,-0.1702,-72.0000,22.0000,124.0000,0.4222,-0.0244,-0.0103,-5513.7353
0.3438,-0.0361,-0.0448,-0.9561,0.0313,-0.1667,-71.0000,21.0000,127.0000,0.4241,-0.0233,-0.0099,-5515.1000
0.3289,-0.0857,-0.0244,-0.9412,0.0718,-0.1575,-69.0000,20.0000,128.0000,0.4207,-0.0228,-0.0096,-5516.4223
0.3364,-0.1209,-0.0300,-0.9436,0.1169,-0.1301,-66.0000,18.0000,132.0000,0.4236,-0.0232,-0.0098,-5517.7792
0.3683,-0.1495,-0.0314,-0.9392,0.1091,-0.1230,-64.0000,15.0000,133.0000,0.4227,-0.0234,-0.0099,-5519.1459
0.4116,-0.1612,-0.0327,-0.9287,0.0957,-0.1255,-62.0000,12.0000,133.0000,0.4246,-0.0234,-0.0099,-5520.5190
0.4495,-0.1714,-0.0363,-0.9385,0.0955,-0.1294,-56.0000,11.0000,135.0000,0.4231,-0.0227,-0.0096,-5521.8427
0.4741,-0.1793,-0.0325,-0.9343,0.1006,-0.1641,-51.0000,11.0000,137.0000,0.4222,-0.0228,-0.0096,-5523.1699
0.4877,-0.2148,-0.0268,-0.9180,0.1279,-0.1489,-45.0000,9.0000,139.0000,0.4222,-0.0227,-0.0096,-5525.8666
0.4675,-0.2238,-0.0316,-0.9221,0.1460,-0.1575,-41.0000,7.0000,139.0000,0.4241,-0.0236,-0.0100,-5527.2504
0.4390,-0.2142,-0.0405,-0.9429,0.1687,-0.1729,-38.0000,6.0000,139.0000,0.4246,-0.0248,-0.0105,-5528.7031
0.4300,-0.1816,-0.0521,-0.9702,0.1489,-0.1833,-35.0000,5.0000,139.0000,0.4251,-0.0236,-0.0101,-5530.0903
0.4338,-0.1526,-0.0546,-0.9836,0.1138,-0.2019,-34.0000,5.0000,138.0000,0.4212,-0.0229,-0.0096,-5531.4204
0.4338,-0.1294,-0.0500,-0.9744,0.1121,-0.1956,-32.0000,5.0000,137.0000,0.4231,-0.0237,-0.0100,-5532.8041
0.4288,-0.1145,-0.0342,-0.9631,0.1199,-0.1914,-31.0000,5.0000,135.0000,0.4207,-0.0227,-0.0096,-5534.1235
0.4286,-0.0950,-0.0161,-0.9453,0.1228,-0.1960,-31.0000,6.0000,133.0000,0.4212,-0.0230,-0.0097,-5535.4633
0.4348,-0.0682,0.0022,-0.9321,0.1306,-0.1846,-31.0000,6.0000,131.0000,0.4236,-0.0232,-0.0098,-5536.8203
0.4496,-0.0415,0.0193,-0.9211,0.1394,-0.1897,-31.0000,7.0000,129.0000,0.4227,-0.0234,-0.0099,-5538.1835
0.4642,-0.0124,0.0344,-0.9292,0.1580,-0.2039,-31.0000,8.0000,128.0000,0.4222,-0.0223,-0.0094,-5539.4819
0.4814,0.0143,0.0439,-0.9441,0.1614,-0.2251,-32.0000,10.0000,127.0000,0.4207,-0.0229,-0.0097,-5540.8139
0.4910,0.0362,0.0514,-0.9558,0.1846,-0.2202,-33.0000,12.0000,126.0000,0.4217,-0.0229,-0.0097,-5542.1455
0.4972,0.0502,0.0560,-0.9397,0.2000,-0.2310,-31.0000,12.0000,125.0000,0.4236,-0.0234,-0.0099,-5543.5122
0.4915,0.0677,0.0583,-0.9155,0.2134,-0.2234,-30.0000,10.0000,125.0000,0.4192,-0.0223,-0.0093,-5544.8017
0.4788,0.0782,0.0526,-0.9070,0.2205,-0.2185,-29.0000,9.0000,124.0000,0.4217,-0.0232,-0.0098,-5546.1494
0.4678,0.0855,0.0377,-0.9041,0.2180,-0.2141,-28.0000,9.0000,122.0000,0.4217,-0.0245,-0.0103,-5547.5727
0.4495,0.0870,0.0195,-0.9097,0.2268,-0.2151,-26.0000,9.0000,120.0000,0.4231,-0.0227,-0.0096,-5548.8964
0.4192,0.0950,0.0096,-0.9265,0.2178,-0.2251,-24.0000,9.0000,119.0000,0.4222,-0.0221,-0.0093,-5550.1855
0.3740,0.0909,0.0125,-0.9626,0.2034,-0.2156,-23.0000,9.0000,117.0000,0.4202,-0.0227,-0.0095,-5551.5000
0.3340,0.0709,0.0314,-1.0457,0.1675,-0.2034,-23.0000,8.0000,116.0000,0.4236,-0.0231,-0.0098,-5552.8603
0.3045,0.0375,0.0654,-1.1443,0.0984,-0.1663,-23.0000,8.0000,114.0000,0.4207,-0.0226,-0.0095,-5554.1796
0.3318,0.0464,0.0948,-1.1323,0.0129,-0.1296,-23.0000,8.0000,113.0000,0.4227,-0.0232,-0.0098,-5555.5434
0.4002,0.0474,0.1025,-0.9683,0.0369,-0.1287,-23.0000,9.0000,111.0000,0.4217,-0.0241,-0.0102,-5556.9580
0.4310,0.0148,0.0862,-0.8115,0.0869,-0.1653,-25.0000,10.0000,110.0000,0.4217,-0.0236,-0.0099,-5558.3408
0.4082,0.0110,0.0795,-0.7974,0.1345,-0.1929,-26.0000,9.0000,110.0000,0.4231,-0.0223,-0.0094,-5559.6518
0.3670,0.0159,0.0834,-0.8472,0.1611,-0.2295,-28.0000,10.0000,109.0000,0.4251,-0.0245,-0.0104,-5561.1005
0.3472,0.0104,0.0895,-0.9216,0.1497,-0.2205,-29.0000,11.0000,109.0000,0.4231,-0.0233,-0.0098,-5562.4692
0.3385,0.0002,0.1005,-0.9585,0.1433,-0.1995,-31.0000,11.0000,108.0000,0.4212,-0.0227,-0.0095,-5563.7963
0.3422,-0.0078,0.1019,-0.9580,0.1067,-0.1982,-33.0000,11.0000,107.0000,0.4207,-0.0242,-0.0102,-5565.2109
0.3464,-0.0034,0.0974,-0.9653,0.0815,-0.2034,-36.0000,11.0000,106.0000,0.4187,-0.0226,-0.0094,-5566.5239
0.3439,0.0026,0.0951,-0.9773,0.0540,-0.2073,-39.0000,14.0000,106.0000,0.4212,-0.0229,-0.0096,-5567.8637
0.3399,-0.0035,0.1019,-0.9731,0.0332,-0.2124,-41.0000,14.0000,106.0000,0.4217,-0.0230,-0.0097,-5569.2148
0.3304,-0.0184,0.1132,-0.9429,0.0327,-0.2100,-43.0000,13.0000,106.0000,0.4202,-0.0228,-0.0096,-5570.5454
0.3271,-0.0508,0.1279,-0.9214,0.0281,-0.1743,-47.0000,13.0000,104.0000,0.4202,-0.0227,-0.0095,-5571.8725
0.3370,-0.0900,0.1458,-0.9270,0.0088,-0.1484,-51.0000,15.0000,104.0000,0.4261,-0.0241,-0.0103,-5573.2988
0.3571,-0.1240,0.1545,-0.9871,0.0374,-0.1648,-54.0000,16.0000,104.0000,0.4227,-0.0244,-0.0103,-5574.7294
0.3815,-0.1340,0.1542,-1.0344,0.0417,-0.1604,-55.0000,15.0000,106.0000,0.4222,-0.0229,-0.0097,-5576.0722
0.4051,-0.1188,0.1337,-1.0510,0.0559,-0.1614,-57.0000,14.0000,107.0000,0.4192,-0.0226,-0.0095,-5577.3867
0.4124,-0.1042,0.1017,-1.0271,0.0603,-0.1824,-60.0000,13.0000,109.0000,0.4236,-0.0225,-0.0095,-5578.7119
0.4188,-0.0932,0.0760,-0.9714,0.0771,-0.1743,-62.0000,14.0000,110.0000,0.4212,-0.0248,-0.0104,-5580.1630
0.4160,-0.0781,0.0591,-0.9485,0.0854,-0.1797,-65.0000,15.0000,111.0000,0.4251,-0.0246,-0.0104,-5581.6147
0.4131,-0.0679,0.0420,-0.9600,0.0798,-0.1885,-67.0000,15.0000,114.0000,0.4246,-0.0248,-0.0105,-5583.0776
0.4244,-0.0710,0.0262,-0.9741,0.0398,-0.1960,-69.0000,15.0000,117.0000,0.4202,-0.0234,-0.0098,-5584.4462
0.4443,-0.0684,0.0203,-0.9890,0.0039,-0.1924,-71.0000,16.0000,118.0000,0.4241,-0.0242,-0.0103,-5585.8754
0.4661,-0.0701,0.0211,-0.9915,-0.0125,-0.1953,-72.0000,18.0000,119.0000,0.4241,-0.0227,-0.0096,-5587.2119
0.4813,-0.0711,0.0285,-0.9871,-0.0100,-0.1880,-71.0000,20.0000,121.0000,0.4227,-0.0245,-0.0104,-5588.6523
0.4857,-0.0744,0.0411,-0.9839,0.0093,-0.1992,-70.0000,20.0000,124.0000,0.4202,-0.0225,-0.0094,-5589.9638
0.4849,-0.0854,0.0505,-1.0015,0.0391,-0.2058,-69.0000,18.0000,127.0000,0.4231,-0.0230,-0.0098,-5591.3193
0.4885,-0.0908,0.0491,-0.9949,0.0750,-0.2163,-68.0000,17.0000,128.0000,0.4241,-0.0235,-0.0100,-5592.7036
0.4897,-0.0967,0.0413,-0.9766,0.0891,-0.1943,-68.0000,15.0000,130.0000,0.4241,-0.0243,-0.0103,-5594.1362
0.4835,-0.1022,0.0350,-0.9463,0.0864,-0.1733,-66.0000,13.0000,132.0000,0.4168,-0.0228,-0.0095,-5595.4589
0.4758,-0.0917,0.0408,-0.9209,0.0632,-0.1584,-63.0000,11.0000,135.0000,0.4251,-0.0244,-0.0104,-5596.8979
0.4766,-0.0762,0.0471,-0.9189,0.0376,-0.1589,-60.0000,10.0000,136.0000,0.4241,-0.0226,-0.0096,-5598.2280
0.4762,-0.0629,0.0411,-0.9160,0.0164,-0.1907,-58.0000,9.0000,137.0000,0.4227,-0.0241,-0.0102,-5599.6425
0.4698,-0.0560,0.0312,-0.9180,0.0000,-0.2002,-54.0000,9.0000,139.0000,0.4256,-0.0248,-0.0106,-5601.1123
0.4703,-0.0720,0.0400,-0.9465,-0.0168,-0.1543,-49.0000,10.0000,140.0000,0.4241,-0.0232,-0.0098,-5602.4804
0.4849,-0.1169,0.0523,-0.9766,0.0300,-0.1445,-48.0000,11.0000,142.0000,0.4217,-0.0228,-0.0096,-5603.8154
0.4868,-0.0646,0.0530,-1.0239,0.1692,-0.1582,-46.0000,10.0000,143.0000,0.4217,-0.0229,-0.0097,-5605.1601
0.4719,-0.0780,0.0213,-1.0569,0.2170,-0.1536,-43.0000,9.0000,143.0000,0.4261,-0.0229,-0.0098,-5606.5156
0.4548,-0.0413,-0.0289,-1.0203,0.2107,-0.2004,-41.0000,9.0000,143.0000,0.4231,-0.0225,-0.0095,-5607.8359
0.4583,-0.0236,-0.0609,-0.9949,0.1057,-0.2024,-39.0000,7.0000,143.0000,0.4231,-0.0230,-0.0097,-5609.1884
0.4696,-0.0377,-0.0459,-0.9197,-0.0068,-0.1921,-37.0000,7.0000,140.0000,0.4241,-0.0245,-0.0104,-5610.6303
0.4863,-0.0689,-0.0207,-0.9021,0.0000,-0.2002,-35.0000,6.0000,137.0000,0.4251,-0.0238,-0.0101,-5612.0371
0.5183,-0.0856,-0.0214,-0.9153,0.0540,-0.1897,-33.0000,5.0000,135.0000,0.4236,-0.0227,-0.0096,-5613.3720
0.5314,-0.1009,-0.0342,-0.9248,0.1338,-0.1660,-32.0000,4.0000,132.0000,0.4222,-0.0241,-0.0102,-5614.7880
0.5502,-0.1108,-0.0377,-0.9106,0.1758,-0.1577,-32.0000,5.0000,129.0000,0.4222,-0.0245,-0.0103,-5616.2265
0.5598,-0.1088,-0.0365,-0.9158,0.1892,-0.1992,-31.0000,4.0000,127.0000,0.4231,-0.0232,-0.0098,-5617.5917
0.5607,-0.1010,-0.0311,-0.9270,0.2036,-0.2268,-31.0000,4.0000,125.0000,0.4241,-0.0239,-0.0101,-5618.9985
0.5531,-0.0959,-0.0217,-0.9687,0.1956,-0.2327,-30.0000,3.0000,123.0000,0.4231,-0.0250,-0.0106,-5620.4692
0.5375,-0.0861,-0.0013,-0.9856,0.1858,-0.2524,-28.0000,3.0000,122.0000,0.4236,-0.0248,-0.0105,-5621.9287
0.5123,-0.0886,0.0185,-0.9985,0.1785,-0.2537,-28.0000,3.0000,122.0000,0.4236,-0.0250,-0.0106,-5623.4008
0.4937,-0.0850,0.0394,-0.9871,0.1873,-0.2388,-27.0000,3.0000,121.0000,0.4222,-0.0234,-0.0099,-5624.7724
0.4885,-0.0729,0.0526,-0.9563,0.2043,-0.2173,-25.0000,3.0000,120.0000,0.4231,-0.0238,-0.0101,-5626.1728
0.4915,-0.0537,0.0645,-0.9363,0.2144,-0.2068,-24.0000,3.0000,119.0000,0.4231,-0.0237,-0.0100,-5627.5668
0.4994,-0.0374,0.0764,-0.9216,0.1953,-0.2009,-24.0000,5.0000,118.0000,0.4217,-0.0234,-0.0099,-5628.9399
0.5046,-0.0373,0.0833,-0.9180,0.1904,-0.2217,-23.0000,6.0000,117.0000,0.4212,-0.0230,-0.0097,-5630.2861
0.5032,-0.0468,0.0918,-0.9128,0.1890,-0.2229,-23.0000,7.0000,116.0000,0.4236,-0.0236,-0.0100,-5631.6752
0.5016,-0.0589,0.0983,-0.9253,0.1975,-0.2266,-23.0000,8.0000,114.0000,0.4231,-0.0232,-0.0098,-5633.0473
0.4987,-0.0552,0.0992,-0.9229,0.2212,-0.2170,-23.0000,8.0000,114.0000,0.4227,-0.0240,-0.0102,-5634.4692
0.4976,-0.0423,0.0961,-0.9280,0.2361,-0.2285,-24.0000,10.0000,113.0000,0.4207,-0.0232,-0.0097,-5635.8330
0.4899,-0.0314,0.0839,-0.9336,0.2449,-0.2300,-25.0000,11.0000,112.0000,0.4236,-0.0236,-0.0100,-5637.2353
0.4863,-0.0194,0.0682,-0.9458,0.2410,-0.2322,-25.0000,12.0000,112.0000,0.4217,-0.0241,-0.0102,-5638.6601
0.4812,-0.0157,0.0606,-0.9524,0.2104,-0.2449,-26.0000,13.0000,111.0000,0.4241,-0.0244,-0.0103,-5640.1059
0.4746,-0.0191,0.0564,-0.9487,0.1980,-0.2458,-27.0000,13.0000,110.0000,0.4207,-0.0226,-0.0095,-5641.4345
