1.2133,0.0769,-0.1413,-0.8518,0.3684,-0.0334,-15.0000,-31.0000,83.0000,10.6779,1.1093,11.8452,1000.0000
1.1578,0.0486,-0.1586,-0.8250,0.3169,-0.0730,-13.0000,-31.0000,84.0000,12.0996,1.1159,13.5014,1000.0000
1.1446,0.0307,-0.1646,-0.8730,0.2517,-0.0530,-8.0000,-31.0000,84.0000,11.6761,1.1287,13.1787,1000.0000
1.1250,0.0230,-0.1396,-1.0967,0.1931,-0.0344,-5.0000,-32.0000,84.0000,11.0711,1.1871,13.1423,1000.0000
1.1278,-0.0090,-0.0596,-1.4424,0.0444,-0.0903,-2.0000,-33.0000,85.0000,12.7953,1.2156,15.5535,1000.0000
1.1724,-0.0357,0.0353,-1.5815,-0.1138,-0.2417,0.0000,-35.0000,86.0000,11.1619,0.9984,11.1437,1000.0000
1.1901,-0.0653,0.0923,-1.3992,-0.1926,-0.4202,5.0000,-35.0000,87.0000,11.6459,1.3781,16.0491,1000.0000
1.2780,-0.1212,0.0948,-1.0720,-0.1072,-0.4626,17.0000,-35.0000,88.0000,11.4644,1.0955,12.5591,1000.0000
1.3726,-0.0990,0.0892,-0.8682,0.0579,-0.5552,19.0000,-33.0000,87.0000,11.1316,0.9029,10.0508,1000.0000
1.3823,0.0480,0.0344,-0.8726,0.2402,-0.6294,22.0000,-32.0000,86.0000,11.0409,1.2084,13.3414,1000.0000
1.2870,0.1785,-0.0391,-0.9641,0.3047,-0.5369,22.0000,-30.0000,86.0000,11.7064,1.0015,11.7245,1000.0000
1.1210,0.0906,-0.0909,-1.1021,0.2737,-0.4485,19.0000,-26.0000,87.0000,11.4341,0.9211,10.5318,1000.0000
0.9105,-0.0610,-0.1147,-1.0901,0.2520,-0.4204,18.0000,-24.0000,88.0000,9.8914,1.1375,11.2516,1000.0000
0.6993,-0.0803,-0.1165,-0.9678,0.1804,-0.2937,23.0000,-20.0000,90.0000,10.4662,1.2385,12.9623,1000.0000
0.5635,-0.0643,-0.1399,-0.8716,0.1279,-0.2949,20.0000,-17.0000,88.0000,10.0124,1.0402,10.4147,1000.0000
0.5009,0.0167,-0.1667,-0.8191,0.0632,-0.1851,16.0000,-14.0000,88.0000,10.9501,1.1984,13.1230,1000.0000
0.5201,0.0968,-0.1812,-0.8625,0.0254,-0.2141,14.0000,-13.0000,90.0000,10.3149,1.0200,10.5215,1000.0000
0.5077,0.1113,-0.2015,-0.9663,0.0229,-0.2585,14.0000,-11.0000,93.0000,10.9501,1.1315,12.3903,1000.0000
0.4501,0.0529,-0.2126,-1.0288,-0.0220,-0.2283,10.0000,-9.0000,95.0000,10.3149,1.3524,13.9499,1000.0000
0.3924,-0.0038,-0.2247,-1.0415,-0.0833,-0.1997,4.0000,-6.0000,97.0000,11.2829,1.4730,16.6202,1000.0000
0.3754,-0.0212,-0.2394,-0.9946,-0.1609,-0.1846,1.0000,-5.0000,97.0000,12.7651,1.4183,18.1053,1000.0000
0.4095,0.0167,-0.2358,-0.9426,-0.1807,-0.1902,-3.0000,-2.0000,100.0000,13.4306,1.5147,20.3429,1000.0000
0.4612,0.0538,-0.2151,-0.9336,-0.1587,-0.2046,-2.0000,0.0000,101.0000,11.3736,1.1690,13.2953,1000.0000
0.4681,0.0558,-0.1907,-0.9421,-0.1287,-0.2190,-5.0000,-1.0000,101.0000,10.7082,1.1363,12.1672,1000.0000
0.4446,0.0560,-0.1601,-0.9111,-0.1003,-0.2444,-9.0000,5.0000,103.0000,12.0694,1.1667,14.0814,1000.0000
0.4094,0.0601,-0.1202,-0.8767,-0.1035,-0.2754,-12.0000,6.0000,103.0000,10.9501,1.0768,11.7907,1000.0000
0.4138,0.0372,-0.0696,-0.8879,-0.0779,-0.2690,-12.0000,5.0000,103.0000,11.0409,0.9937,10.9711,1000.0000
0.4202,-0.0262,0.0033,-0.8718,-0.0688,-0.2517,-9.0000,6.0000,103.0000,12.4928,1.0688,13.3528,1000.0000
0.4435,-0.0284,0.0806,-0.8374,-0.0735,-0.2229,-14.0000,8.0000,104.0000,9.7402,1.1580,11.2791,1000.0000
0.4725,0.0178,0.1436,-0.8083,-0.0544,-0.2280,-17.0000,11.0000,104.0000,10.9199,1.2255,13.3818,1000.0000
0.4690,0.0541,0.1896,-0.8218,-0.0210,-0.2280,-19.0000,10.0000,105.0000,11.7669,1.1244,13.2305,1000.0000
0.4379,0.0619,0.2161,-0.8533,0.0227,-0.1880,-20.0000,11.0000,106.0000,10.8594,1.0437,11.3341,1000.0000
0.3712,0.0726,0.2302,-0.8828,0.0586,-0.1780,-21.0000,15.0000,106.0000,13.2188,1.0355,13.6878,1000.0000
0.2867,0.0608,0.2253,-0.9385,0.0813,-0.1660,-24.0000,16.0000,104.0000,12.2509,1.1162,13.6743,1000.0000
0.2204,0.0636,0.2167,-0.9890,0.0869,-0.1707,-26.0000,16.0000,105.0000,11.4644,1.0063,11.5368,1000.0000
0.2101,0.1093,0.2075,-0.9714,0.0913,-0.1980,-29.0000,20.0000,108.0000,12.9163,1.3347,17.2393,1000.0000
0.2022,0.1558,0.2104,-0.9163,0.1238,-0.2520,-32.0000,20.0000,110.0000,11.1921,1.1192,12.5264,1000.0000
0.2092,0.1447,0.2142,-0.9099,0.0901,-0.2625,-31.0000,14.0000,107.0000,11.4039,1.1911,13.5828,1000.0000
0.2334,0.1252,0.1907,-0.9846,0.0642,-0.2668,-29.0000,9.0000,100.0000,13.2491,1.1335,15.0182,1000.0000
0.2332,0.1385,0.1380,-1.0559,-0.0103,-0.2749,-28.0000,8.0000,94.0000,12.8558,1.2427,15.9763,1000.0000
0.2412,0.1548,0.0984,-1.0708,-0.0669,-0.2815,-67.0000,63.0000,153.0000,11.8274,1.0710,12.6675,1000.0000
0.2830,0.1403,0.0859,-1.0093,-0.0610,-0.2427,93.0000,-35.0000,-37.0000,11.3434,1.2604,14.2969,1000.0000
0.3188,0.0945,0.0778,-0.9463,-0.0127,-0.2468,56.0000,39.0000,3.0000,11.8274,1.2879,15.2321,1000.0000
0.3179,0.0501,0.0721,-0.9053,0.0564,-0.2852,5.0000,17.0000,71.0000,12.1904,1.3409,16.3465,1000.0000
0.2858,0.0103,0.0723,-0.9080,0.1118,-0.3003,-9.0000,19.0000,83.0000,11.7064,1.1056,12.9426,1000.0000
0.2460,-0.0125,0.0655,-0.9321,0.1470,-0.2734,-14.0000,25.0000,83.0000,11.9484,0.9625,11.5004,1000.0000
0.2024,-0.0184,0.0474,-0.9404,0.1777,-0.2708,-11.0000,26.0000,83.0000,12.5836,1.1465,14.4272,1000.0000
0.1537,-0.0018,0.0288,-0.9451,0.1938,-0.2610,-18.0000,26.0000,79.0000,11.9484,0.9559,11.4211,1000.0000
0.1040,0.0125,0.0201,-0.9602,0.2144,-0.2756,-26.0000,24.0000,79.0000,12.2509,1.2047,14.7582,1000.0000
0.0493,0.0195,0.0169,-0.9861,0.2034,-0.2695,-25.0000,24.0000,80.0000,12.7046,1.5034,19.0998,1000.0000
0.0061,0.0219,0.0117,-1.0098,0.1633,-0.2803,-20.0000,21.0000,80.0000,11.7064,1.1641,13.6278,1000.0000
-0.0090,0.0046,0.0053,-1.0166,0.1277,-0.2617,-18.0000,19.0000,79.0000,11.6459,1.2940,15.0696,1000.0000
-0.0157,-0.0107,0.0007,-1.0083,0.0962,-0.2434,-15.0000,19.0000,78.0000,10.5569,0.8739,9.2254,1000.0000
-0.0107,-0.0351,0.0010,-0.9976,0.0842,-0.2468,-14.0000,19.0000,77.0000,12.1601,1.0606,12.8974,1000.0000
-0.0004,-0.0545,0.0007,-0.9836,0.0825,-0.2617,-13.0000,18.0000,77.0000,12.4626,1.1493,14.3236,1000.0000
0.0140,-0.0800,-0.0002,-0.9729,0.0801,-0.2610,-16.0000,17.0000,76.0000,10.9199,1.2012,13.1169,1000.0000
0.0247,-0.1082,-0.0097,-0.9412,0.0803,-0.2686,-17.0000,16.0000,76.0000,11.7064,1.3007,15.2266,1000.0000
0.0349,-0.1200,-0.0202,-0.9199,0.0837,-0.2485,-18.0000,14.0000,75.0000,12.0694,1.1801,14.2432,1000.0000
0.0378,-0.1156,-0.0200,-0.9089,0.0769,-0.2305,-19.0000,13.0000,72.0000,11.9484,1.1152,13.3246,1000.0000
0.0344,-0.1042,-0.0183,-0.9150,0.0779,-0.2446,-18.0000,12.0000,71.0000,11.7971,1.0093,11.9069,1000.0000
0.0374,-0.1070,-0.0178,-0.9456,0.0686,-0.2620,-19.0000,10.0000,70.0000,11.9484,1.1484,13.7211,1000.0000
0.0212,-0.0910,-0.0222,-0.9475,0.0908,-0.2600,-16.0000,9.0000,71.0000,13.4911,1.2517,16.8864,1000.0000
0.0023,-0.0874,-0.0251,-0.9597,0.0967,-0.2642,-16.0000,7.0000,69.0000,13.4306,1.5072,20.2427,1000.0000
-0.0126,-0.1052,-0.0331,-0.9683,0.0872,-0.2549,-18.0000,8.0000,69.0000,12.4021,1.3642,16.9193,1000.0000
-0.0314,-0.1177,-0.0504,-0.9629,0.0896,-0.2556,-20.0000,7.0000,72.0000,12.0089,1.3076,15.7032,1000.0000
-0.0495,-0.1198,-0.0726,-0.9692,0.0742,-0.2317,-24.0000,6.0000,76.0000,11.3131,1.1565,13.0831,1000.0000
-0.0689,-0.1249,-0.1054,-0.9849,0.0784,-0.2175,-24.0000,5.0000,80.0000,13.3701,1.3519,18.0745,1000.0000
-0.0897,-0.1456,-0.1422,-1.0129,0.0845,-0.2275,-26.0000,4.0000,83.0000,12.9768,1.2184,15.8107,1000.0000
-0.0979,-0.1752,-0.1802,-1.0195,0.0940,-0.2241,-30.0000,2.0000,85.0000,12.5836,1.0976,13.8114,1000.0000
-0.1186,-0.2017,-0.2198,-1.0200,0.0884,-0.2151,-26.0000,-1.0000,87.0000,10.8594,1.1402,12.3823,1000.0000
-0.1687,-0.2198,-0.2614,-0.9966,0.0728,-0.2031,-24.0000,-2.0000,88.0000,11.4644,1.3566,15.5528,1000.0000
-0.2503,-0.2304,-0.2879,-0.9717,0.0552,-0.1943,-23.0000,-3.0000,90.0000,11.9484,0.9691,11.5797,1000.0000
-0.3039,-0.2655,-0.2945,-0.9478,0.0190,-0.1858,-18.0000,-6.0000,91.0000,12.2206,1.1949,14.6024,1000.0000
-0.3041,-0.2800,-0.2774,-0.9094,0.0032,-0.2068,-15.0000,-8.0000,91.0000,11.7064,1.1641,13.6278,1000.0000
-0.2667,-0.2704,-0.2396,-0.8889,-0.0483,-0.2278,-12.0000,-9.0000,92.0000,13.9448,1.4797,20.6341,1000.0000
-0.2048,-0.2751,-0.1960,-0.9250,-0.0767,-0.2322,-5.0000,-13.0000,95.0000,12.3719,1.2234,15.1362,1000.0000
-0.1911,-0.3047,-0.1630,-0.9727,-0.1106,-0.1921,3.0000,-19.0000,96.0000,10.9199,1.4196,15.5017,1000.0000
-0.2300,-0.3297,-0.1601,-1.0081,-0.1292,-0.1541,6.0000,-24.0000,96.0000,12.2206,1.6023,19.5806,1000.0000
-0.2783,-0.3324,-0.1426,-0.9827,-0.0901,-0.1653,12.0000,-29.0000,96.0000,13.2188,1.5128,19.9977,1000.0000
-0.3049,-0.3395,-0.1119,-0.9622,-0.0220,-0.1362,11.0000,-31.0000,100.0000,12.7348,1.5989,20.3621,1000.0000
-0.3423,-0.3582,-0.0646,-0.9565,0.0356,-0.1167,4.0000,-33.0000,101.0000,11.1014,1.4000,15.5420,1000.0000
-0.3930,-0.3559,-0.0175,-0.9314,0.0403,-0.1006,-2.0000,-37.0000,100.0000,10.8594,1.0377,11.2685,1000.0000
-0.4335,-0.3701,0.0046,-0.9385,-0.0012,-0.1221,-6.0000,-41.0000,97.0000,11.2829,1.2599,14.2156,1000.0000
-0.4516,-0.4106,-0.0016,-0.9370,-0.0593,-0.1399,-2.0000,-44.0000,93.0000,10.7989,1.1339,12.2447,1000.0000
-0.4581,-0.4523,-0.0278,-0.8911,-0.0891,-0.1184,2.0000,-45.0000,90.0000,12.0089,1.2076,14.5014,1000.0000
-0.4791,-0.4730,-0.0441,-0.8416,-0.1052,-0.0903,3.0000,-45.0000,90.0000,14.0960,1.6680,23.5127,1000.0000
-0.4951,-0.5250,-0.0250,-0.8296,-0.1331,-0.0540,5.0000,-45.0000,90.0000,13.8238,1.3901,19.2159,1000.0000
-0.5035,-0.5801,0.0234,-0.8464,-0.1560,-0.0564,6.0000,-46.0000,92.0000,11.3736,1.0173,11.5705,1000.0000
-0.4872,-0.6275,0.0706,-0.8457,-0.1963,-0.0579,3.0000,-48.0000,93.0000,11.6761,1.0833,12.6486,1000.0000
-0.4639,-0.6736,0.0862,-0.7925,-0.2300,-0.0454,0.0000,-46.0000,93.0000,11.5854,1.1457,13.2730,1000.0000
-0.4148,-0.7062,0.0780,-0.6777,-0.2502,-0.0508,-1.0000,-42.0000,92.0000,11.7366,0.8998,10.5607,1000.0000
-0.3906,-0.7100,0.0684,-0.5759,-0.2317,-0.0117,0.0000,-37.0000,91.0000,11.7064,1.2032,14.0846,1000.0000
-0.3694,-0.6947,0.0908,-0.5503,-0.2095,0.0422,-2.0000,-33.0000,91.0000,11.6761,1.5244,17.7989,1000.0000
-0.3460,-0.6789,0.1449,-0.5718,-0.2114,0.0686,-3.0000,-32.0000,91.0000,10.7082,1.1719,12.5494,1000.0000
-0.3527,-0.6444,0.2267,-0.6279,-0.2341,0.0447,-4.0000,-35.0000,90.0000,13.8843,1.3421,18.6348,1000.0000
-0.3054,-0.5983,0.2971,-0.6860,-0.3027,0.0181,-4.0000,-37.0000,89.0000,12.2509,1.0005,12.2568,1000.0000
-0.2533,-0.5714,0.3606,-0.8232,-0.4114,0.1309,-7.0000,-38.0000,88.0000,11.1619,0.9612,10.7284,1000.0000
-0.1891,-0.5261,0.4512,-0.9839,-0.5466,0.2205,-10.0000,-41.0000,89.0000,12.2509,1.1979,14.6748,1000.0000
-0.1157,-0.4144,0.5262,-0.9451,-0.5854,0.1909,-11.0000,-47.0000,88.0000,12.0089,1.4277,17.1453,1000.0000
0.0266,-0.3020,0.5422,-0.8843,-0.4597,0.0662,-9.0000,-56.0000,87.0000,12.2206,1.4733,18.0042,1000.0000
0.0776,-0.2202,0.5298,-0.8474,-0.2454,-0.0078,-10.0000,-63.0000,88.0000,11.4341,1.1688,13.3645,1000.0000
0.0359,-0.1494,0.5359,-0.9668,-0.1023,0.2241,-12.0000,-65.0000,88.0000,12.0694,1.0929,13.1912,1000.0000
-0.1215,-0.0157,0.6296,-1.1560,0.1250,0.5281,-10.0000,-65.0000,87.0000,10.5872,0.9352,9.9011,1000.0000
-0.4945,-0.0524,0.6916,-1.3538,0.3098,0.3660,-11.0000,-67.0000,87.0000,12.1904,1.1649,14.2000,1000.0000
-0.8295,0.0344,0.6891,-1.3357,0.4646,0.2261,-11.0000,-69.0000,88.0000,11.1619,1.0728,11.9743,1000.0000
-1.0272,0.0253,0.6696,-1.0996,0.4871,0.2705,-9.0000,-64.0000,89.0000,11.1014,1.2767,14.1727,1000.0000
-1.1636,0.1170,0.6864,-0.9937,0.4592,0.2981,-8.0000,-60.0000,90.0000,11.2829,1.1283,12.7304,1000.0000
-1.2946,0.2324,0.7057,-1.0642,0.4204,0.2981,-6.0000,-52.0000,88.0000,11.4039,1.2291,14.0163,1000.0000
-1.3534,0.2717,0.7339,-1.1572,0.3044,0.1252,-8.0000,-46.0000,89.0000,10.8292,0.8904,9.6422,1000.0000
-1.2926,0.2522,0.7616,-1.2041,0.1777,0.1936,-10.0000,-42.0000,89.0000,11.4341,1.0037,11.4760,1000.0000
-1.3179,0.2361,0.7375,-1.1223,0.1523,0.2813,-12.0000,-38.0000,92.0000,11.2829,1.1346,12.8011,1000.0000
-1.2559,0.2476,0.7383,-1.0491,0.1492,0.2788,-14.0000,-33.0000,93.0000,10.5872,1.0705,11.3333,1000.0000
-1.1953,0.2692,0.7725,-1.0015,0.2688,0.2673,-13.0000,-27.0000,94.0000,11.4039,1.3811,15.7503,1000.0000
-1.2309,0.2798,0.7596,-0.9971,0.4084,0.2307,-11.0000,-27.0000,92.0000,10.2544,1.2476,12.7936,1000.0000
-1.2922,0.2822,0.7028,-1.0032,0.5632,0.2251,-13.0000,-30.0000,93.0000,10.4662,1.2501,13.0840,1000.0000
-1.3991,0.2571,0.6142,-0.9897,0.5874,0.2439,-16.0000,-33.0000,95.0000,13.2793,1.2542,16.6544,1000.0000
-1.5115,0.1837,0.5487,-1.0105,0.4954,0.2751,-16.0000,-36.0000,97.0000,12.4928,1.1799,14.7401,1000.0000
-1.5696,0.1470,0.5172,-0.9705,0.3840,0.1487,-18.0000,-37.0000,98.0000,11.4341,1.0291,11.7665,1000.0000
-1.5593,0.1369,0.5131,-0.9243,0.3640,0.0676,-20.0000,-39.0000,102.0000,11.5249,1.0500,12.1016,1000.0000
-1.5273,0.1346,0.5214,-0.8437,0.4109,0.1250,-21.0000,-43.0000,106.0000,11.7064,1.1186,13.0949,1000.0000
-1.5972,0.1423,0.5187,-0.7935,0.4617,0.0662,-24.0000,-48.0000,107.0000,11.2526,1.1190,12.5918,1000.0000
-1.6689,0.1518,0.4991,-0.7871,0.4287,0.0378,-26.0000,-52.0000,105.0000,10.4662,1.0699,11.1975,1000.0000
-1.6872,0.1723,0.4841,-0.8359,0.3501,-0.0315,-28.0000,-52.0000,105.0000,10.6477,1.0529,11.2113,1000.0000
-1.7101,0.1962,0.4867,-0.9067,0.3340,-0.0859,-30.0000,-52.0000,106.0000,12.1601,1.0809,13.1438,1000.0000
-1.7341,0.1818,0.5183,-0.9753,0.3276,-0.0725,-32.0000,-52.0000,107.0000,11.8576,1.0277,12.1856,1000.0000
-1.7979,0.1565,0.5610,-1.0120,0.3235,-0.0881,-29.0000,-51.0000,107.0000,10.3149,0.8424,8.6891,1000.0000
-1.8592,0.1423,0.5900,-1.0305,0.2891,-0.1514,-29.0000,-50.0000,107.0000,11.4341,1.0799,12.3476,1000.0000
-1.8949,0.1285,0.6194,-1.0908,0.2783,-0.1450,-29.0000,-50.0000,106.0000,11.2829,1.2537,14.1448,1000.0000
-1.9312,0.0784,0.6448,-1.1284,0.2722,-0.2253,-29.0000,-50.0000,106.0000,12.6743,1.4716,18.6520,1000.0000
-1.9092,0.0497,0.6713,-1.1199,0.2588,-0.2266,-28.0000,-50.0000,107.0000,11.4644,1.1082,12.7051,1000.0000
-1.9492,0.0471,0.6799,-1.0928,0.2097,-0.2307,-27.0000,-50.0000,107.0000,10.6174,0.9025,9.5820,1000.0000
-1.9543,0.0555,0.6758,-1.0767,0.1902,-0.1560,-25.0000,-51.0000,106.0000,11.5551,0.9372,10.8300,1000.0000
-1.9463,0.0837,0.6683,-1.0703,0.2205,-0.2166,-25.0000,-51.0000,105.0000,10.5872,0.8823,9.3407,1000.0000
-2.0000,0.0860,0.6608,-1.0925,0.2607,-0.0964,-26.0000,-51.0000,104.0000,10.9804,0.9211,10.1144,1000.0000
-2.0000,0.0931,0.6932,-1.0613,0.2546,-0.2317,-26.0000,-50.0000,104.0000,11.4039,1.3241,15.1001,1000.0000
-1.9053,0.1412,0.7759,-1.0862,0.3337,-0.2556,-25.0000,-50.0000,104.0000,9.8309,1.0596,10.4164,1000.0000
-1.8188,0.1396,0.8736,-1.1758,0.4641,-0.2366,-23.0000,-53.0000,104.0000,10.7687,0.8675,9.3415,1000.0000
-1.8677,0.1218,0.9451,-1.1946,0.4646,-0.3279,-22.0000,-55.0000,106.0000,11.7366,0.9781,11.4790,1000.0000
-1.9308,0.1039,0.9791,-1.3635,0.3071,-0.1467,-22.0000,-54.0000,106.0000,11.4341,1.1625,13.2918,1000.0000
-1.9477,-0.0497,0.9923,-1.9421,0.0378,0.5955,-23.0000,-53.0000,106.0000,10.3754,1.2105,12.5591,1000.0000
-1.8175,-0.2247,1.0927,-1.8286,-0.1543,-0.1553,-25.0000,-52.0000,108.0000,12.3719,1.5808,19.5580,1000.0000
-1.9783,-0.2119,0.9780,-1.1372,-0.3071,-0.1614,-26.0000,-57.0000,107.0000,11.3131,1.1502,13.0120,1000.0000
-1.8655,-0.1851,0.9572,-1.1272,-0.0610,-0.0732,-27.0000,-67.0000,105.0000,11.4946,1.5326,17.6169,1000.0000
-1.8385,-0.1500,1.0429,-1.1116,0.2017,0.0225,-31.0000,-68.0000,105.0000,11.3434,1.1532,13.0817,1000.0000
-1.9913,-0.1396,1.0709,-1.1060,0.0452,0.1194,-33.0000,-64.0000,107.0000,11.1921,1.2249,13.7094,1000.0000
-2.0000,-0.0874,1.0264,-1.0327,-0.4097,-0.1426,-32.0000,-60.0000,109.0000,10.3149,1.0258,10.5806,1000.0000
-2.0000,0.0712,0.8572,-0.9583,-0.6680,-0.2273,-33.0000,-58.0000,109.0000,10.7989,0.8819,9.5237,1000.0000
-2.0000,0.1933,0.6706,-0.8765,-0.7026,-0.2498,-37.0000,-56.0000,107.0000,10.8594,0.9532,10.3513,1000.0000
-1.8062,0.2204,0.5900,-0.8064,-0.5669,-0.2158,-40.0000,-51.0000,107.0000,11.0106,1.0277,11.3152,1000.0000
-1.6607,0.2220,0.6281,-0.8208,-0.3940,-0.1538,-40.0000,-48.0000,106.0000,12.0089,1.0408,12.4984,1000.0000
-1.5786,0.2455,0.7201,-0.9102,-0.2791,-0.0820,-39.0000,-45.0000,106.0000,11.4341,1.2641,14.4540,1000.0000
-1.5637,0.3143,0.7849,-0.9727,-0.1956,-0.1260,-35.0000,-44.0000,107.0000,11.7669,1.0459,12.3075,1000.0000
-1.5822,0.3468,0.7662,-1.0061,-0.1953,-0.1616,-32.0000,-43.0000,106.0000,10.8594,1.0739,11.6616,1000.0000
-1.6162,0.3314,0.6946,-0.9873,-0.2412,-0.1128,-31.0000,-40.0000,104.0000,12.3114,1.1696,14.3991,1000.0000
-1.6387,0.3337,0.6091,-0.9568,-0.2876,-0.0918,-29.0000,-37.0000,103.0000,10.7384,1.0440,11.2110,1000.0000
-1.6162,0.3694,0.5448,-0.9255,-0.2563,-0.0735,-28.0000,-36.0000,103.0000,10.3149,0.9570,9.8713,1000.0000
-1.6025,0.3823,0.5020,-0.8848,-0.1760,-0.1113,-27.0000,-36.0000,103.0000,10.0427,0.9485,9.5252,1000.0000
-1.6235,0.3651,0.4667,-0.8430,-0.1184,-0.1482,-25.0000,-36.0000,103.0000,11.1014,1.4247,15.8159,1000.0000
-1.6770,0.3681,0.4304,-0.8098,-0.0854,-0.1509,-25.0000,-36.0000,103.0000,10.8292,1.2935,14.0073,1000.0000
-1.7322,0.3763,0.4105,-0.7913,-0.1145,-0.2009,-23.0000,-36.0000,100.0000,12.0089,1.0408,12.4984,1000.0000
-1.7487,0.3730,0.3975,-0.7961,-0.1753,-0.2336,-22.0000,-37.0000,99.0000,11.9181,1.1653,13.8885,1000.0000
-1.7470,0.3638,0.3774,-0.8416,-0.2964,-0.1997,-20.0000,-37.0000,98.0000,12.6138,1.0441,13.1707,1000.0000
-1.6957,0.3402,0.3529,-0.8677,-0.3750,-0.1458,-19.0000,-37.0000,99.0000,11.3434,1.1091,12.5813,1000.0000
-1.6389,0.3266,0.3398,-0.8911,-0.4536,-0.1138,-19.0000,-36.0000,99.0000,11.1014,0.9004,9.9962,1000.0000
-1.5528,0.3089,0.3493,-0.8977,-0.5081,-0.0708,-19.0000,-35.0000,99.0000,12.3114,1.3953,17.1779,1000.0000
-1.4374,0.2897,0.3683,-0.8630,-0.5186,-0.0525,-20.0000,-35.0000,100.0000,11.8879,1.1426,13.5826,1000.0000
-1.3153,0.2961,0.3703,-0.8171,-0.5320,-0.0530,-22.0000,-36.0000,100.0000,11.2526,1.0690,12.0291,1000.0000
-1.2608,0.3013,0.3323,-0.8335,-0.5139,0.0332,-23.0000,-38.0000,101.0000,11.3434,1.1217,12.7243,1000.0000
-1.2318,0.2978,0.2888,-0.8755,-0.5129,0.0615,-24.0000,-39.0000,102.0000,11.2829,1.1408,12.8718,1000.0000
-1.1405,0.2896,0.2589,-0.9250,-0.4895,0.0413,-23.0000,-40.0000,102.0000,11.4644,1.1210,12.8511,1000.0000
-1.0651,0.2650,0.2516,-0.9868,-0.4368,0.0918,-26.0000,-43.0000,104.0000,10.3149,0.8309,8.5709,1000.0000
-1.0757,0.2396,0.2300,-1.0005,-0.3674,0.1011,-20.0000,-41.0000,106.0000,12.2509,1.4293,17.5097,1000.0000
-1.1224,0.2380,0.2005,-0.9849,-0.2964,0.1035,-20.0000,-42.0000,106.0000,13.0676,1.3140,17.1710,1000.0000
-1.1529,0.2463,0.1562,-0.9729,-0.2534,0.0352,-19.0000,-46.0000,107.0000,10.9804,1.0553,11.5880,1000.0000
-1.1433,0.2385,0.1495,-0.9363,-0.2371,-0.0100,-22.0000,-49.0000,107.0000,12.1299,1.2871,15.6125,1000.0000
-1.1202,0.2203,0.1710,-0.8650,-0.2375,-0.0366,-20.0000,-47.0000,107.0000,11.7669,1.3532,15.9228,1000.0000
-1.0964,0.2239,0.2116,-0.8279,-0.2407,-0.0728,-19.0000,-48.0000,107.0000,10.8594,1.0015,10.8754,1000.0000
-1.0406,0.2319,0.2373,-0.8074,-0.2766,-0.0254,-14.0000,-50.0000,106.0000,10.9501,1.0646,11.6575,1000.0000
-0.9301,0.2609,0.2413,-0.8650,-0.2537,0.0002,-14.0000,-51.0000,105.0000,12.7953,1.4572,18.6460,1000.0000
-0.7974,0.2922,0.2138,-1.0703,-0.1411,0.0557,-16.0000,-51.0000,104.0000,12.0391,1.3845,16.6681,1000.0000
-0.6992,0.2992,0.1710,-1.3696,0.1169,0.0105,-15.0000,-50.0000,103.0000,12.3114,1.1969,14.7359,1000.0000
-0.5840,0.2842,0.1282,-1.5811,0.4846,-0.2092,-12.0000,-50.0000,103.0000,11.4341,0.9084,10.3865,1000.0000
-0.7938,0.2048,0.0929,-1.5295,0.7317,-0.4556,-6.0000,-53.0000,102.0000,10.7989,0.9899,10.6898,1000.0000
-1.2408,0.1076,0.0254,-1.2517,0.5037,-0.4683,0.0000,-57.0000,100.0000,11.2224,0.9040,10.1453,1000.0000
-1.4849,0.1093,-0.0049,-0.9055,0.0637,-0.4639,2.0000,-56.0000,98.0000,11.1921,1.0943,12.2480,1000.0000
-1.5078,0.3143,0.0505,-0.8423,-0.0857,-0.4958,2.0000,-48.0000,96.0000,12.5231,1.3010,16.2927,1000.0000
-1.2971,0.4228,0.1068,-0.7910,-0.0537,-0.4653,9.0000,-41.0000,95.0000,11.1619,1.1100,12.3896,1000.0000
-1.0479,0.3303,0.1522,-0.8257,-0.0962,-0.3303,14.0000,-43.0000,92.0000,10.9804,1.2993,14.2673,1000.0000
-0.8156,0.1940,0.1624,-0.9387,-0.0313,-0.2261,15.0000,-47.0000,90.0000,10.4359,0.9740,10.1648,1000.0000
-0.6944,0.1321,0.1415,-1.0232,0.0071,-0.2100,14.0000,-48.0000,90.0000,11.7064,1.1121,13.0187,1000.0000
-0.5964,0.0740,0.1069,-1.0469,0.0232,-0.2126,15.0000,-46.0000,90.0000,11.4644,0.9108,10.4415,1000.0000
-0.6633,0.1307,0.1143,-0.9631,0.1299,-0.2439,14.0000,-45.0000,89.0000,11.1014,1.0485,11.6394,1000.0000
-0.7986,0.1934,0.1124,-0.8767,0.1113,-0.3047,12.0000,-45.0000,89.0000,11.9181,1.3640,16.2559,1000.0000
-0.7938,0.2226,0.1295,-0.8340,0.1624,-0.3391,10.0000,-42.0000,91.0000,12.1904,1.1919,14.5302,1000.0000
-0.7258,0.2368,0.1664,-0.9026,0.2305,-0.3350,5.0000,-41.0000,93.0000,11.6156,1.1035,12.8177,1000.0000
-0.6617,0.1961,0.2114,-0.9570,0.3042,-0.2905,2.0000,-35.0000,94.0000,11.0106,1.1133,12.2581,1000.0000
