-0.1346,-0.0244,-0.0101,-0.8142,-0.1421,-0.3521,-23.0000,-36.0000,89.0000,34.3931,3.0572,105.1456,1000.0000
-0.0917,0.0089,0.0206,-0.7910,-0.1089,-0.3503,-24.0000,-35.0000,89.0000,34.1814,3.1333,107.1004,1000.0000
-0.0405,0.0404,0.0467,-0.7903,-0.0894,-0.3442,-24.0000,-35.0000,89.0000,34.9074,3.2774,114.4059,1000.0000
-0.0147,0.0500,0.0630,-0.8079,-0.0776,-0.3594,-25.0000,-35.0000,89.0000,35.5124,3.7880,134.5202,1000.0000
0.0143,0.0190,0.0735,-0.8547,-0.0454,-0.3489,-26.0000,-36.0000,89.0000,34.4536,3.6559,125.9595,1000.0000
0.0234,-0.0350,0.0870,-0.8831,0.0017,-0.3027,-26.0000,-37.0000,89.0000,34.9376,4.2896,149.8672,1000.0000
0.0352,-0.0587,0.1079,-0.8772,0.0364,-0.2610,-27.0000,-38.0000,90.0000,35.1494,4.3741,153.7484,1000.0000
0.0481,-0.0327,0.1132,-0.8696,0.0645,-0.2009,-28.0000,-38.0000,90.0000,35.1494,4.5108,158.5530,1000.0000
0.0329,0.0017,0.0991,-0.8757,0.0264,-0.1831,-27.0000,-37.0000,90.0000,34.4536,3.5794,123.3216,1000.0000
0.0579,0.0038,0.0658,-0.8821,-0.0251,-0.2075,-26.0000,-37.0000,90.0000,34.6351,3.6944,127.9565,1000.0000
0.0731,-0.0153,0.0359,-0.8953,-0.0447,-0.1924,-26.0000,-37.0000,90.0000,34.4536,3.7325,128.5974,1000.0000
0.0364,-0.0665,0.0280,-0.9307,-0.0212,-0.1716,-26.0000,-36.0000,90.0000,34.2419,3.0247,103.5715,1000.0000
-0.0440,-0.1208,0.0385,-0.9753,0.0137,-0.1335,-27.0000,-36.0000,91.0000,34.7259,3.2604,113.2194,1000.0000
-0.1131,-0.1549,0.0542,-0.9878,0.0435,-0.1248,-28.0000,-36.0000,91.0000,34.7561,4.2287,146.9719,1000.0000
-0.1289,-0.1893,0.0510,-0.9863,0.0088,-0.0862,-28.0000,-36.0000,90.0000,35.1796,3.4593,121.6979,1000.0000
-0.0900,-0.1959,0.0392,-0.9370,0.0061,-0.0476,-27.0000,-36.0000,90.0000,34.9376,3.1444,109.8574,1000.0000
-0.0826,-0.1929,0.0445,-0.9441,0.0369,-0.0569,-26.0000,-36.0000,90.0000,34.6654,3.2547,112.8252,1000.0000
-0.0816,-0.2583,0.0740,-1.0369,0.0435,-0.0559,-25.0000,-36.0000,90.0000,35.4519,3.2498,115.2098,1000.0000
-0.0582,-0.3134,0.1078,-1.0315,0.0859,-0.0574,-25.0000,-36.0000,91.0000,34.4234,3.2320,111.2555,1000.0000
-0.0445,-0.3358,0.1025,-0.9854,0.1047,-0.0317,-25.0000,-37.0000,90.0000,35.0284,3.2499,113.8371,1000.0000
-0.0829,-0.3101,0.0776,-0.9719,0.0955,-0.0813,-25.0000,-39.0000,90.0000,35.3309,4.8089,169.9034,1000.0000
-0.1310,-0.2398,0.0533,-1.0374,0.0627,-0.1960,-24.0000,-41.0000,89.0000,33.9092,3.3532,113.7055,1000.0000
-0.1343,-0.1703,0.0181,-1.0833,0.0574,-0.2852,-23.0000,-44.0000,89.0000,34.6654,3.2932,114.1604,1000.0000
-0.1135,-0.1525,-0.0223,-1.0437,0.0405,-0.3137,-21.0000,-47.0000,88.0000,34.6654,3.1584,109.4872,1000.0000
-0.0539,-0.1456,-0.0485,-0.9949,0.0447,-0.2976,-21.0000,-46.0000,87.0000,34.1209,3.1657,108.0152,1000.0000
-0.0038,-0.1086,-0.0487,-0.9521,0.1143,-0.3074,-21.0000,-43.0000,87.0000,34.8771,3.5652,124.3445,1000.0000
0.0432,-0.0629,-0.0294,-0.9187,0.1470,-0.3032,-21.0000,-41.0000,86.0000,34.5746,3.3230,114.8917,1000.0000
0.0913,-0.0373,-0.0082,-0.9126,0.1509,-0.3213,-21.0000,-40.0000,85.0000,34.3326,4.1962,144.0670,1000.0000
0.1334,-0.0208,-0.0015,-0.8672,0.1233,-0.3135,-21.0000,-38.0000,83.0000,34.3629,3.3408,114.8008,1000.0000
0.1414,0.0327,0.0193,-0.8267,0.0752,-0.3164,-22.0000,-37.0000,82.0000,34.2419,3.0818,105.5257,1000.0000
0.1641,0.0756,0.0515,-0.8315,0.0679,-0.3337,-23.0000,-37.0000,82.0000,34.6654,3.0043,104.1464,1000.0000
0.1990,0.0974,0.0853,-0.9060,0.1167,-0.3843,-24.0000,-39.0000,82.0000,34.8469,3.1169,108.6128,1000.0000
0.2459,0.0918,0.1075,-1.0374,0.1763,-0.4294,-25.0000,-41.0000,82.0000,34.2419,3.1959,109.4340,1000.0000
0.2506,0.0283,0.1034,-1.1345,0.2166,-0.3806,-25.0000,-43.0000,82.0000,34.4536,3.2348,111.4511,1000.0000
0.2000,-0.0030,0.0769,-1.0286,0.1833,-0.3435,-25.0000,-44.0000,81.0000,34.4839,4.2147,145.3391,1000.0000
0.1625,0.0086,0.0461,-0.9697,0.1604,-0.3154,-24.0000,-43.0000,81.0000,34.6654,3.8710,134.1886,1000.0000
0.1264,0.0637,0.0281,-0.9648,0.1941,-0.3376,-23.0000,-42.0000,81.0000,35.2099,3.2863,115.7086,1000.0000
0.0982,0.1149,0.0286,-0.9783,0.2676,-0.4165,-23.0000,-42.0000,81.0000,34.9376,3.2414,113.2480,1000.0000
0.0353,0.1089,0.0411,-0.9663,0.2935,-0.4270,-22.0000,-41.0000,81.0000,35.2099,3.6188,127.4171,1000.0000
-0.0184,0.0714,0.0483,-0.9270,0.2258,-0.3894,-22.0000,-40.0000,81.0000,33.9092,3.1837,107.9564,1000.0000
-0.0530,0.0657,0.0471,-0.8989,0.1499,-0.3540,-22.0000,-38.0000,82.0000,34.3326,3.8147,130.9700,1000.0000
-0.0110,0.0737,0.0438,-0.8926,0.0938,-0.3481,-22.0000,-36.0000,82.0000,34.1814,3.7789,129.1696,1000.0000
0.0550,0.0630,0.0441,-0.8828,0.0916,-0.3657,-21.0000,-33.0000,82.0000,34.0907,3.7310,127.1933,1000.0000
0.0773,0.0284,0.0480,-0.8777,0.0872,-0.3503,-21.0000,-32.0000,83.0000,33.9394,3.3374,113.2685,1000.0000
0.0427,0.0000,0.0459,-0.8738,0.1177,-0.3167,-21.0000,-32.0000,83.0000,33.6369,3.0834,103.7155,1000.0000
-0.0146,0.0172,0.0457,-0.8770,0.1562,-0.3162,-21.0000,-33.0000,84.0000,33.8184,3.2879,111.1916,1000.0000
-0.0511,0.0350,0.0425,-0.8967,0.1812,-0.3418,-21.0000,-33.0000,84.0000,33.3042,3.0899,102.9062,1000.0000
-0.0690,0.0430,0.0403,-0.9065,0.1858,-0.3838,-21.0000,-33.0000,85.0000,35.3309,3.9649,140.0836,1000.0000
-0.0634,0.0252,0.0324,-0.9280,0.1865,-0.3940,-21.0000,-33.0000,85.0000,34.6049,3.4220,118.4192,1000.0000
-0.0663,0.0091,0.0151,-0.9421,0.1750,-0.3840,-21.0000,-35.0000,85.0000,34.7864,3.3627,116.9756,1000.0000
-0.0875,0.0010,-0.0114,-0.9197,0.1328,-0.3691,-20.0000,-37.0000,86.0000,34.1814,3.2472,110.9949,1000.0000
-0.0994,0.0433,-0.0226,-0.9043,0.0913,-0.4019,-19.0000,-39.0000,86.0000,34.9981,3.2859,115.0016,1000.0000
-0.0750,0.0652,-0.0276,-0.9165,0.0647,-0.4463,-19.0000,-38.0000,85.0000,34.1814,3.4941,119.4332,1000.0000
-0.0355,0.0605,-0.0239,-0.9170,0.0662,-0.4836,-19.0000,-37.0000,85.0000,34.6956,3.1997,111.0159,1000.0000
0.0047,0.0247,-0.0168,-0.9180,0.0820,-0.4656,-19.0000,-37.0000,85.0000,34.6956,4.3370,150.4734,1000.0000
0.0084,-0.0154,-0.0131,-0.9109,0.0996,-0.4370,-18.0000,-36.0000,84.0000,34.6351,3.9253,135.9538,1000.0000
-0.0099,-0.0271,-0.0131,-0.9033,0.1338,-0.3965,-19.0000,-36.0000,84.0000,35.0284,3.2693,114.5188,1000.0000
-0.0262,-0.0085,-0.0176,-0.8862,0.1599,-0.3865,-20.0000,-36.0000,84.0000,34.4234,3.0981,106.6473,1000.0000
-0.0340,0.0021,-0.0132,-0.8870,0.1697,-0.4187,-21.0000,-35.0000,83.0000,34.6049,3.1721,109.7706,1000.0000
-0.0524,-0.0029,-0.0156,-0.8840,0.1882,-0.4148,-21.0000,-35.0000,83.0000,34.9376,3.0862,107.8230,1000.0000
-0.0674,-0.0038,-0.0239,-0.8740,0.1775,-0.4128,-21.0000,-35.0000,83.0000,34.8771,3.0808,107.4499,1000.0000
-0.0965,-0.0017,-0.0341,-0.8740,0.1772,-0.4158,-21.0000,-36.0000,83.0000,35.3611,4.2826,151.4383,1000.0000
-0.1329,-0.0227,-0.0327,-0.9150,0.1746,-0.4141,-22.0000,-36.0000,83.0000,35.2099,3.4427,121.2185,1000.0000
-0.1661,-0.0356,-0.0242,-0.9800,0.1619,-0.4177,-22.0000,-38.0000,83.0000,34.5444,3.5888,123.9721,1000.0000
-0.1608,-0.0321,-0.0096,-1.0220,0.1277,-0.3984,-21.0000,-40.0000,83.0000,34.2721,3.1607,108.3224,1000.0000
-0.1012,-0.0257,0.0066,-0.9968,0.1165,-0.3772,-21.0000,-42.0000,82.0000,34.8469,3.9300,136.9466,1000.0000
-0.0351,0.0192,0.0315,-0.9368,0.1252,-0.3904,-21.0000,-42.0000,83.0000,34.7259,3.7041,128.6279,1000.0000
0.0143,0.0428,0.0485,-0.9324,0.1609,-0.4304,-20.0000,-42.0000,83.0000,34.8469,4.2591,148.4150,1000.0000
0.0532,0.0638,0.0640,-0.9663,0.1787,-0.4331,-20.0000,-43.0000,84.0000,34.5141,4.2567,146.9178,1000.0000
0.0699,0.1521,0.0734,-1.0095,0.2261,-0.4031,-20.0000,-44.0000,84.0000,35.1494,3.9055,137.2753,1000.0000
0.0392,0.1946,0.0682,-1.0845,0.2043,-0.3062,-20.0000,-45.0000,84.0000,34.2721,3.8080,130.5089,1000.0000
0.0408,0.1431,0.0460,-1.1023,0.1533,-0.3035,-21.0000,-45.0000,84.0000,34.6956,3.7972,131.7478,1000.0000
0.0809,0.1454,0.0115,-1.0962,0.0984,-0.2476,-21.0000,-45.0000,84.0000,34.1511,3.6618,125.0534,1000.0000
0.0980,0.1416,-0.0111,-1.0945,0.1086,-0.1638,-22.0000,-45.0000,84.0000,34.9074,3.1804,111.0211,1000.0000
0.0300,0.1611,-0.0150,-1.0471,0.0940,-0.1450,-23.0000,-44.0000,84.0000,34.0604,3.1600,107.6325,1000.0000
0.0103,0.1570,-0.0208,-0.9990,0.0498,-0.1316,-24.0000,-42.0000,84.0000,34.3931,3.8406,132.0892,1000.0000
-0.0240,0.1390,-0.0112,-0.9893,0.0083,-0.1223,-26.0000,-39.0000,85.0000,34.9679,3.8076,133.1441,1000.0000
-0.0336,0.1220,-0.0002,-0.9580,-0.0210,-0.1277,-28.0000,-37.0000,86.0000,34.9376,3.8625,134.9482,1000.0000
-0.0106,0.1122,0.0110,-0.9424,0.0002,-0.1245,-28.0000,-37.0000,87.0000,34.6351,3.2519,112.6284,1000.0000
0.0410,0.0911,0.0164,-0.9641,0.0369,-0.1506,-29.0000,-37.0000,89.0000,34.1511,3.2823,112.0945,1000.0000
0.0765,0.0854,0.0056,-0.9727,0.0901,-0.1758,-29.0000,-38.0000,89.0000,35.1191,3.2583,114.4277,1000.0000
0.0746,0.0912,-0.0206,-0.9800,0.1216,-0.2170,-29.0000,-39.0000,89.0000,34.3024,3.1444,107.8600,1000.0000
0.0294,0.0935,-0.0479,-0.9685,0.1436,-0.2393,-28.0000,-39.0000,90.0000,34.3629,3.8754,133.1689,1000.0000
-0.0375,0.0887,-0.0620,-0.9456,0.1287,-0.2419,-27.0000,-40.0000,91.0000,34.6049,3.8642,133.7206,1000.0000
-0.0842,0.0821,-0.0635,-0.9077,0.0798,-0.2539,-26.0000,-39.0000,91.0000,33.7882,3.0597,103.3818,1000.0000
-0.1095,0.0706,-0.0563,-0.8777,0.0364,-0.2622,-26.0000,-38.0000,92.0000,34.6351,3.6752,127.2901,1000.0000
-0.1047,0.0540,-0.0454,-0.8687,-0.0125,-0.2688,-26.0000,-36.0000,92.0000,34.6956,4.2020,145.7920,1000.0000
-0.0768,0.0315,-0.0373,-0.8665,-0.0276,-0.2849,-26.0000,-36.0000,92.0000,34.4839,3.9465,136.0903,1000.0000
-0.0430,0.0173,-0.0345,-0.8577,-0.0310,-0.2944,-26.0000,-36.0000,91.0000,33.9999,3.0978,105.3239,1000.0000
-0.0110,0.0123,-0.0322,-0.8430,-0.0300,-0.2952,-25.0000,-36.0000,91.0000,34.4839,3.1227,107.6831,1000.0000
0.0256,0.0082,-0.0298,-0.8459,-0.0283,-0.2744,-25.0000,-35.0000,91.0000,35.1796,4.3388,152.6380,1000.0000
0.0554,0.0057,-0.0277,-0.8374,-0.0339,-0.2861,-25.0000,-35.0000,90.0000,34.6956,3.9514,137.0980,1000.0000
0.0905,0.0137,-0.0195,-0.8364,-0.0364,-0.3030,-24.0000,-35.0000,90.0000,34.1209,3.4310,117.0704,1000.0000
0.1226,0.0241,-0.0054,-0.8384,-0.0354,-0.3225,-24.0000,-35.0000,90.0000,34.8469,3.9687,138.2958,1000.0000
0.1537,0.0457,0.0236,-0.8489,-0.0151,-0.3579,-23.0000,-35.0000,89.0000,34.0302,3.2896,111.9449,1000.0000
0.1804,0.0519,0.0565,-0.8867,-0.0042,-0.3840,-23.0000,-36.0000,89.0000,34.3024,3.2968,113.0895,1000.0000
0.1824,0.0382,0.0681,-0.8955,-0.0071,-0.4031,-22.0000,-37.0000,88.0000,33.9394,3.2242,109.4289,1000.0000
0.1642,0.0253,0.0654,-0.8967,-0.0039,-0.4236,-23.0000,-38.0000,88.0000,34.7864,3.9038,135.7992,1000.0000
0.1561,0.0210,0.0689,-0.8989,0.0100,-0.4448,-23.0000,-39.0000,88.0000,34.5141,3.5089,121.1080,1000.0000
0.1594,0.0261,0.0794,-0.8884,0.0313,-0.4248,-23.0000,-39.0000,87.0000,34.6351,3.8291,132.6216,1000.0000
0.1715,0.0394,0.0931,-0.8999,0.0212,-0.4275,-23.0000,-40.0000,88.0000,34.2721,3.1416,107.6698,1000.0000
0.2006,0.0434,0.1072,-0.9180,-0.0042,-0.4419,-23.0000,-40.0000,88.0000,34.9074,3.2386,113.0520,1000.0000
0.2417,0.0291,0.1078,-0.9260,-0.0305,-0.4302,-23.0000,-40.0000,87.0000,34.7864,3.2081,111.5974,1000.0000
0.2573,-0.0036,0.0991,-0.9390,-0.0457,-0.3721,-22.0000,-39.0000,87.0000,35.0284,3.2499,113.8371,1000.0000
0.2303,-0.0178,0.0827,-0.9353,-0.0483,-0.3647,-23.0000,-39.0000,88.0000,34.8771,4.2628,148.6728,1000.0000
0.1907,0.0245,0.0716,-0.8782,0.0032,-0.4106,-23.0000,-39.0000,88.0000,34.2721,3.3891,116.1529,1000.0000
0.1656,0.0781,0.0699,-0.8259,0.0493,-0.4438,-23.0000,-39.0000,88.0000,34.5444,3.3201,114.6908,1000.0000
0.1738,0.0806,0.0737,-0.8274,0.0583,-0.4521,-24.0000,-39.0000,87.0000,34.8469,3.3105,115.3590,1000.0000
0.1942,0.0551,0.0629,-0.8926,0.0520,-0.4614,-24.0000,-39.0000,88.0000,34.0604,3.1222,106.3435,1000.0000
0.2111,0.0449,0.0144,-0.9917,0.0313,-0.4788,-23.0000,-42.0000,88.0000,35.0586,3.4864,122.2278,1000.0000
0.1653,0.0056,-0.0451,-1.1194,0.0403,-0.4263,-23.0000,-44.0000,88.0000,34.3931,3.0763,105.8028,1000.0000
0.0728,-0.0883,-0.0669,-1.2085,0.1233,-0.3601,-25.0000,-45.0000,88.0000,34.7864,3.8845,135.1269,1000.0000
0.0094,-0.0803,-0.0598,-1.1560,0.1956,-0.2388,-25.0000,-45.0000,88.0000,34.6956,3.9129,135.7604,1000.0000
0.0699,-0.0272,-0.0790,-1.1318,0.2068,-0.0789,-25.0000,-44.0000,89.0000,33.6672,3.5351,119.0152,1000.0000
0.1158,-0.0159,-0.1381,-1.2424,0.2588,-0.0352,-26.0000,-43.0000,89.0000,34.7864,3.4207,118.9924,1000.0000
0.0867,-0.0380,-0.1718,-1.3479,0.3403,0.0210,-27.0000,-46.0000,89.0000,34.5746,3.7456,129.5022,1000.0000
0.0062,-0.0323,-0.1542,-1.2639,0.2881,-0.0691,-29.0000,-50.0000,88.0000,34.1209,3.2415,110.6024,1000.0000
-0.0316,-0.0682,-0.1014,-1.0767,0.0457,-0.0564,-29.0000,-50.0000,88.0000,34.6351,3.2134,111.2955,1000.0000
-0.0258,-0.0601,-0.0355,-1.0566,-0.0718,-0.0310,-28.0000,-47.0000,87.0000,33.8487,4.0994,138.7608,1000.0000
-0.0192,-0.0286,0.0212,-1.1099,-0.0798,-0.0449,-27.0000,-45.0000,87.0000,34.5141,3.3172,114.4900,1000.0000
-0.0171,-0.0478,0.0463,-1.1235,-0.0002,-0.0542,-27.0000,-44.0000,87.0000,34.4536,3.0817,106.1753,1000.0000
0.0139,-0.0694,0.0425,-1.0957,0.0825,-0.0493,-29.0000,-43.0000,87.0000,33.3949,2.9870,99.7503,1000.0000
0.0466,-0.0966,0.0189,-1.0322,0.1375,-0.0281,-31.0000,-42.0000,87.0000,34.6351,3.0979,107.2969,1000.0000
0.0410,-0.1068,-0.0051,-0.9622,0.1304,-0.0308,-32.0000,-41.0000,87.0000,34.6654,3.2354,112.1576,1000.0000
0.0228,-0.1012,-0.0080,-0.9043,0.1289,-0.0134,-35.0000,-40.0000,88.0000,34.3326,3.0709,105.4309,1000.0000
-0.0089,-0.0881,0.0011,-0.8567,0.1213,-0.0408,-37.0000,-38.0000,88.0000,34.3024,3.8304,131.3930,1000.0000
-0.0267,-0.0900,0.0224,-0.8437,0.1150,-0.0461,-38.0000,-38.0000,88.0000,34.3326,4.1581,142.7573,1000.0000
-0.0176,-0.0933,0.0355,-0.8206,0.1006,-0.0479,-38.0000,-38.0000,89.0000,34.3024,3.7161,127.4709,1000.0000
-0.0015,-0.0932,0.0245,-0.8250,0.0754,-0.0374,-37.0000,-37.0000,89.0000,33.9999,3.9100,132.9392,1000.0000
0.0103,-0.0837,0.0087,-0.8540,0.0630,-0.0291,-36.0000,-38.0000,89.0000,34.3629,4.1426,142.3530,1000.0000
0.0105,-0.0871,-0.0016,-0.9131,0.0715,-0.0488,-36.0000,-39.0000,89.0000,34.2116,3.6682,125.4968,1000.0000
-0.0053,-0.0965,-0.0079,-0.9248,0.0835,-0.0251,-36.0000,-40.0000,90.0000,34.3326,3.6240,124.4215,1000.0000
-0.0166,-0.0912,-0.0107,-0.9163,0.0718,-0.0017,-36.0000,-41.0000,90.0000,34.1209,4.2651,145.5295,1000.0000
-0.0143,-0.0611,-0.0120,-0.8975,0.0674,0.0071,-36.0000,-41.0000,90.0000,34.3024,3.3731,115.7043,1000.0000
0.0001,-0.0496,-0.0039,-0.9084,0.0708,-0.0347,-37.0000,-41.0000,90.0000,33.6672,3.1984,107.6804,1000.0000
0.0211,-0.0469,0.0053,-0.9414,0.0715,-0.0596,-36.0000,-41.0000,89.0000,34.1209,3.2036,109.3088,1000.0000
0.0532,-0.0570,0.0044,-0.9846,0.0684,-0.0608,-36.0000,-42.0000,89.0000,34.6049,3.2298,111.7665,1000.0000
0.0740,-0.0499,0.0021,-0.9714,0.0930,-0.0386,-37.0000,-43.0000,89.0000,33.5462,3.1123,104.4070,1000.0000
0.0643,-0.0494,-0.0030,-0.9651,0.0977,-0.0186,-37.0000,-42.0000,89.0000,33.8184,3.1376,106.1085,1000.0000
0.0577,-0.0354,-0.0042,-0.9517,0.0977,-0.0295,-36.0000,-42.0000,88.0000,34.9679,4.4098,154.2026,1000.0000
0.0635,-0.0120,0.0013,-0.9409,0.0623,-0.0442,-35.0000,-42.0000,88.0000,34.4536,3.9622,136.5111,1000.0000
0.0765,0.0079,0.0011,-0.9285,0.0413,-0.0371,-34.0000,-42.0000,88.0000,34.2721,3.3320,114.1953,1000.0000
0.0850,0.0091,0.0018,-0.9209,0.0295,-0.0151,-34.0000,-42.0000,88.0000,34.4234,3.1172,107.3056,1000.0000
0.0906,0.0154,0.0056,-0.9255,0.0466,-0.0334,-35.0000,-41.0000,88.0000,33.9999,3.0978,105.3239,1000.0000
0.0979,0.0137,0.0131,-0.9302,0.0806,-0.0242,-36.0000,-41.0000,88.0000,34.7561,3.2246,112.0745,1000.0000
0.0973,0.0224,0.0170,-0.9138,0.1167,-0.0212,-35.0000,-41.0000,88.0000,34.0604,3.1600,107.6325,1000.0000
0.0855,0.0352,0.0170,-0.9111,0.1313,-0.0286,-36.0000,-40.0000,88.0000,34.7259,3.8198,132.6475,1000.0000
0.0651,0.0369,0.0028,-0.9207,0.1313,-0.0261,-35.0000,-39.0000,88.0000,33.7277,3.7475,126.3950,1000.0000
0.0457,0.0420,-0.0098,-0.9258,0.1384,-0.0291,-35.0000,-40.0000,88.0000,34.2116,3.0410,104.0388,1000.0000
0.0257,0.0483,-0.0104,-0.8997,0.1292,-0.0247,-35.0000,-40.0000,88.0000,33.7882,3.0222,102.1133,1000.0000
0.0115,0.0621,0.0017,-0.8591,0.1194,-0.0400,-35.0000,-39.0000,89.0000,33.7579,3.0570,103.1968,1000.0000
0.0069,0.0638,0.0182,-0.8923,0.1072,-0.0215,-36.0000,-38.0000,90.0000,34.2721,3.0845,105.7122,1000.0000
0.0130,0.0610,0.0187,-0.9197,0.1233,-0.0264,-37.0000,-39.0000,90.0000,34.1814,3.7789,129.1696,1000.0000
0.0137,0.0662,0.0139,-0.9248,0.1086,-0.0330,-35.0000,-40.0000,89.0000,33.6672,3.2732,110.1993,1000.0000
0.0167,0.0849,0.0115,-0.9280,0.0813,-0.0305,-33.0000,-41.0000,88.0000,34.0907,3.2007,109.1151,1000.0000
0.0176,0.0983,0.0169,-0.9526,0.0627,-0.0688,-31.0000,-41.0000,88.0000,33.2134,3.0815,102.3461,1000.0000
0.0196,0.1116,0.0225,-0.9841,0.0623,-0.0696,-30.0000,-42.0000,89.0000,33.6067,3.0619,102.9016,1000.0000
0.0145,0.1155,0.0285,-1.0051,0.0725,-0.0710,-30.0000,-42.0000,88.0000,34.0604,3.1600,107.6325,1000.0000
0.0015,0.1166,0.0307,-1.0081,0.0623,-0.0935,-28.0000,-43.0000,88.0000,34.2116,3.1741,108.5905,1000.0000
-0.0229,0.0927,0.0325,-1.0991,0.0510,-0.0977,-28.0000,-43.0000,88.0000,33.9394,4.2047,142.7055,1000.0000
-0.0305,0.0578,0.0466,-1.2104,0.0310,-0.1230,-27.0000,-44.0000,88.0000,33.5159,3.2585,109.2114,1000.0000
-0.0213,0.0267,0.0742,-1.2397,0.0330,-0.1370,-27.0000,-47.0000,88.0000,34.3629,3.1499,108.2408,1000.0000
-0.0009,0.0167,0.1078,-1.2402,0.0410,-0.1526,-26.0000,-48.0000,88.0000,33.7882,3.5665,120.5064,1000.0000
-0.0055,0.0192,0.1295,-1.2493,0.0745,-0.1885,-24.0000,-49.0000,88.0000,33.9092,3.1649,107.3176,1000.0000
-0.0297,0.0400,0.1315,-1.2153,0.1033,-0.2678,-23.0000,-50.0000,88.0000,33.2437,3.1581,104.9885,1000.0000
-0.0670,0.0694,0.1219,-1.1804,0.0613,-0.3357,-22.0000,-48.0000,88.0000,33.9092,3.1460,106.6788,1000.0000
-0.0909,0.0958,0.0842,-1.1548,0.0413,-0.3989,-21.0000,-48.0000,88.0000,33.9092,4.1633,141.1737,1000.0000
-0.0677,0.0862,0.0247,-1.1577,0.0488,-0.4248,-20.0000,-46.0000,88.0000,34.5746,3.5151,121.5329,1000.0000
-0.0620,0.0317,-0.0352,-1.1401,0.0303,-0.4468,-19.0000,-45.0000,89.0000,33.9999,3.1355,106.6083,1000.0000
-0.0198,-0.0411,-0.0781,-1.0764,0.0027,-0.5010,-19.0000,-44.0000,89.0000,33.3949,3.0983,103.4677,1000.0000
0.0048,-0.0831,-0.0821,-1.0552,0.0400,-0.5024,-19.0000,-44.0000,90.0000,33.4857,3.0509,102.1620,1000.0000
-0.0241,-0.0995,-0.0705,-0.9927,0.1094,-0.5198,-20.0000,-43.0000,91.0000,33.4252,3.1011,103.6552,1000.0000
-0.1622,-0.0617,-0.0585,-0.9287,0.1443,-0.5012,-20.0000,-42.0000,90.0000,34.4839,3.2760,112.9682,1000.0000
-0.2354,-0.0079,-0.0652,-0.8818,0.0969,-0.4800,-21.0000,-40.0000,90.0000,35.0586,4.4018,154.3212,1000.0000
-0.2513,0.0446,-0.0819,-0.8394,0.0098,-0.5361,-21.0000,-38.0000,90.0000,33.9394,3.6579,124.1474,1000.0000
-0.2129,0.0657,-0.0997,-0.8118,-0.0645,-0.5618,-22.0000,-38.0000,90.0000,34.3326,3.1853,109.3600,1000.0000
-0.1956,0.0261,-0.1052,-0.8264,-0.1301,-0.5090,-23.0000,-37.0000,90.0000,34.1511,3.2444,110.7986,1000.0000
-0.1629,-0.0608,-0.0942,-0.8459,-0.1384,-0.4839,-24.0000,-37.0000,91.0000,33.7579,3.5446,119.6576,1000.0000
-0.1368,-0.1055,-0.0786,-0.8220,-0.1165,-0.4028,-24.0000,-36.0000,91.0000,34.0906,3.1250,106.5325,1000.0000
-0.1146,-0.0979,-0.0544,-0.7908,-0.1101,-0.3203,-25.0000,-35.0000,91.0000,34.4234,4.2264,145.4879,1000.0000
-0.0619,-0.0646,-0.0286,-0.7820,-0.0847,-0.3301,-24.0000,-34.0000,90.0000,34.4536,4.2110,145.0843,1000.0000
-0.0237,-0.0430,-0.0077,-0.7957,-0.0544,-0.2966,-24.0000,-34.0000,90.0000,33.3949,3.0241,100.9894,1000.0000
-0.0163,-0.0543,0.0045,-0.8025,-0.0320,-0.3062,-25.0000,-35.0000,90.0000,33.4554,2.9738,99.4902,1000.0000
-0.0203,-0.0876,0.0248,-0.8274,-0.0220,-0.2930,-26.0000,-36.0000,92.0000,34.0302,3.5732,121.5954,1000.0000
-0.0204,-0.1188,0.0493,-0.8574,0.0176,-0.2444,-27.0000,-35.0000,92.0000,33.9999,3.1167,105.9661,1000.0000
-0.0271,-0.1153,0.0677,-0.8491,0.0317,-0.2202,-26.0000,-36.0000,92.0000,34.2721,3.2178,110.2800,1000.0000
-0.0436,-0.0929,0.0761,-0.8250,0.0261,-0.2097,-26.0000,-37.0000,91.0000,35.1494,4.9014,172.2806,1000.0000
-0.0659,-0.0731,0.0747,-0.8345,0.0039,-0.2126,-25.0000,-37.0000,91.0000,33.9697,3.3026,112.1884,1000.0000
-0.0992,-0.0737,0.0696,-0.8730,-0.0049,-0.2100,-25.0000,-38.0000,91.0000,34.3024,3.7161,127.4709,1000.0000
-0.1167,-0.0834,0.0584,-0.9062,-0.0449,-0.2097,-26.0000,-39.0000,91.0000,33.5462,3.5223,118.1613,1000.0000
-0.0975,-0.1055,0.0489,-0.9646,-0.0427,-0.1731,-26.0000,-39.0000,91.0000,33.9394,3.6202,122.8676,1000.0000
-0.0834,-0.1258,0.0386,-0.9988,-0.0305,-0.1372,-26.0000,-40.0000,91.0000,34.1814,3.7789,129.1696,1000.0000
-0.0898,-0.1192,0.0237,-1.0181,-0.0103,-0.1155,-26.0000,-40.0000,91.0000,33.4554,3.4756,116.2792,1000.0000
-0.1288,-0.1169,0.0150,-0.9763,0.0029,-0.1277,-27.0000,-40.0000,92.0000,34.1511,4.0412,138.0122,1000.0000
-0.1591,-0.1141,0.0141,-0.9199,0.0212,-0.1431,-27.0000,-39.0000,92.0000,33.8789,4.1219,139.6466,1000.0000
