0.0349,0.0350,0.0042,-0.9531,0.0583,-0.3953,-25.0000,-9.0000,69.0000,27.4661,2.8076,77.1152,1000.0000
0.0438,0.0229,0.0012,-0.9534,0.0564,-0.3931,-27.0000,-7.0000,71.0000,27.8896,2.5875,72.1653,1000.0000
0.0495,0.0126,0.0037,-0.9436,0.0706,-0.3804,-28.0000,-4.0000,73.0000,27.7384,2.9588,82.0711,1000.0000
0.0495,0.0092,0.0040,-0.9346,0.0693,-0.3743,-28.0000,-3.0000,76.0000,27.5266,2.9820,82.0857,1000.0000
0.0492,0.0098,0.0095,-0.9268,0.0591,-0.3809,-30.0000,-2.0000,77.0000,27.5871,2.8507,78.6417,1000.0000
0.0446,0.0087,0.0117,-0.9255,0.0583,-0.3691,-34.0000,-1.0000,79.0000,26.9519,2.5455,68.6048,1000.0000
0.0410,0.0020,0.0157,-0.9202,0.0652,-0.3628,-36.0000,2.0000,82.0000,27.4359,2.4845,68.1636,1000.0000
0.0355,-0.0008,0.0203,-0.9209,0.0513,-0.3452,-35.0000,3.0000,85.0000,27.2544,2.6194,71.3914,1000.0000
0.0358,-0.0057,0.0258,-0.9314,0.0530,-0.3447,-35.0000,3.0000,86.0000,27.2241,2.5258,68.7625,1000.0000
0.0363,-0.0139,0.0288,-0.9385,0.0623,-0.3438,-36.0000,4.0000,87.0000,27.9501,3.0900,86.3669,1000.0000
0.0246,-0.0109,0.0240,-0.9421,0.0688,-0.3406,-37.0000,4.0000,88.0000,27.2241,2.9493,80.2916,1000.0000
0.0081,-0.0084,0.0182,-0.9355,0.0723,-0.3289,-38.0000,7.0000,89.0000,27.5871,2.7281,75.2593,1000.0000
-0.0012,-0.0087,0.0170,-0.9431,0.0710,-0.3496,-38.0000,8.0000,88.0000,27.7686,2.5917,71.9689,1000.0000
-0.0074,-0.0080,0.0165,-0.9480,0.0759,-0.3442,-37.0000,7.0000,88.0000,27.1636,2.5202,68.4572,1000.0000
-0.0008,-0.0146,0.0150,-0.9385,0.0654,-0.3494,-35.0000,6.0000,88.0000,27.8594,2.9717,82.7886,1000.0000
0.0006,-0.0194,0.0099,-0.9417,0.0708,-0.3401,-36.0000,10.0000,90.0000,27.0729,2.6020,70.4437,1000.0000
-0.0105,-0.0220,0.0029,-0.9270,0.0715,-0.3391,-36.0000,11.0000,90.0000,27.4056,2.8624,78.4449,1000.0000
-0.0292,-0.0304,0.0048,-0.9321,0.0557,-0.3503,-34.0000,11.0000,90.0000,27.2544,2.9980,81.7081,1000.0000
-0.0323,-0.0358,0.0090,-0.9424,0.0388,-0.3425,-32.0000,11.0000,89.0000,27.7384,2.6814,74.3769,1000.0000
-0.0213,-0.0371,0.0119,-0.9363,0.0479,-0.3474,-31.0000,13.0000,90.0000,27.7686,2.6534,73.6824,1000.0000
-0.0159,-0.0372,0.0096,-0.9377,0.0571,-0.3462,-30.0000,17.0000,92.0000,27.1939,2.5683,69.8423,1000.0000
-0.0199,-0.0391,0.0128,-0.9351,0.0503,-0.3301,-29.0000,18.0000,93.0000,27.6174,2.6390,72.8820,1000.0000
-0.0151,-0.0392,0.0168,-0.9392,0.0305,-0.3401,-27.0000,17.0000,92.0000,26.7099,2.6413,70.5491,1000.0000
0.0120,-0.0330,0.0209,-0.9417,0.0271,-0.3315,-23.0000,13.0000,89.0000,27.9803,3.1556,88.2937,1000.0000
0.0367,-0.0187,0.0204,-0.9314,0.0352,-0.3328,-15.0000,8.0000,88.0000,27.4661,2.9755,81.7253,1000.0000
0.0338,-0.0130,0.0175,-0.9304,0.0513,-0.3340,-9.0000,9.0000,90.0000,27.7989,2.5173,69.9792,1000.0000
0.0181,-0.0190,0.0214,-0.9392,0.0598,-0.3430,-9.0000,12.0000,89.0000,27.5266,2.5233,69.4571,1000.0000
0.0060,-0.0234,0.0287,-0.9365,0.0461,-0.3293,-4.0000,9.0000,88.0000,27.5871,2.4675,68.0716,1000.0000
0.0256,-0.0228,0.0303,-0.9368,0.0471,-0.3347,2.0000,5.0000,86.0000,27.8291,2.6128,72.7131,1000.0000
0.0460,-0.0151,0.0297,-0.9316,0.0547,-0.3267,4.0000,5.0000,87.0000,27.9803,2.9846,83.5093,1000.0000
0.0452,-0.0104,0.0275,-0.9299,0.0737,-0.3181,5.0000,9.0000,88.0000,27.7081,2.9555,81.8922,1000.0000
0.0215,-0.0136,0.0257,-0.9268,0.0747,-0.3257,5.0000,11.0000,87.0000,27.7081,3.0633,84.8778,1000.0000
0.0145,-0.0132,0.0302,-0.9333,0.0532,-0.3223,5.0000,10.0000,85.0000,27.5871,2.4522,67.6488,1000.0000
0.0256,-0.0092,0.0286,-0.9475,0.0603,-0.3213,7.0000,6.0000,81.0000,27.2846,2.6224,71.5500,1000.0000
0.0261,-0.0085,0.0230,-0.9429,0.0803,-0.3474,7.0000,5.0000,80.0000,28.0106,2.4898,69.7416,1000.0000
0.0077,-0.0155,0.0205,-0.9443,0.0869,-0.3652,6.0000,8.0000,81.0000,27.4056,2.3295,63.8408,1000.0000
-0.0175,-0.0185,0.0229,-0.9395,0.0798,-0.3499,5.0000,8.0000,80.0000,27.8594,3.2193,89.6877,1000.0000
-0.0300,-0.0187,0.0247,-0.9390,0.0535,-0.3364,6.0000,3.0000,78.0000,27.8594,3.0181,84.0822,1000.0000
-0.0184,-0.0096,0.0193,-0.9331,0.0674,-0.3247,5.0000,0.0000,76.0000,27.9501,2.9503,82.4609,1000.0000
-0.0106,-0.0074,0.0170,-0.9375,0.0762,-0.3484,6.0000,-2.0000,75.0000,27.6174,2.5623,70.7633,1000.0000
-0.0208,-0.0148,0.0125,-0.9331,0.0759,-0.3550,7.0000,0.0000,76.0000,27.8291,3.1230,86.9115,1000.0000
-0.0308,-0.0202,0.0142,-0.9355,0.0593,-0.3350,9.0000,-1.0000,77.0000,27.6476,2.7801,76.8637,1000.0000
-0.0280,-0.0148,0.0153,-0.9312,0.0515,-0.3291,11.0000,-6.0000,76.0000,28.4341,3.3331,94.7738,1000.0000
-0.0103,-0.0099,0.0153,-0.9302,0.0425,-0.3547,12.0000,-7.0000,73.0000,28.0106,3.1434,88.0488,1000.0000
0.0029,-0.0037,0.0157,-0.9285,0.0427,-0.3428,13.0000,-7.0000,70.0000,27.7989,3.8455,106.9007,1000.0000
0.0151,-0.0038,0.0153,-0.9407,0.0376,-0.3455,14.0000,-6.0000,71.0000,28.2828,2.9697,83.9915,1000.0000
0.0255,-0.0003,0.0114,-0.9451,0.0442,-0.3323,14.0000,-7.0000,71.0000,27.9803,3.2799,91.7733,1000.0000
0.0265,-0.0032,0.0062,-0.9399,0.0554,-0.3364,16.0000,-10.0000,69.0000,27.5871,2.8200,77.7961,1000.0000
0.0218,-0.0108,0.0055,-0.9309,0.0801,-0.3486,16.0000,-11.0000,62.0000,27.2241,2.6014,70.8213,1000.0000
0.0190,-0.0094,0.0105,-0.9209,0.0779,-0.3367,15.0000,-9.0000,60.0000,27.9803,2.6270,73.5056,1000.0000
0.0161,0.0054,0.0136,-0.9177,0.0728,-0.3425,15.0000,-7.0000,62.0000,27.5266,2.9209,80.4019,1000.0000
0.0161,0.0113,0.0120,-0.9365,0.0728,-0.3418,16.0000,-9.0000,61.0000,27.9501,2.4845,69.4407,1000.0000
0.0233,0.0037,0.0092,-0.9368,0.0645,-0.3604,14.0000,-10.0000,50.0000,28.4038,3.7083,105.3293,1000.0000
0.0242,-0.0027,0.0074,-0.9473,0.0620,-0.3511,9.0000,-8.0000,40.0000,27.5266,2.7527,75.7714,1000.0000
0.0193,0.0056,0.0090,-0.9453,0.0579,-0.3369,8.0000,-7.0000,38.0000,28.0711,3.1034,87.1163,1000.0000
0.0167,0.0015,0.0111,-0.9553,0.0610,-0.3367,4.0000,-7.0000,37.0000,27.6779,2.6601,73.6272,1000.0000
0.0250,-0.0070,0.0159,-0.9395,0.0603,-0.3298,0.0000,-8.0000,36.0000,28.1618,2.4563,69.1750,1000.0000
0.0286,0.0015,0.0157,-0.9287,0.0635,-0.3289,-5.0000,-7.0000,35.0000,28.2223,2.3675,66.8175,1000.0000
0.0162,0.0159,0.0129,-0.9209,0.0798,-0.3467,-10.0000,-7.0000,35.0000,27.6779,2.6755,74.0528,1000.0000
0.0074,0.0270,0.0107,-0.9272,0.0835,-0.3433,-15.0000,-7.0000,37.0000,28.1013,3.1068,87.3041,1000.0000
0.0088,0.0377,0.0115,-0.9243,0.0752,-0.3479,-17.0000,-6.0000,43.0000,28.0106,3.0345,84.9976,1000.0000
0.0082,0.0444,0.0152,-0.9385,0.0725,-0.3545,-16.0000,-4.0000,46.0000,27.7384,2.7276,75.6593,1000.0000
0.0107,0.0507,0.0172,-0.9358,0.0586,-0.3579,-15.0000,-4.0000,48.0000,27.8594,2.4300,67.6970,1000.0000
0.0156,0.0459,0.0165,-0.9421,0.0605,-0.3669,-15.0000,-2.0000,52.0000,28.2223,2.4930,70.3575,1000.0000
0.0186,0.0450,0.0135,-0.9160,0.0603,-0.3650,-15.0000,-1.0000,53.0000,28.4341,2.5433,72.3156,1000.0000
0.0212,0.0500,0.0154,-0.9111,0.0706,-0.3503,-17.0000,0.0000,55.0000,27.7384,2.4810,68.8200,1000.0000
0.0206,0.0541,0.0134,-0.9165,0.0745,-0.3589,-19.0000,-1.0000,56.0000,28.7063,3.6521,104.8379,1000.0000
0.0253,0.0509,0.0117,-0.9277,0.0793,-0.3796,-21.0000,-1.0000,58.0000,27.9198,3.0402,84.8808,1000.0000
0.0176,0.0407,0.0067,-0.9490,0.0894,-0.3970,-24.0000,0.0000,61.0000,27.8896,3.0524,85.1291,1000.0000
0.0052,0.0255,0.0029,-0.9595,0.0901,-0.4028,-27.0000,1.0000,64.0000,28.1921,2.5216,71.0899,1000.0000
-0.0107,0.0030,-0.0009,-0.9553,0.0781,-0.4058,-31.0000,1.0000,64.0000,28.1316,2.6569,74.7421,1000.0000
-0.0150,-0.0081,-0.0007,-0.9451,0.0718,-0.4050,-32.0000,1.0000,67.0000,27.4056,2.4817,68.0134,1000.0000
-0.0103,-0.0156,-0.0032,-0.9409,0.0681,-0.3975,-34.0000,0.0000,70.0000,27.8594,2.9098,81.0639,1000.0000
-0.0062,-0.0196,-0.0041,-0.9355,0.0615,-0.3943,-37.0000,0.0000,76.0000,27.9803,3.0778,86.1190,1000.0000
-0.0046,-0.0186,0.0001,-0.9292,0.0525,-0.3579,-39.0000,1.0000,81.0000,28.0106,3.0034,84.1259,1000.0000
-0.0052,-0.0174,0.0048,-0.9280,0.0552,-0.3618,-39.0000,1.0000,82.0000,27.4359,2.6979,74.0181,1000.0000
-0.0018,-0.0164,0.0074,-0.9326,0.0537,-0.3503,-39.0000,0.0000,84.0000,28.0711,2.5576,71.7943,1000.0000
0.0089,-0.0169,0.0121,-0.9297,0.0527,-0.3403,-39.0000,-1.0000,86.0000,27.9501,2.6242,73.3467,1000.0000
0.0177,-0.0209,0.0141,-0.9348,0.0532,-0.3420,-39.0000,0.0000,88.0000,27.6174,2.4395,67.3735,1000.0000
0.0154,-0.0187,0.0135,-0.9268,0.0620,-0.3220,-39.0000,2.0000,91.0000,28.0106,3.2368,90.6641,1000.0000
0.0111,-0.0251,0.0149,-0.9319,0.0540,-0.3296,-37.0000,2.0000,93.0000,27.7384,3.1129,86.3456,1000.0000
0.0136,-0.0303,0.0192,-0.9490,0.0471,-0.3359,-35.0000,2.0000,93.0000,28.0408,2.6327,73.8238,1000.0000
0.0228,-0.0338,0.0241,-0.9446,0.0530,-0.3472,-34.0000,1.0000,94.0000,27.6779,2.4449,67.6690,1000.0000
0.0266,-0.0370,0.0230,-0.9456,0.0537,-0.3374,-33.0000,3.0000,95.0000,27.8291,2.5819,71.8526,1000.0000
0.0287,-0.0423,0.0209,-0.9431,0.0684,-0.3345,-32.0000,5.0000,96.0000,27.6174,2.5162,69.4921,1000.0000
0.0231,-0.0441,0.0191,-0.9238,0.0737,-0.3333,-30.0000,6.0000,95.0000,27.7989,2.4865,69.1206,1000.0000
0.0220,-0.0447,0.0222,-0.9319,0.0664,-0.3359,-29.0000,6.0000,95.0000,27.6779,3.1061,85.9694,1000.0000
0.0241,-0.0448,0.0229,-0.9431,0.0659,-0.3337,-28.0000,8.0000,96.0000,27.7989,3.1042,86.2934,1000.0000
0.0234,-0.0494,0.0203,-0.9465,0.0713,-0.3359,-25.0000,12.0000,97.0000,27.4359,2.2863,62.7272,1000.0000
0.0085,-0.0621,0.0190,-0.9395,0.0674,-0.3315,-19.0000,12.0000,97.0000,27.8896,2.5720,71.7332,1000.0000
0.0010,-0.0643,0.0258,-0.9336,0.0476,-0.3286,-17.0000,11.0000,96.0000,27.7081,2.4783,68.6700,1000.0000
0.0104,-0.0621,0.0309,-0.9326,0.0388,-0.3337,-16.0000,8.0000,95.0000,27.2846,2.5920,70.7228,1000.0000
0.0339,-0.0491,0.0313,-0.9417,0.0527,-0.3240,-11.0000,8.0000,96.0000,27.2544,2.5135,68.5027,1000.0000
0.0347,-0.0462,0.0294,-0.9417,0.0579,-0.3049,-3.0000,11.0000,96.0000,27.1031,3.0867,83.6604,1000.0000
0.0173,-0.0444,0.0292,-0.9373,0.0613,-0.3074,3.0000,6.0000,94.0000,27.5569,2.8322,78.0475,1000.0000
0.0123,-0.0433,0.0305,-0.9414,0.0596,-0.3120,2.0000,3.0000,94.0000,27.6174,2.7464,75.8481,1000.0000
0.0349,-0.0370,0.0252,-0.9321,0.0759,-0.3052,2.0000,0.0000,94.0000,28.2526,2.4956,70.5084,1000.0000
0.0411,-0.0236,0.0166,-0.9294,0.1062,-0.3101,4.0000,0.0000,94.0000,27.0729,2.6020,70.4437,1000.0000
-0.0013,-0.0178,0.0169,-0.9287,0.1150,-0.3220,9.0000,4.0000,92.0000,27.1334,2.6832,72.8040,1000.0000
-0.0468,-0.0259,0.0310,-0.9429,0.0732,-0.3259,13.0000,4.0000,90.0000,27.5569,2.5567,70.4537,1000.0000
-0.0381,-0.0278,0.0452,-0.9446,0.0210,-0.3142,13.0000,0.0000,88.0000,27.7384,3.1129,86.3456,1000.0000
0.0177,-0.0181,0.0545,-0.9385,0.0056,-0.3071,12.0000,-2.0000,85.0000,27.7384,2.9125,80.7887,1000.0000
0.0615,-0.0153,0.0536,-0.9424,0.0305,-0.3264,14.0000,-2.0000,83.0000,27.5871,2.7281,75.2593,1000.0000
0.0673,-0.0197,0.0499,-0.9370,0.0505,-0.3264,17.0000,-5.0000,82.0000,27.1334,2.8792,78.1211,1000.0000
0.0511,-0.0158,0.0479,-0.9370,0.0583,-0.3030,18.0000,-5.0000,81.0000,27.6476,3.4099,94.2748,1000.0000
0.0422,-0.0080,0.0424,-0.9343,0.0686,-0.2922,16.0000,-4.0000,79.0000,27.7686,2.7306,75.8244,1000.0000
0.0551,-0.0020,0.0309,-0.9255,0.0994,-0.2991,19.0000,-5.0000,76.0000,27.4964,2.9788,81.9054,1000.0000
0.0375,-0.0004,0.0229,-0.9282,0.1272,-0.3291,21.0000,-6.0000,74.0000,28.0106,3.2990,92.4077,1000.0000
0.0037,-0.0019,0.0182,-0.9436,0.1145,-0.3167,26.0000,-9.0000,72.0000,27.4056,3.3800,92.6317,1000.0000
-0.0105,-0.0005,0.0141,-0.9436,0.0813,-0.3196,28.0000,-8.0000,69.0000,27.9501,2.6863,75.0828,1000.0000
-0.0044,-0.0012,0.0081,-0.9521,0.0774,-0.3259,29.0000,-6.0000,64.0000,27.6476,2.5344,70.0691,1000.0000
0.0005,-0.0106,0.0001,-0.9578,0.0791,-0.3328,28.0000,-5.0000,57.0000,27.0124,2.5362,68.5078,1000.0000
-0.0034,-0.0128,0.0020,-0.9561,0.0483,-0.3193,28.0000,-6.0000,55.0000,27.3451,2.5674,70.2059,1000.0000
0.0023,-0.0019,0.0095,-0.9465,0.0498,-0.3147,26.0000,-8.0000,54.0000,27.6174,2.4088,66.5260,1000.0000
0.0179,0.0082,0.0085,-0.9314,0.0530,-0.3064,21.0000,-7.0000,45.0000,28.0711,2.6668,74.8587,1000.0000
0.0251,0.0054,0.0099,-0.9297,0.0576,-0.3169,17.0000,-7.0000,36.0000,27.5266,2.9820,82.0857,1000.0000
0.0248,0.0001,0.0098,-0.9368,0.0452,-0.3135,13.0000,-6.0000,32.0000,27.8896,3.0059,83.8328,1000.0000
0.0255,0.0052,0.0168,-0.9458,0.0396,-0.3193,7.0000,-7.0000,32.0000,27.4964,3.1621,86.9457,1000.0000
0.0314,0.0083,0.0140,-0.9463,0.0547,-0.3359,4.0000,-9.0000,32.0000,27.7384,2.5735,71.3847,1000.0000
0.0497,0.0067,0.0092,-0.9358,0.0620,-0.3286,-2.0000,-9.0000,32.0000,27.1636,2.4598,66.8176,1000.0000
0.0639,0.0236,0.0089,-0.9299,0.0659,-0.3325,-5.0000,-9.0000,34.0000,28.2526,2.6212,74.0560,1000.0000
0.0630,0.0347,0.0095,-0.9446,0.0615,-0.3557,-8.0000,-8.0000,35.0000,27.8896,3.0988,86.4255,1000.0000
0.0571,0.0436,0.0101,-0.9351,0.0754,-0.3523,-9.0000,-7.0000,39.0000,27.8896,2.9904,83.4006,1000.0000
0.0690,0.0515,0.0139,-0.9080,0.0679,-0.3503,-12.0000,-4.0000,48.0000,27.6174,2.7157,75.0007,1000.0000
0.0682,0.0550,0.0200,-0.9075,0.0686,-0.3643,-14.0000,-3.0000,53.0000,27.6779,2.5064,69.3713,1000.0000
0.0665,0.0547,0.0209,-0.9226,0.0591,-0.3582,-16.0000,-2.0000,56.0000,27.5871,2.6208,72.2996,1000.0000
0.0734,0.0538,0.0220,-0.9375,0.0664,-0.3623,-19.0000,-1.0000,61.0000,27.9803,2.9068,81.3346,1000.0000
0.0800,0.0480,0.0193,-0.9387,0.0815,-0.3877,-22.0000,1.0000,65.0000,27.7686,2.9620,82.2502,1000.0000
0.0725,0.0375,0.0138,-0.9404,0.0996,-0.3909,-22.0000,2.0000,66.0000,27.4359,3.0942,84.8908,1000.0000
0.0504,0.0268,0.0081,-0.9580,0.0952,-0.3845,-25.0000,4.0000,69.0000,28.1618,3.1447,88.5616,1000.0000
0.0306,0.0099,0.0029,-0.9644,0.1030,-0.3970,-28.0000,5.0000,70.0000,28.3131,2.5639,72.5921,1000.0000
0.0244,-0.0093,-0.0013,-0.9583,0.0947,-0.3962,-29.0000,5.0000,72.0000,28.1013,2.5135,70.6330,1000.0000
0.0273,-0.0261,-0.0027,-0.9534,0.0769,-0.4033,-31.0000,4.0000,73.0000,27.5871,2.6361,72.7224,1000.0000
0.0300,-0.0320,-0.0036,-0.9314,0.0730,-0.3911,-35.0000,5.0000,75.0000,27.4359,2.4235,66.4909,1000.0000
0.0279,-0.0316,-0.0057,-0.9297,0.0549,-0.3716,-38.0000,3.0000,76.0000,27.4964,3.1315,86.1057,1000.0000
0.0271,-0.0256,-0.0015,-0.9258,0.0596,-0.3652,-38.0000,1.0000,78.0000,27.5871,2.9733,82.0241,1000.0000
0.0314,-0.0256,0.0041,-0.9238,0.0483,-0.3384,-39.0000,1.0000,80.0000,27.3754,2.6311,72.0267,1000.0000
0.0306,-0.0209,0.0105,-0.9270,0.0483,-0.3391,-41.0000,1.0000,83.0000,27.6174,2.8691,79.2380,1000.0000
0.0266,-0.0162,0.0146,-0.9150,0.0615,-0.3406,-42.0000,1.0000,84.0000,27.7384,2.4810,68.8200,1000.0000
0.0132,-0.0191,0.0142,-0.9224,0.0667,-0.3333,-41.0000,0.0000,84.0000,27.7081,2.4475,67.8170,1000.0000
0.0017,-0.0253,0.0142,-0.9321,0.0684,-0.3450,-41.0000,1.0000,85.0000,27.3149,2.6404,72.1232,1000.0000
-0.0099,-0.0334,0.0164,-0.9351,0.0754,-0.3340,-40.0000,0.0000,86.0000,28.0408,3.2091,89.9864,1000.0000
-0.0184,-0.0345,0.0140,-0.9419,0.0791,-0.3240,-40.0000,1.0000,87.0000,27.5569,3.0313,83.5319,1000.0000
-0.0220,-0.0339,0.0172,-0.9375,0.0764,-0.3218,-40.0000,2.0000,89.0000,28.2526,2.6369,74.4995,1000.0000
-0.0196,-0.0326,0.0158,-0.9285,0.0654,-0.3137,-40.0000,2.0000,90.0000,27.9501,2.5931,72.4788,1000.0000
-0.0097,-0.0208,0.0177,-0.9275,0.0488,-0.2993,-39.0000,2.0000,92.0000,27.5871,2.5288,69.7628,1000.0000
-0.0024,-0.0120,0.0147,-0.9290,0.0503,-0.2949,-38.0000,4.0000,93.0000,27.7081,2.5707,71.2291,1000.0000
0.0002,-0.0112,0.0132,-0.9360,0.0627,-0.3135,-37.0000,8.0000,94.0000,27.6779,2.4141,66.8178,1000.0000
-0.0105,-0.0198,0.0141,-0.9387,0.0652,-0.3281,-35.0000,11.0000,94.0000,27.1636,3.1389,85.2641,1000.0000
-0.0237,-0.0383,0.0194,-0.9634,0.0647,-0.3311,-31.0000,10.0000,94.0000,27.6779,2.9677,82.1391,1000.0000
-0.0198,-0.0561,0.0256,-0.9548,0.0647,-0.3425,-29.0000,8.0000,94.0000,27.2846,2.5920,70.7228,1000.0000
-0.0139,-0.0621,0.0253,-0.9443,0.0752,-0.3318,-27.0000,11.0000,95.0000,27.5569,2.4954,68.7661,1000.0000
-0.0193,-0.0611,0.0281,-0.9429,0.0806,-0.3193,-23.0000,15.0000,98.0000,27.3754,2.5094,68.6960,1000.0000
-0.0321,-0.0562,0.0345,-0.9377,0.0603,-0.3125,-18.0000,14.0000,99.0000,27.5871,2.6361,72.7224,1000.0000
-0.0228,-0.0467,0.0387,-0.9382,0.0400,-0.3186,-13.0000,8.0000,97.0000,27.1031,2.5748,69.7851,1000.0000
0.0105,-0.0355,0.0369,-0.9390,0.0432,-0.3169,-9.0000,2.0000,96.0000,28.0408,2.9754,83.4340,1000.0000
0.0338,-0.0294,0.0295,-0.9465,0.0696,-0.3359,-2.0000,-4.0000,94.0000,27.9198,3.1487,87.9123,1000.0000
0.0264,-0.0337,0.0206,-0.9380,0.0750,-0.3245,4.0000,-5.0000,93.0000,27.3451,2.8409,77.6835,1000.0000
0.0015,-0.0256,0.0176,-0.9309,0.0640,-0.2944,9.0000,-3.0000,92.0000,27.6779,2.5525,70.6481,1000.0000
0.0035,-0.0129,0.0147,-0.9309,0.0588,-0.2930,13.0000,-5.0000,91.0000,27.6174,2.4702,68.2209,1000.0000
0.0215,-0.0137,0.0092,-0.9375,0.0886,-0.3218,14.0000,-5.0000,89.0000,27.9501,2.5155,70.3087,1000.0000
0.0088,-0.0182,0.0052,-0.9385,0.0981,-0.3215,16.0000,-5.0000,87.0000,28.0106,2.4276,67.9981,1000.0000
-0.0085,-0.0166,0.0078,-0.9338,0.0781,-0.2998,16.0000,-4.0000,86.0000,27.8896,3.3158,92.4753,1000.0000
-0.0156,-0.0093,0.0111,-0.9309,0.0542,-0.2954,16.0000,-5.0000,84.0000,27.9803,3.1556,88.2937,1000.0000
0.0070,-0.0048,0.0139,-0.9287,0.0522,-0.3110,14.0000,-4.0000,80.0000,27.6476,2.8108,77.7130,1000.0000
0.0269,-0.0012,0.0118,-0.9309,0.0664,-0.3232,14.0000,-2.0000,77.0000,27.9501,3.2764,91.5749,1000.0000
0.0151,0.0052,0.0131,-0.9390,0.0657,-0.3096,15.0000,-4.0000,77.0000,28.1013,3.2941,92.5687,1000.0000
0.0006,0.0121,0.0157,-0.9338,0.0569,-0.2986,15.0000,-5.0000,77.0000,28.0106,2.8789,80.6388,1000.0000
0.0054,0.0171,0.0172,-0.9441,0.0591,-0.3074,14.0000,-4.0000,74.0000,28.3736,2.9162,82.7423,1000.0000
0.0220,0.0230,0.0163,-0.9409,0.0503,-0.3044,17.0000,-3.0000,71.0000,28.0711,2.8695,80.5497,1000.0000
0.0261,0.0233,0.0189,-0.9492,0.0566,-0.3237,23.0000,-5.0000,70.0000,28.3131,3.0515,86.3980,1000.0000
0.0295,0.0182,0.0203,-0.9521,0.0488,-0.3198,24.0000,-7.0000,69.0000,28.2526,3.1706,89.5768,1000.0000
0.0397,0.0127,0.0154,-0.9526,0.0554,-0.3035,25.0000,-8.0000,69.0000,27.7081,2.7092,75.0678,1000.0000
0.0497,0.0029,0.0099,-0.9485,0.0801,-0.3096,24.0000,-3.0000,64.0000,27.5569,2.4189,66.6567,1000.0000
0.0345,-0.0067,0.0065,-0.9331,0.0837,-0.3066,28.0000,-3.0000,60.0000,27.5569,2.5260,69.6099,1000.0000
0.0299,0.0039,0.0121,-0.9312,0.0637,-0.3052,32.0000,-5.0000,62.0000,27.8594,2.3990,66.8346,1000.0000
0.0574,0.0159,0.0154,-0.9268,0.0540,-0.3022,30.0000,-7.0000,61.0000,27.7686,2.4837,68.9702,1000.0000
0.0828,0.0124,0.0100,-0.9441,0.0522,-0.3218,26.0000,-9.0000,52.0000,27.3149,2.9743,81.2422,1000.0000
0.0930,0.0093,-0.0015,-0.9602,0.0615,-0.3252,25.0000,-7.0000,46.0000,28.3433,3.2752,92.8309,1000.0000
0.0883,0.0176,-0.0088,-0.9548,0.0593,-0.3401,23.0000,-6.0000,46.0000,27.7384,2.6814,74.3769,1000.0000
0.0864,0.0246,-0.0066,-0.9517,0.0720,-0.3333,18.0000,-8.0000,42.0000,28.0106,2.5054,70.1775,1000.0000
0.0926,0.0204,0.0015,-0.9333,0.0708,-0.3401,13.0000,-9.0000,39.0000,28.0106,2.4587,68.8699,1000.0000
0.0914,0.0250,0.0084,-0.9248,0.0759,-0.3459,12.0000,-9.0000,39.0000,28.3433,2.4564,69.6232,1000.0000
0.0718,0.0407,0.0128,-0.9099,0.0835,-0.3291,8.0000,-9.0000,38.0000,27.9803,3.0467,85.2491,1000.0000
0.0455,0.0552,0.0172,-0.9111,0.0759,-0.3369,5.0000,-7.0000,39.0000,28.2223,3.2142,90.7126,1000.0000
0.0375,0.0621,0.0248,-0.9104,0.0608,-0.3350,3.0000,-5.0000,39.0000,28.2828,2.7026,76.4367,1000.0000
0.0469,0.0665,0.0284,-0.9211,0.0564,-0.3550,1.0000,-5.0000,41.0000,28.0408,2.7262,76.4448,1000.0000
0.0424,0.0676,0.0303,-0.9363,0.0740,-0.3638,-3.0000,-5.0000,46.0000,27.1636,2.4447,66.4076,1000.0000
0.0167,0.0657,0.0248,-0.9363,0.0820,-0.3682,-5.0000,-4.0000,50.0000,27.7081,2.5245,69.9496,1000.0000
-0.0065,0.0681,0.0153,-0.9333,0.0898,-0.3823,-8.0000,-4.0000,54.0000,28.0106,2.5365,71.0493,1000.0000
-0.0211,0.0665,0.0121,-0.9434,0.0884,-0.3865,-12.0000,-4.0000,59.0000,28.2223,3.2769,92.4825,1000.0000
-0.0299,0.0569,0.0048,-0.9553,0.1028,-0.4092,-16.0000,-4.0000,61.0000,27.5266,3.5479,97.6610,1000.0000
-0.0419,0.0375,-0.0014,-0.9624,0.0945,-0.4170,-19.0000,-2.0000,64.0000,27.8594,2.5538,71.1465,1000.0000
-0.0389,0.0106,-0.0073,-0.9546,0.0757,-0.4216,-21.0000,-1.0000,66.0000,28.1618,2.5346,71.3780,1000.0000
-0.0355,-0.0054,-0.0126,-0.9478,0.0605,-0.4214,-24.0000,-1.0000,68.0000,27.6174,2.6236,72.4583,1000.0000
-0.0225,-0.0159,-0.0179,-0.9419,0.0520,-0.4094,-27.0000,-3.0000,70.0000,27.3451,2.6282,71.8676,1000.0000
-0.0102,-0.0272,-0.0228,-0.9463,0.0447,-0.4167,-31.0000,-2.0000,73.0000,28.1618,2.5502,71.8187,1000.0000
0.0032,-0.0413,-0.0217,-0.9336,0.0374,-0.3845,-33.0000,-2.0000,75.0000,28.4038,3.1402,89.1938,1000.0000
0.0126,-0.0450,-0.0152,-0.9241,0.0342,-0.3477,-38.0000,-2.0000,79.0000,27.3451,2.9320,80.1760,1000.0000
