0.4811,-0.0287,0.0125,-1.1157,-0.0898,-0.2109,-8.0000,25.0000,79.0000,29.5230,2.8047,82.8030,1000.0000
0.5104,0.0001,-0.0284,-1.0737,-0.0388,-0.1948,-7.0000,24.0000,78.0000,30.0978,3.2940,99.1431,1000.0000
0.5016,0.0367,-0.0670,-1.0586,0.0032,-0.2371,-5.0000,23.0000,77.0000,28.8878,3.6752,106.1677,1000.0000
0.4853,0.0581,-0.0916,-1.0312,-0.0007,-0.2795,-3.0000,22.0000,76.0000,28.9483,3.2969,95.4395,1000.0000
0.4523,0.0491,-0.0939,-1.0254,-0.0015,-0.2932,-3.0000,22.0000,73.0000,28.7971,2.7037,77.8594,1000.0000
0.4026,0.0052,-0.0790,-0.9758,-0.0244,-0.2908,-3.0000,21.0000,72.0000,29.0088,2.6430,76.6710,1000.0000
0.3557,-0.0446,-0.0565,-0.9458,-0.0581,-0.2720,-2.0000,20.0000,72.0000,29.5230,2.8703,84.7399,1000.0000
0.3279,-0.0853,-0.0270,-0.9377,-0.0818,-0.2761,2.0000,18.0000,71.0000,30.0070,3.4008,102.0478,1000.0000
0.3486,-0.1119,0.0106,-0.9192,-0.1033,-0.2739,3.0000,15.0000,67.0000,30.0675,3.8754,116.5228,1000.0000
0.3743,-0.1364,0.0489,-0.8933,-0.1042,-0.2627,2.0000,14.0000,65.0000,30.4003,3.3609,102.1728,1000.0000
0.4167,-0.1430,0.0759,-0.8562,-0.1252,-0.2280,1.0000,12.0000,65.0000,30.8843,3.1399,96.9734,1000.0000
0.4770,-0.1219,0.0985,-0.8601,-0.1411,-0.2202,2.0000,12.0000,65.0000,31.2170,3.0870,96.3673,1000.0000
0.5327,-0.1160,0.1226,-0.8862,-0.1538,-0.2200,0.0000,9.0000,64.0000,31.7615,4.0231,127.7802,1000.0000
0.5969,-0.1268,0.1508,-0.8914,-0.1570,-0.1863,-4.0000,8.0000,62.0000,31.8522,3.3268,105.9656,1000.0000
0.6458,-0.1320,0.1778,-0.8918,-0.1489,-0.1541,-6.0000,8.0000,61.0000,32.0640,3.9724,127.3699,1000.0000
0.6498,-0.1179,0.1982,-0.8940,-0.1204,-0.1321,-9.0000,8.0000,61.0000,31.4892,3.6213,114.0308,1000.0000
0.6262,-0.1138,0.2197,-0.8835,-0.0884,-0.1924,-12.0000,8.0000,61.0000,31.6405,3.4980,110.6794,1000.0000
0.6720,-0.0967,0.2333,-0.8564,-0.1079,-0.1997,-13.0000,6.0000,58.0000,32.0035,3.7515,120.0616,1000.0000
0.7883,-0.1017,0.2519,-0.8701,-0.0862,-0.2229,-13.0000,5.0000,54.0000,32.2455,4.2277,136.3254,1000.0000
0.8963,-0.1248,0.2706,-0.9165,-0.0164,-0.2703,-14.0000,3.0000,51.0000,31.7312,3.3142,105.1621,1000.0000
0.9687,-0.1506,0.2720,-0.9541,0.0525,-0.2856,-11.0000,1.0000,49.0000,31.1867,3.2226,100.5033,1000.0000
0.9665,-0.1183,0.2521,-1.0530,0.1577,-0.3127,-9.0000,-1.0000,47.0000,30.9448,3.2492,100.5457,1000.0000
0.8293,-0.1122,0.2206,-1.1423,0.2041,-0.3369,-9.0000,-3.0000,46.0000,30.2188,2.6693,80.6637,1000.0000
0.6523,-0.0998,0.1776,-1.1567,0.2061,-0.3450,-10.0000,-1.0000,47.0000,29.7348,2.6266,78.1006,1000.0000
0.5615,-0.0563,0.1357,-1.0562,0.1084,-0.3550,-9.0000,0.0000,47.0000,29.4928,2.9001,85.5328,1000.0000
0.5577,0.0092,0.1436,-0.9858,0.0691,-0.4009,-9.0000,0.0000,47.0000,30.2490,3.4954,105.7337,1000.0000
0.5869,0.0148,0.1727,-1.0283,0.0693,-0.3611,-9.0000,0.0000,46.0000,29.6138,3.4385,101.8268,1000.0000
0.6415,-0.0517,0.2048,-1.0522,0.0898,-0.3762,-11.0000,0.0000,46.0000,30.5213,3.1030,94.7074,1000.0000
0.6831,-0.1217,0.2220,-1.0149,0.1206,-0.3274,-13.0000,2.0000,48.0000,29.4323,2.7143,79.8885,1000.0000
0.7209,-0.1698,0.2244,-0.9626,0.1399,-0.2837,-14.0000,4.0000,50.0000,30.4305,2.7387,83.3415,1000.0000
0.7495,-0.2018,0.2274,-0.8970,0.1245,-0.2803,-14.0000,3.0000,51.0000,30.1583,2.6137,78.8252,1000.0000
0.7944,-0.2105,0.2324,-0.8423,0.0916,-0.2734,-11.0000,1.0000,53.0000,29.2811,2.8793,84.3091,1000.0000
0.8229,-0.2134,0.2432,-0.8220,0.0715,-0.3181,-11.0000,-1.0000,55.0000,30.0373,3.3875,101.7524,1000.0000
0.8120,-0.2012,0.2490,-0.8398,0.0864,-0.3540,-10.0000,-3.0000,57.0000,30.1583,3.5352,106.6162,1000.0000
0.7815,-0.1838,0.2475,-0.9072,0.1328,-0.3459,-12.0000,-4.0000,60.0000,29.7650,3.2080,95.4865,1000.0000
0.7496,-0.1464,0.2308,-0.9326,0.1848,-0.4009,-11.0000,-5.0000,63.0000,29.7650,2.7119,80.7206,1000.0000
0.7628,-0.1379,0.2061,-0.9387,0.2180,-0.4211,-12.0000,-5.0000,65.0000,29.6440,2.9479,87.3887,1000.0000
0.8176,-0.1346,0.1775,-0.9077,0.2019,-0.4514,-14.0000,-5.0000,69.0000,29.9768,2.7146,81.3739,1000.0000
0.8740,-0.1093,0.1551,-0.8889,0.1980,-0.4678,-16.0000,-4.0000,71.0000,29.4928,2.8837,85.0496,1000.0000
0.9117,-0.0868,0.1342,-0.8708,0.1970,-0.4409,-17.0000,-4.0000,73.0000,29.9465,2.7617,82.7044,1000.0000
0.9180,-0.0634,0.1107,-0.8640,0.2061,-0.4082,-19.0000,-3.0000,75.0000,29.9768,3.1809,95.3523,1000.0000
0.9000,-0.0536,0.0850,-0.8743,0.2314,-0.4031,-20.0000,-3.0000,77.0000,29.7348,3.1387,93.3278,1000.0000
0.8671,-0.0515,0.0607,-0.8718,0.2354,-0.3794,-21.0000,0.0000,80.0000,29.6138,3.1588,93.5442,1000.0000
0.8542,-0.0496,0.0487,-0.8613,0.2339,-0.3416,-21.0000,1.0000,81.0000,29.4625,2.8972,85.3574,1000.0000
0.8500,-0.0479,0.0524,-0.8635,0.2429,-0.3396,-22.0000,1.0000,81.0000,29.4928,2.8674,84.5663,1000.0000
0.8748,-0.0494,0.0620,-0.8792,0.2737,-0.3162,-23.0000,1.0000,80.0000,29.5533,2.5941,76.6649,1000.0000
0.8989,-0.0519,0.0636,-0.8909,0.2910,-0.3208,-23.0000,2.0000,81.0000,29.3113,3.2568,95.4614,1000.0000
0.8864,-0.0417,0.0606,-0.9031,0.2930,-0.3105,-25.0000,5.0000,83.0000,30.2490,3.7139,112.3421,1000.0000
0.8652,-0.0336,0.0626,-0.9155,0.2642,-0.3054,-25.0000,8.0000,83.0000,29.9768,3.4640,103.8391,1000.0000
0.8729,-0.0313,0.0682,-0.9470,0.2102,-0.3022,-22.0000,8.0000,83.0000,29.9465,3.5104,105.1243,1000.0000
0.9241,-0.0403,0.0719,-0.9431,0.1826,-0.3269,-21.0000,6.0000,81.0000,30.5515,3.4286,104.7477,1000.0000
0.9683,-0.0551,0.0695,-0.9456,0.1648,-0.3367,-22.0000,12.0000,83.0000,30.3095,3.8392,116.3645,1000.0000
0.9655,-0.0718,0.0626,-0.9385,0.1746,-0.3218,-21.0000,18.0000,85.0000,30.1885,2.9685,89.6158,1000.0000
0.9340,-0.0686,0.0623,-0.9150,0.1865,-0.3130,-21.0000,20.0000,87.0000,30.5515,2.5799,78.8200,1000.0000
0.9211,-0.0565,0.0762,-0.9119,0.2502,-0.3247,-19.0000,19.0000,85.0000,30.1583,3.0493,91.9628,1000.0000
0.9335,-0.0570,0.0916,-0.9099,0.2937,-0.3452,-17.0000,17.0000,84.0000,30.3095,3.5193,106.6675,1000.0000
0.9370,-0.0645,0.0898,-0.9021,0.3362,-0.3623,-16.0000,20.0000,85.0000,29.4021,2.6789,78.7638,1000.0000
0.9174,-0.0770,0.0718,-0.8652,0.3367,-0.3416,-17.0000,21.0000,86.0000,30.5818,2.8203,86.2503,1000.0000
0.8759,-0.0673,0.0437,-0.8591,0.3074,-0.3276,-17.0000,22.0000,86.0000,30.0373,3.0204,90.7251,1000.0000
0.8091,-0.0576,0.0201,-0.9219,0.3030,-0.3020,-14.0000,20.0000,85.0000,30.3398,2.6463,80.2882,1000.0000
0.6850,-0.0578,0.0021,-1.0779,0.2896,-0.2942,-14.0000,21.0000,85.0000,30.0373,2.6533,79.6977,1000.0000
0.5419,-0.0035,0.0233,-1.1917,0.1562,-0.3518,-15.0000,25.0000,86.0000,29.3718,2.8556,83.8739,1000.0000
0.5186,0.0211,0.0823,-1.1069,0.0442,-0.3540,-15.0000,29.0000,86.0000,30.4608,3.4353,104.6418,1000.0000
0.6196,-0.0347,0.1211,-0.9316,0.0735,-0.3337,-12.0000,27.0000,85.0000,31.6102,4.2498,134.3378,1000.0000
0.6774,-0.0639,0.1417,-0.8506,0.1570,-0.3179,-9.0000,24.0000,83.0000,30.3398,2.9328,88.9818,1000.0000
0.6798,-0.0433,0.1411,-0.8091,0.2371,-0.3301,-9.0000,23.0000,83.0000,30.7028,3.0532,93.7422,1000.0000
0.6178,-0.0050,0.1296,-0.8042,0.2678,-0.2988,-10.0000,24.0000,84.0000,30.3398,2.7980,84.8907,1000.0000
0.5361,0.0267,0.1247,-0.8188,0.2539,-0.2690,-9.0000,27.0000,82.0000,30.2490,2.9913,90.4837,1000.0000
0.4902,0.0203,0.1279,-0.8376,0.1855,-0.2781,-8.0000,27.0000,81.0000,30.9448,2.7335,84.5860,1000.0000
0.4660,-0.0154,0.1292,-0.8774,0.1316,-0.2891,-5.0000,26.0000,79.0000,31.0960,3.2996,102.6053,1000.0000
0.4734,-0.0300,0.1295,-0.9253,0.1218,-0.2852,-4.0000,23.0000,77.0000,30.7028,3.3773,103.6926,1000.0000
0.4837,-0.0330,0.1359,-0.9243,0.1335,-0.2349,-6.0000,24.0000,79.0000,30.6725,3.2377,99.3070,1000.0000
0.4592,-0.0108,0.1423,-0.8904,0.0891,-0.2356,-8.0000,27.0000,80.0000,30.6120,3.0782,94.2301,1000.0000
0.3904,0.0167,0.1541,-0.9299,-0.0015,-0.2542,-5.0000,27.0000,79.0000,30.3398,3.4217,103.8121,1000.0000
0.3433,0.0160,0.1624,-1.0195,-0.1150,-0.2979,-1.0000,25.0000,79.0000,30.4003,2.6009,79.0684,1000.0000
0.3821,-0.0187,0.1554,-1.1721,-0.1763,-0.3079,-1.0000,22.0000,78.0000,30.8843,2.8482,87.9650,1000.0000
0.4607,-0.0804,0.1207,-1.2900,-0.1218,-0.3677,-2.0000,21.0000,78.0000,30.9448,2.6131,80.8621,1000.0000
0.4982,-0.1577,0.0774,-1.2949,-0.0334,-0.3232,-2.0000,21.0000,79.0000,31.3077,3.5482,111.0865,1000.0000
0.4774,-0.1830,0.0380,-1.1753,0.0266,-0.2737,-2.0000,20.0000,79.0000,31.3077,3.4439,107.8192,1000.0000
0.4615,-0.1333,-0.0057,-1.0894,0.0283,-0.2312,-2.0000,19.0000,78.0000,30.8843,3.0541,94.3239,1000.0000
0.4446,-0.0765,-0.0503,-1.0059,0.0054,-0.2983,-3.0000,17.0000,75.0000,31.1867,2.9281,91.3176,1000.0000
0.4368,-0.0526,-0.0676,-0.9419,-0.0005,-0.3098,-4.0000,18.0000,74.0000,30.7935,2.7543,84.8148,1000.0000
0.3950,-0.0809,-0.0632,-0.9019,-0.0234,-0.2910,-5.0000,19.0000,75.0000,30.2793,2.8261,85.5712,1000.0000
0.3541,-0.1112,-0.0461,-0.8604,-0.0857,-0.2739,-4.0000,18.0000,75.0000,30.6423,2.5365,77.7240,1000.0000
0.3479,-0.1276,-0.0114,-0.8523,-0.1196,-0.2644,-5.0000,16.0000,71.0000,30.8238,3.5447,109.2620,1000.0000
0.3734,-0.1477,0.0334,-0.8347,-0.1355,-0.2695,-5.0000,15.0000,69.0000,30.8843,2.7624,85.3154,1000.0000
0.4208,-0.1567,0.0775,-0.8091,-0.1365,-0.2710,-5.0000,14.0000,69.0000,31.2170,3.1217,97.4501,1000.0000
0.4833,-0.1384,0.1114,-0.8088,-0.1575,-0.2356,-5.0000,14.0000,69.0000,31.0960,2.6604,82.7289,1000.0000
0.5380,-0.1222,0.1423,-0.8176,-0.1709,-0.2312,-7.0000,12.0000,65.0000,30.7633,2.7858,85.6998,1000.0000
0.5903,-0.1081,0.1680,-0.8350,-0.1782,-0.2327,-8.0000,12.0000,64.0000,30.6423,2.6557,81.3755,1000.0000
0.6301,-0.0880,0.1953,-0.8477,-0.1782,-0.2192,-10.0000,11.0000,62.0000,30.7330,2.9196,89.7292,1000.0000
0.6621,-0.0761,0.2398,-0.9089,-0.1406,-0.2207,-12.0000,11.0000,62.0000,31.7312,3.6138,114.6714,1000.0000
0.6606,-0.0943,0.2819,-0.9670,-0.0862,-0.2437,-15.0000,11.0000,61.0000,31.5800,3.3510,105.8241,1000.0000
0.7243,-0.0582,0.3000,-0.9585,-0.0432,-0.2764,-16.0000,11.0000,60.0000,31.2472,2.8991,90.5873,1000.0000
0.8035,-0.0203,0.2972,-0.9197,0.0437,-0.2969,-12.0000,10.0000,58.0000,31.0355,3.0863,95.7851,1000.0000
0.8267,-0.0190,0.2822,-0.9302,0.1387,-0.3191,-10.0000,9.0000,55.0000,31.0960,2.9196,90.7869,1000.0000
0.7974,0.0034,0.2606,-1.0015,0.2119,-0.3333,-9.0000,7.0000,52.0000,30.1885,2.7841,84.0465,1000.0000
0.6866,0.0325,0.2220,-1.0723,0.2573,-0.3516,-6.0000,7.0000,50.0000,30.5818,2.9562,90.4069,1000.0000
0.5769,0.0126,0.1767,-1.1116,0.2102,-0.3113,-3.0000,4.0000,48.0000,31.2170,3.6940,115.3159,1000.0000
0.4962,-0.0120,0.1262,-1.0554,0.1084,-0.3027,-3.0000,2.0000,47.0000,30.5515,3.2419,99.0436,1000.0000
0.5039,-0.0004,0.1039,-0.9609,0.0098,-0.3113,-3.0000,2.0000,47.0000,30.1280,2.9961,90.2655,1000.0000
0.5568,-0.0013,0.1159,-0.9463,-0.0164,-0.3201,-5.0000,2.0000,47.0000,31.0960,3.0232,94.0101,1000.0000
0.6428,-0.0347,0.1476,-0.9653,0.0049,-0.3340,-7.0000,3.0000,48.0000,30.9750,2.6845,83.1524,1000.0000
0.7072,-0.0957,0.1829,-0.9946,0.0435,-0.2959,-8.0000,2.0000,51.0000,30.9448,3.1460,97.3537,1000.0000
0.7625,-0.1522,0.2125,-1.0117,0.0728,-0.2839,-11.0000,4.0000,55.0000,30.0070,2.6006,78.0366,1000.0000
0.7912,-0.1945,0.2275,-1.0032,0.0930,-0.2939,-14.0000,3.0000,56.0000,30.8843,3.5517,109.6913,1000.0000
0.8164,-0.2214,0.2388,-0.9668,0.1199,-0.3083,-15.0000,3.0000,58.0000,29.9163,3.2576,97.4538,1000.0000
0.8289,-0.2469,0.2437,-0.9023,0.1394,-0.3413,-13.0000,1.0000,60.0000,29.9465,2.8116,84.1991,1000.0000
0.8419,-0.2388,0.2429,-0.8850,0.1606,-0.3638,-15.0000,1.0000,61.0000,29.4626,3.1754,93.5556,1000.0000
0.8605,-0.2149,0.2324,-0.8752,0.1987,-0.3735,-16.0000,0.0000,63.0000,30.0978,3.4445,103.6725,1000.0000
0.8486,-0.1846,0.2281,-0.9143,0.2209,-0.3928,-17.0000,-1.0000,64.0000,30.2490,3.5963,108.7837,1000.0000
0.8525,-0.1675,0.2196,-0.9431,0.1887,-0.4082,-16.0000,0.0000,64.0000,29.7045,3.7461,111.2754,1000.0000
0.8801,-0.1667,0.2032,-0.9236,0.1438,-0.4363,-16.0000,0.0000,65.0000,29.6743,3.6269,107.6245,1000.0000
0.9160,-0.1569,0.1796,-0.8865,0.1321,-0.4321,-17.0000,0.0000,66.0000,30.3398,3.4891,105.8577,1000.0000
0.9551,-0.1464,0.1590,-0.8442,0.1335,-0.4204,-19.0000,1.0000,67.0000,29.9465,3.3440,100.1421,1000.0000
0.9727,-0.1245,0.1432,-0.8330,0.1604,-0.4114,-21.0000,4.0000,69.0000,30.1583,2.9321,88.4257,1000.0000
0.9818,-0.1084,0.1263,-0.8396,0.1941,-0.4023,-22.0000,4.0000,70.0000,28.9483,2.5893,74.9549,1000.0000
0.9807,-0.0939,0.1078,-0.8362,0.2236,-0.3896,-24.0000,4.0000,71.0000,29.9768,2.5813,77.3801,1000.0000
0.9732,-0.0799,0.0948,-0.8442,0.2712,-0.3918,-24.0000,5.0000,71.0000,29.4323,3.1885,93.8449,1000.0000
0.9420,-0.0779,0.0860,-0.8657,0.3193,-0.3794,-26.0000,7.0000,74.0000,29.7953,2.6981,80.3915,1000.0000
0.8879,-0.0751,0.0803,-0.8870,0.3311,-0.3674,-27.0000,7.0000,76.0000,29.8255,3.1317,93.4041,1000.0000
0.8401,-0.0671,0.0781,-0.9048,0.3369,-0.3430,-27.0000,6.0000,76.0000,29.6743,3.4620,102.7324,1000.0000
0.8152,-0.0498,0.0754,-0.8940,0.3289,-0.3408,-26.0000,6.0000,76.0000,29.4323,3.2049,94.3261,1000.0000
0.8008,-0.0394,0.0700,-0.8967,0.3154,-0.3289,-27.0000,5.0000,76.0000,29.0391,2.5006,72.6147,1000.0000
0.7903,-0.0301,0.0609,-0.9097,0.3037,-0.3262,-28.0000,7.0000,77.0000,29.1903,2.6920,78.5802,1000.0000
0.7767,-0.0205,0.0526,-0.9280,0.2695,-0.3103,-28.0000,9.0000,78.0000,29.9768,2.6479,79.3770,1000.0000
0.7706,-0.0207,0.0446,-0.9404,0.2327,-0.2993,-27.0000,8.0000,77.0000,29.6743,2.5883,76.8047,1000.0000
0.7747,-0.0270,0.0373,-0.9478,0.2166,-0.3083,-26.0000,8.0000,76.0000,30.1280,3.5317,106.4024,1000.0000
0.7960,-0.0433,0.0370,-0.9604,0.2241,-0.3132,-27.0000,9.0000,78.0000,30.3700,3.9312,119.3916,1000.0000
0.8112,-0.0694,0.0514,-0.9775,0.2336,-0.3062,-29.0000,15.0000,80.0000,30.0978,3.0767,92.6007,1000.0000
0.8140,-0.0923,0.0698,-0.9680,0.2205,-0.2896,-28.0000,15.0000,82.0000,30.2188,3.3073,99.9419,1000.0000
0.8220,-0.1076,0.0807,-0.9470,0.2051,-0.2825,-23.0000,13.0000,83.0000,30.4910,3.7436,114.1468,1000.0000
0.8248,-0.1055,0.0829,-0.9387,0.2236,-0.2974,-23.0000,12.0000,82.0000,30.3095,2.7952,84.7215,1000.0000
0.8311,-0.0956,0.0795,-0.9062,0.2622,-0.3186,-24.0000,14.0000,84.0000,30.5515,2.9024,88.6725,1000.0000
0.8006,-0.0790,0.0748,-0.8789,0.2927,-0.3137,-26.0000,19.0000,86.0000,30.1885,3.2369,97.7167,1000.0000
0.7579,-0.0778,0.0637,-0.8679,0.3157,-0.2937,-24.0000,19.0000,86.0000,30.4910,3.5403,107.9487,1000.0000
0.7053,-0.0623,0.0427,-0.8660,0.3184,-0.2700,-20.0000,16.0000,84.0000,30.5213,3.3404,101.9527,1000.0000
0.6495,-0.0477,0.0232,-0.9104,0.3503,-0.2686,-20.0000,17.0000,86.0000,29.8558,3.0353,90.6224,1000.0000
0.5598,-0.0387,0.0180,-1.0134,0.3479,-0.2581,-21.0000,25.0000,88.0000,29.4020,2.9402,86.4481,1000.0000
0.4523,-0.0005,0.0398,-1.1196,0.1860,-0.2859,-21.0000,27.0000,89.0000,30.4003,2.9218,88.8236,1000.0000
0.4271,0.0383,0.0931,-1.1235,0.0386,-0.3313,-18.0000,27.0000,88.0000,30.1583,2.7813,83.8781,1000.0000
0.5121,0.0151,0.1224,-0.9922,-0.0012,-0.3218,-15.0000,23.0000,84.0000,29.5230,2.8539,84.2557,1000.0000
0.6035,-0.0270,0.1257,-0.8838,0.0574,-0.3176,-13.0000,23.0000,83.0000,30.4305,3.5840,109.0642,1000.0000
0.6442,-0.0450,0.1155,-0.8293,0.1228,-0.2910,-13.0000,25.0000,82.0000,29.9465,3.0113,90.1777,1000.0000
0.6261,-0.0200,0.1044,-0.8218,0.2021,-0.2527,-12.0000,24.0000,82.0000,30.4003,3.0738,93.4445,1000.0000
0.5799,-0.0048,0.1067,-0.8384,0.2268,-0.2607,-10.0000,25.0000,81.0000,29.7045,2.4919,74.0202,1000.0000
0.5356,-0.0085,0.1194,-0.8469,0.1978,-0.2603,-9.0000,24.0000,79.0000,29.7348,2.8744,85.4686,1000.0000
0.5331,-0.0363,0.1268,-0.8699,0.1621,-0.2976,-8.0000,24.0000,77.0000,30.4305,2.6711,81.2837,1000.0000
0.5447,-0.0612,0.1253,-0.8801,0.1313,-0.2927,-8.0000,24.0000,77.0000,30.5818,2.9053,88.8482,1000.0000
0.5708,-0.0580,0.1351,-0.8767,0.0916,-0.2954,-9.0000,25.0000,78.0000,30.1885,3.5388,106.8301,1000.0000
0.5679,-0.0302,0.1556,-0.8611,0.0552,-0.2874,-8.0000,25.0000,78.0000,30.1885,3.0021,90.6284,1000.0000
0.5294,-0.0087,0.1821,-0.8992,-0.0232,-0.2776,-7.0000,25.0000,76.0000,30.2188,2.6861,81.1711,1000.0000
0.5247,-0.0035,0.2071,-0.9678,-0.1350,-0.2729,-5.0000,26.0000,76.0000,30.0373,2.8369,85.2114,1000.0000
0.5812,0.0056,0.2185,-1.0535,-0.2231,-0.3105,-6.0000,25.0000,77.0000,30.2188,2.7701,83.7077,1000.0000
0.6696,0.0023,0.1980,-1.1533,-0.2546,-0.3713,-5.0000,25.0000,78.0000,29.7650,2.9434,87.6114,1000.0000
0.7197,-0.0327,0.1564,-1.2546,-0.1931,-0.3635,-4.0000,24.0000,78.0000,30.4910,2.9983,91.4207,1000.0000
0.7521,-0.0684,0.1182,-1.2241,-0.0681,-0.3506,-2.0000,24.0000,77.0000,30.1583,3.5687,107.6267,1000.0000
0.7778,-0.0609,0.0760,-1.1226,0.0076,-0.3323,-1.0000,24.0000,76.0000,30.4608,2.8769,87.6311,1000.0000
0.7849,-0.0358,0.0294,-1.0552,0.0452,-0.3367,2.0000,23.0000,76.0000,29.9163,3.1246,93.4761,1000.0000
0.7513,-0.0183,-0.0035,-0.9895,0.0466,-0.3406,3.0000,22.0000,76.0000,29.5835,2.9090,86.0600,1000.0000
0.6890,-0.0170,-0.0156,-0.9465,0.0122,-0.3423,1.0000,21.0000,75.0000,30.2188,2.6022,78.6345,1000.0000
0.6132,-0.0403,-0.0156,-0.9233,-0.0317,-0.3330,0.0000,20.0000,74.0000,30.2188,2.6022,78.6345,1000.0000
0.5616,-0.0867,-0.0041,-0.9077,-0.0820,-0.3242,-1.0000,19.0000,75.0000,30.7028,3.4626,106.3110,1000.0000
0.5560,-0.1310,0.0156,-0.8738,-0.0862,-0.3264,-4.0000,19.0000,75.0000,30.9448,3.5071,108.5255,1000.0000
0.5616,-0.1562,0.0450,-0.8689,-0.0828,-0.3030,-5.0000,18.0000,74.0000,30.1280,3.2639,98.3340,1000.0000
0.5795,-0.1671,0.0759,-0.8628,-0.0764,-0.2976,-6.0000,17.0000,73.0000,30.4305,2.6542,80.7692,1000.0000
0.5933,-0.1456,0.0964,-0.8469,-0.0764,-0.2505,-5.0000,16.0000,72.0000,30.2793,3.0279,91.6835,1000.0000
0.5975,-0.1126,0.1060,-0.8499,-0.0825,-0.2578,-5.0000,15.0000,72.0000,30.7330,3.0392,93.4023,1000.0000
0.6075,-0.0934,0.1168,-0.8857,-0.0845,-0.2761,-8.0000,15.0000,70.0000,30.0675,2.9566,88.8989,1000.0000
0.6143,-0.0811,0.1445,-0.8999,-0.0547,-0.2988,-7.0000,14.0000,67.0000,30.3398,3.0340,92.0502,1000.0000
0.6264,-0.0733,0.1831,-0.9045,-0.0413,-0.2932,-8.0000,12.0000,66.0000,29.8860,3.9018,116.6090,1000.0000
0.6334,-0.0619,0.2159,-0.9097,-0.0286,-0.2793,-7.0000,12.0000,67.0000,29.7348,3.4525,102.6605,1000.0000
0.6220,-0.0529,0.2319,-0.9326,0.0103,-0.2930,-9.0000,11.0000,65.0000,30.0070,3.4341,103.0483,1000.0000
0.5859,-0.0646,0.2275,-0.9468,0.0066,-0.2917,-12.0000,11.0000,62.0000,29.5230,3.2475,95.8771,1000.0000
0.5761,-0.0585,0.2277,-0.9321,0.0371,-0.2974,-13.0000,9.0000,60.0000,29.8255,3.3305,99.3345,1000.0000
0.5798,-0.0342,0.2331,-0.8992,0.0728,-0.2952,-13.0000,8.0000,60.0000,30.0373,2.9203,87.7176,1000.0000
0.5713,-0.0111,0.2322,-0.9216,0.0830,-0.2954,-15.0000,8.0000,59.0000,29.5533,2.6434,78.1205,1000.0000
0.5303,-0.0134,0.2198,-1.0039,0.0869,-0.3003,-15.0000,6.0000,56.0000,29.1601,3.0294,88.3377,1000.0000
0.4772,-0.0405,0.1871,-1.0833,0.0461,-0.2888,-14.0000,3.0000,54.0000,29.0996,3.3788,98.3211,1000.0000
0.4642,-0.0518,0.1547,-1.1038,-0.0020,-0.2988,-15.0000,3.0000,55.0000,28.7668,2.8287,81.3738,1000.0000
0.4939,-0.0854,0.1439,-1.0710,-0.0254,-0.2751,-13.0000,3.0000,56.0000,28.6156,2.8775,82.3400,1000.0000
0.5471,-0.1053,0.1446,-0.9978,-0.0364,-0.2590,-14.0000,4.0000,56.0000,28.9786,2.4793,71.8459,1000.0000
0.6131,-0.1158,0.1580,-0.9524,-0.0168,-0.2598,-12.0000,3.0000,56.0000,29.0391,2.9039,84.3267,1000.0000
0.6658,-0.1373,0.1735,-0.9658,0.0308,-0.2668,-11.0000,3.0000,56.0000,28.8878,2.5999,75.1055,1000.0000
0.6628,-0.1826,0.1951,-1.0090,0.0459,-0.2502,-11.0000,4.0000,58.0000,28.8273,3.1550,90.9499,1000.0000
0.6306,-0.2297,0.2214,-1.0200,0.0349,-0.2441,-11.0000,5.0000,58.0000,28.7668,3.4201,98.3841,1000.0000
0.6413,-0.2422,0.2501,-0.9919,-0.0054,-0.2737,-10.0000,5.0000,58.0000,29.0693,3.1492,91.5444,1000.0000
0.6863,-0.2491,0.2874,-0.9846,-0.0181,-0.2732,-10.0000,5.0000,57.0000,28.4038,2.4617,69.9208,1000.0000
0.7651,-0.2800,0.3259,-1.0010,0.0205,-0.2920,-10.0000,5.0000,55.0000,28.7668,2.8447,81.8335,1000.0000
0.8117,-0.2852,0.3463,-1.0105,0.0857,-0.3076,-11.0000,6.0000,54.0000,28.7366,2.8737,82.5791,1000.0000
0.8459,-0.2918,0.3503,-0.9929,0.1213,-0.3396,-10.0000,7.0000,55.0000,28.8273,2.8507,82.1781,1000.0000
0.8746,-0.2986,0.3364,-0.9243,0.1428,-0.3677,-10.0000,7.0000,57.0000,29.6440,3.4585,102.5231,1000.0000
0.9247,-0.2958,0.3134,-0.8672,0.1641,-0.3894,-10.0000,6.0000,58.0000,29.4323,3.3520,98.6574,1000.0000
0.9542,-0.2766,0.2900,-0.8398,0.1938,-0.3914,-11.0000,7.0000,59.0000,28.7366,2.5065,72.0273,1000.0000
0.9221,-0.2183,0.2579,-0.8269,0.2056,-0.4009,-11.0000,7.0000,62.0000,28.8273,2.6745,77.0997,1000.0000
0.9084,-0.1628,0.2185,-0.8115,0.1914,-0.3918,-11.0000,7.0000,65.0000,28.5248,2.7257,77.7503,1000.0000
0.8972,-0.1343,0.1682,-0.8391,0.2229,-0.3853,-13.0000,5.0000,68.0000,29.2508,3.0063,87.9377,1000.0000
0.8821,-0.1055,0.1143,-0.8618,0.2236,-0.3882,-14.0000,4.0000,69.0000,28.4643,2.8622,81.4720,1000.0000
0.8828,-0.0866,0.0652,-0.8547,0.2058,-0.4143,-17.0000,4.0000,71.0000,28.7668,3.4840,100.2231,1000.0000
