-0.0281,-0.0901,-0.0182,0.2043,-0.0764,-0.0149,25.0000,-76.0000,113.0000,10.6174,1.0558,11.2103,1000.0000
-0.0658,-0.1194,-0.0256,0.1438,-0.0598,-0.0457,24.0000,-69.0000,119.0000,10.5569,0.8446,8.9159,1000.0000
-0.0853,-0.2103,-0.0189,0.0796,-0.0403,-0.0930,38.0000,-71.0000,113.0000,10.3452,0.8851,9.1564,1000.0000
-0.0666,-0.2910,0.0073,0.0801,-0.0120,-0.1218,60.0000,-75.0000,102.0000,10.7082,0.9994,10.7020,1000.0000
-0.0142,-0.3510,0.0681,-0.0095,-0.0071,-0.1575,67.0000,-60.0000,96.0000,10.1032,0.9093,9.1867,1000.0000
0.0441,-0.5269,0.1643,-0.2700,-0.0029,-0.0625,57.0000,-52.0000,94.0000,10.1334,1.1935,12.0942,1000.0000
0.3420,-1.2303,0.3619,-1.1572,0.0083,0.5154,37.0000,-67.0000,92.0000,10.4057,1.0290,10.7075,1000.0000
0.0109,-0.6150,0.6151,-2.0000,-0.0725,-0.4209,35.0000,-100.0000,77.0000,10.6477,1.0174,10.8334,1000.0000
0.8164,1.1584,0.0731,-2.0000,0.9988,-0.7561,48.0000,-115.0000,71.0000,10.5872,0.9999,10.5861,1000.0000
0.2487,1.0562,-0.7589,-2.0000,0.7676,-1.2183,100.0000,-153.0000,38.0000,10.6477,0.9820,10.4555,1000.0000
-0.1916,0.8841,0.0184,-1.3950,-0.3918,-0.1536,178.0000,-195.0000,6.0000,10.7989,1.0499,11.3377,1000.0000
0.0986,-0.6729,0.3234,-2.0000,0.0457,-2.0000,245.0000,-179.0000,-89.0000,11.2224,0.9227,10.3552,1000.0000
0.0318,-0.1915,-0.2105,-2.0000,-0.0461,-1.9111,143.0000,-138.0000,-25.0000,10.1334,0.9739,9.8693,1000.0000
0.0770,0.6791,-0.1500,-2.0000,0.1636,-1.2251,45.0000,-96.0000,7.0000,10.7384,1.2290,13.1970,1000.0000
0.2834,0.4979,-0.0615,-2.0000,0.3975,-0.2939,72.0000,-59.0000,49.0000,10.5872,1.2352,13.0769,1000.0000
-0.0107,-0.2245,-0.0446,-1.8274,0.3516,0.3525,76.0000,-61.0000,59.0000,10.3754,1.0375,10.7649,1000.0000
-0.2009,0.1043,-0.0095,-1.0798,0.2295,-0.1333,81.0000,-68.0000,80.0000,10.4964,0.9972,10.4666,1000.0000
-0.3215,0.3310,-0.0377,-0.6831,0.0652,-0.6677,65.0000,-76.0000,97.0000,10.1939,0.8042,8.1978,1000.0000
-0.1542,0.4629,-0.0379,-0.3645,0.1414,-0.0444,50.0000,-77.0000,109.0000,10.3452,0.8391,8.6807,1000.0000
-0.1750,0.4480,-0.0311,-0.2349,0.0598,-0.1499,44.0000,-77.0000,113.0000,9.6797,0.7744,7.4957,1000.0000
-0.1815,0.3950,-0.0508,-0.1501,0.0779,0.1616,28.0000,-76.0000,117.0000,10.3754,1.1701,12.1404,1000.0000
-0.2335,0.2727,-0.0786,-0.0398,0.0720,0.0762,15.0000,-80.0000,118.0000,10.4057,1.0174,10.5872,1000.0000
-0.1987,0.1562,-0.0795,0.0730,-0.0186,0.1641,10.0000,-80.0000,120.0000,10.4359,1.2407,12.9480,1000.0000
-0.1205,0.0505,-0.0623,0.1663,-0.0994,0.2705,9.0000,-82.0000,124.0000,10.4662,0.8198,8.5807,1000.0000
-0.0953,-0.0370,-0.0394,0.2341,-0.0984,0.2744,8.0000,-81.0000,127.0000,10.2847,0.9428,9.6960,1000.0000
-0.1090,-0.0640,-0.0098,0.3254,-0.1079,0.1084,12.0000,-76.0000,130.0000,10.1032,0.8083,8.1659,1000.0000
-0.1069,-0.1260,0.0167,0.3525,-0.1636,0.0002,15.0000,-82.0000,131.0000,10.4964,0.8222,8.6303,1000.0000
-0.0562,-0.1711,0.0511,0.3191,-0.1855,-0.1121,16.0000,-88.0000,132.0000,10.5267,0.9825,10.3423,1000.0000
-0.0206,-0.2025,0.0905,0.2341,-0.1531,-0.1497,31.0000,-87.0000,133.0000,11.2829,1.3163,14.8521,1000.0000
0.0101,-0.2509,0.1052,0.1260,-0.0879,-0.1731,31.0000,-89.0000,130.0000,10.6174,1.0912,11.5861,1000.0000
0.0346,-0.3512,0.0803,-0.0283,-0.0647,-0.1548,30.0000,-89.0000,131.0000,10.7687,1.3401,14.4311,1000.0000
0.0592,-0.4676,0.0485,-0.1777,-0.0527,-0.1042,31.0000,-85.0000,134.0000,10.5569,1.1964,12.6308,1000.0000
0.0628,-0.5999,-0.0076,-0.3997,-0.0156,-0.0913,13.0000,-83.0000,127.0000,10.1032,0.8868,8.9598,1000.0000
0.0601,-0.8977,-0.0621,-0.8665,0.0469,0.0925,-6.0000,-77.0000,106.0000,10.2544,0.8944,9.1717,1000.0000
0.0785,-1.6237,0.0588,-1.9629,0.0981,0.2910,-56.0000,-58.0000,74.0000,10.3149,0.9627,9.9304,1000.0000
-0.1235,-1.2486,0.1017,-2.0000,0.2161,-0.7786,-109.0000,-32.0000,57.0000,10.4964,0.8281,8.6916,1000.0000
0.1329,0.8333,0.2235,-2.0000,-0.1558,-0.7395,-162.0000,-4.0000,73.0000,10.1637,0.9655,9.8135,1000.0000
0.0657,0.3614,-0.2375,-2.0000,0.5449,-1.8298,-242.0000,-74.0000,62.0000,10.5569,1.2668,13.3738,1000.0000
0.0709,0.2888,-0.0790,-2.0000,0.2051,-1.0977,-273.0000,-64.0000,26.0000,10.4057,0.9481,9.8653,1000.0000
0.1566,-0.0592,0.0732,-1.7881,0.1487,-0.5327,-241.0000,-39.0000,17.0000,9.8612,0.9532,9.4001,1000.0000
0.0579,0.0261,0.1180,-1.6477,-0.0012,-0.8318,-198.0000,-40.0000,36.0000,9.5889,0.7671,7.3558,1000.0000
0.1480,0.3417,0.0477,-1.6855,0.0044,-0.5515,-179.0000,-44.0000,43.0000,9.4377,0.7393,6.9772,1000.0000
0.2519,0.6262,-0.0576,-1.7490,0.1106,-0.6687,-153.0000,-48.0000,78.0000,9.7704,0.8142,7.9551,1000.0000
0.2846,0.6277,-0.1033,-1.6682,0.0974,-0.5750,-95.0000,-59.0000,106.0000,9.8612,0.9752,9.6162,1000.0000
0.2148,0.4547,-0.1159,-1.3997,0.1743,-0.5474,-57.0000,-77.0000,111.0000,9.2864,0.8977,8.3364,1000.0000
0.1470,0.3446,-0.1132,-1.0234,0.1416,-0.3333,-31.0000,-102.0000,114.0000,9.5587,1.0302,9.8475,1000.0000
0.0474,0.3248,-0.0923,-0.6650,0.0151,-0.0950,-4.0000,-130.0000,117.0000,9.3469,0.7893,7.3775,1000.0000
0.0140,0.2206,-0.0367,-0.3420,0.0391,0.1687,13.0000,-119.0000,126.0000,9.0445,0.7085,6.4078,1000.0000
-0.0121,0.0646,0.0056,-0.1113,0.0310,0.2437,13.0000,-91.0000,128.0000,9.4679,0.9152,8.6654,1000.0000
-0.0020,-0.0515,0.0143,0.0767,0.0396,0.3384,0.0000,-84.0000,125.0000,9.1957,0.6948,6.3891,1000.0000
0.0098,-0.1041,0.0260,0.2048,0.0715,0.3245,-4.0000,-72.0000,122.0000,9.4074,0.8885,8.3583,1000.0000
-0.0027,-0.1454,0.0162,0.3098,0.0515,0.1848,-1.0000,-71.0000,121.0000,9.5284,1.1752,11.1976,1000.0000
-0.0156,-0.2131,0.0012,0.2480,-0.0120,0.0593,-2.0000,-74.0000,120.0000,9.8007,1.1761,11.5264,1000.0000
-0.0125,-0.2448,-0.0029,0.1658,-0.0730,-0.0364,6.0000,-76.0000,117.0000,10.1334,1.2329,12.4935,1000.0000
-0.0513,-0.2517,0.0106,0.1267,-0.1169,-0.0984,18.0000,-75.0000,120.0000,10.1637,1.1124,11.3056,1000.0000
-0.0504,-0.2589,0.0187,0.1101,-0.1121,-0.0898,20.0000,-79.0000,116.0000,9.9519,0.9620,9.5740,1000.0000
-0.0421,-0.2834,0.0274,0.1038,-0.0815,-0.1145,23.0000,-72.0000,113.0000,9.5587,1.0090,9.6445,1000.0000
-0.0118,-0.2965,0.0372,0.0913,-0.0530,-0.1201,21.0000,-69.0000,112.0000,9.7704,1.0965,10.7129,1000.0000
-0.0248,-0.3006,0.0568,0.0920,-0.0256,-0.1433,18.0000,-69.0000,112.0000,10.3149,1.0601,10.9353,1000.0000
-0.0386,-0.3075,0.0774,0.0759,-0.0034,-0.1892,18.0000,-70.0000,111.0000,10.7989,1.1759,12.6982,1000.0000
-0.0268,-0.3765,0.0880,-0.0439,0.0112,-0.0139,27.0000,-75.0000,105.0000,10.5872,1.1411,12.0806,1000.0000
-0.0591,-0.5091,0.0958,-0.2163,0.0210,0.0798,31.0000,-77.0000,96.0000,10.8594,1.2730,13.8236,1000.0000
0.0076,-0.9139,0.1369,-0.8708,0.0166,0.4143,27.0000,-89.0000,93.0000,10.7989,0.8939,9.6532,1000.0000
-0.2230,-1.4260,0.2725,-2.0000,0.0444,0.2012,27.0000,-100.0000,96.0000,10.6779,1.0500,11.2117,1000.0000
0.3433,0.5099,0.5184,-2.0000,0.2944,-0.1060,38.0000,-122.0000,94.0000,10.6477,0.9405,10.0146,1000.0000
0.6633,0.6852,-0.3292,-2.0000,1.1221,-1.8054,69.0000,-143.0000,67.0000,10.6779,0.9847,10.5150,1000.0000
0.2247,0.4821,-0.2078,-1.9253,0.2207,-0.7998,92.0000,-179.0000,41.0000,10.1637,0.9994,10.1579,1000.0000
-0.1351,0.2456,0.1406,-2.0000,0.0557,-1.0393,181.0000,-222.0000,1.0000,11.4946,1.3219,15.1945,1000.0000
-0.3072,-0.0139,0.1294,-2.0000,-0.4526,-1.5459,245.0000,-160.0000,-114.0000,10.5569,0.9970,10.5257,1000.0000
0.2805,0.5640,-0.1219,-2.0000,-0.5120,-1.6619,105.0000,-142.0000,-42.0000,11.1619,1.2526,13.9815,1000.0000
0.3656,0.9158,-0.0989,-2.0000,0.2000,-1.2390,76.0000,-112.0000,33.0000,11.2829,1.0092,11.3866,1000.0000
0.3145,0.2659,-0.0652,-2.0000,0.5029,-0.2825,72.0000,-82.0000,58.0000,11.0409,1.1654,12.8674,1000.0000
0.1231,-0.0875,0.0031,-1.5742,0.4155,0.0244,80.0000,-82.0000,65.0000,10.5872,0.8293,8.7802,1000.0000
0.1575,0.2056,0.0330,-1.0127,0.3289,0.5559,64.0000,-90.0000,75.0000,10.4057,0.9192,9.5645,1000.0000
-0.1707,0.4618,-0.0208,-0.6416,0.2322,-0.2354,62.0000,-90.0000,85.0000,10.9501,0.9308,10.1920,1000.0000
-0.1929,0.5587,-0.0513,-0.3767,0.0391,-0.0801,56.0000,-97.0000,108.0000,10.5872,1.1528,12.2051,1000.0000
-0.1652,0.5706,-0.0667,-0.2244,0.0237,-0.0637,33.0000,-97.0000,119.0000,10.7384,1.1454,12.3001,1000.0000
-0.1180,0.4693,-0.0662,-0.0771,-0.0313,0.1223,24.0000,-97.0000,121.0000,10.4359,1.0204,10.6488,1000.0000
-0.1124,0.3337,-0.0711,0.0073,-0.0032,0.1875,23.0000,-99.0000,122.0000,10.5569,1.0088,10.6495,1000.0000
-0.0803,0.2020,-0.0514,0.0820,-0.0398,0.1531,16.0000,-103.0000,123.0000,10.5569,0.8797,9.2874,1000.0000
-0.0292,0.0808,-0.0135,0.1780,-0.1060,0.1108,15.0000,-103.0000,127.0000,10.4964,0.8164,8.5691,1000.0000
-0.0664,-0.0287,0.0261,0.2603,-0.1406,0.0786,12.0000,-104.0000,129.0000,10.7989,0.9419,10.1715,1000.0000
-0.0381,-0.0795,0.0743,0.3538,-0.1665,0.0022,22.0000,-101.0000,127.0000,10.8292,0.8363,9.0559,1000.0000
0.3104,0.0538,0.0464,-1.3862,0.3132,-0.6050,-214.0000,-24.0000,21.0000,9.8914,0.8353,8.2621,1000.0000
0.2698,0.3002,0.0169,-1.9014,-0.0161,-0.6941,-186.0000,-27.0000,35.0000,9.7704,0.7599,7.4248,1000.0000
0.1647,0.5131,0.0012,-2.0000,-0.0771,-0.6738,-162.0000,-32.0000,58.0000,9.5889,0.9855,9.4502,1000.0000
0.1111,0.6151,-0.0139,-2.0000,0.0002,-0.6897,-128.0000,-37.0000,75.0000,9.5284,0.9476,9.0287,1000.0000
0.1299,0.4720,-0.0389,-2.0000,0.2205,-0.8003,-78.0000,-47.0000,85.0000,9.8309,1.1579,11.3829,1000.0000
0.1214,0.3454,-0.1091,-1.7720,0.1990,-0.6836,-40.0000,-54.0000,91.0000,10.0124,0.9846,9.8578,1000.0000
0.0892,0.2091,-0.1324,-1.3169,0.1567,-0.7075,-26.0000,-73.0000,92.0000,10.0427,0.8257,8.2925,1000.0000
0.1787,0.1929,-0.0905,-0.9578,0.1814,-0.2712,-19.0000,-103.0000,101.0000,9.8914,0.7913,7.8272,1000.0000
0.2297,0.3908,-0.0560,-0.5559,0.1055,0.1187,-12.0000,-122.0000,107.0000,9.8612,0.7999,7.8875,1000.0000
0.0827,0.5387,-0.0891,-0.2827,0.0574,0.3916,4.0000,-124.0000,119.0000,9.5587,0.7753,7.4110,1000.0000
0.0050,0.4630,-0.1091,-0.1702,-0.0012,0.3389,7.0000,-93.0000,120.0000,9.4982,0.9445,8.9714,1000.0000
-0.0486,0.1410,-0.1027,-0.0540,-0.0300,0.2725,-5.0000,-84.0000,113.0000,10.1334,1.0246,10.3827,1000.0000
-0.1127,-0.1005,-0.0916,0.2102,0.0342,0.2009,1.0000,-76.0000,113.0000,10.6477,1.2600,13.4158,1000.0000
-0.1308,-0.2155,-0.0715,0.3899,0.0549,0.1472,-3.0000,-77.0000,110.0000,10.2847,0.8228,8.4620,1000.0000
-0.1303,-0.2383,-0.0383,0.4365,0.0247,0.0920,0.0000,-74.0000,112.0000,10.0729,0.9681,9.7518,1000.0000
-0.1076,-0.2462,-0.0016,0.3892,-0.0603,0.0540,7.0000,-74.0000,113.0000,10.8896,0.9559,10.4091,1000.0000
-0.0849,-0.2654,0.0165,0.3230,-0.1528,0.0022,12.0000,-78.0000,115.0000,10.6779,0.8186,8.7414,1000.0000
-0.0469,-0.2747,0.0277,0.2068,-0.1257,0.0017,21.0000,-80.0000,116.0000,10.9199,0.9100,9.9370,1000.0000
-0.0323,-0.2911,0.0323,0.1533,-0.0930,-0.0305,24.0000,-77.0000,114.0000,10.4359,1.0204,10.6488,1000.0000
-0.0347,-0.2994,0.0469,0.0898,-0.0518,-0.0339,25.0000,-74.0000,114.0000,10.0124,1.0012,10.0249,1000.0000
-0.0453,-0.3388,0.0820,0.0103,0.0061,-0.0291,25.0000,-70.0000,113.0000,9.9217,1.0197,10.1174,1000.0000
-0.0254,-0.4702,0.1209,-0.1008,0.0376,0.0466,33.0000,-72.0000,107.0000,9.9519,0.8570,8.5285,1000.0000
-0.0048,-0.6297,0.1454,-0.3037,0.0476,0.0986,40.0000,-72.0000,104.0000,10.7989,0.9599,10.3659,1000.0000
0.0470,-1.0934,0.2446,-0.9363,0.0471,0.4946,27.0000,-68.0000,109.0000,10.9501,1.1437,12.5235,1000.0000
-0.3049,-1.3914,0.3068,-1.7339,-0.1548,-0.1743,25.0000,-87.0000,105.0000,10.7989,1.1819,12.7630,1000.0000
0.0995,0.1586,0.4559,-2.0000,0.0176,0.3521,65.0000,-114.0000,84.0000,10.4359,1.1537,12.0404,1000.0000
0.7439,0.5692,-0.6321,-2.0000,1.2505,-1.4663,100.0000,-126.0000,67.0000,10.2847,1.2742,13.1043,1000.0000
0.1217,0.6265,-0.3996,-1.6201,-0.1143,-0.7944,125.0000,-158.0000,49.0000,10.7384,1.1335,12.1720,1000.0000
-0.0320,0.4038,0.4194,-1.8506,-0.0720,-0.7661,218.0000,-204.0000,-49.0000,10.4964,1.0380,10.8950,1000.0000
-0.1194,-0.0958,0.5303,-2.0000,-0.1965,-1.9578,173.0000,-152.0000,-93.0000,10.3452,1.1610,12.0103,1000.0000
-0.0029,0.3956,-0.1251,-2.0000,-0.3220,-1.7847,102.0000,-152.0000,-42.0000,10.7687,1.2085,13.0137,1000.0000
0.1733,0.8047,-0.1529,-2.0000,0.2124,-1.1340,83.0000,-118.0000,0.0000,10.0729,0.7723,7.7789,1000.0000
0.2176,0.1943,-0.0922,-2.0000,0.4719,-0.0771,64.0000,-81.0000,59.0000,10.2544,0.9058,9.2885,1000.0000
-0.1747,-0.0732,-0.0297,-1.5688,0.2126,-0.0613,76.0000,-69.0000,66.0000,11.0711,0.9472,10.4866,1000.0000
-0.0587,0.3706,-0.0054,-1.2119,0.2261,0.8789,64.0000,-81.0000,72.0000,11.0711,1.0333,11.4399,1000.0000
-0.3683,0.6336,0.0001,-0.8757,0.0098,-0.0286,53.0000,-80.0000,90.0000,10.7989,1.0559,11.4025,1000.0000
-0.3656,0.6130,-0.0092,-0.6624,0.0054,-0.2095,48.0000,-83.0000,111.0000,11.9786,1.1979,14.3487,1000.0000
-0.2996,0.5333,-0.0145,-0.4436,-0.0110,-0.0437,35.0000,-81.0000,118.0000,11.4039,1.2291,14.0163,1000.0000
-0.1959,0.4698,-0.0233,-0.2668,-0.0339,0.0876,21.0000,-81.0000,118.0000,11.5551,1.1427,13.2037,1000.0000
-0.1409,0.3779,-0.0367,-0.1758,-0.0750,0.0735,9.0000,-83.0000,116.0000,10.6174,1.0499,11.1477,1000.0000
-0.0643,0.2083,-0.0331,-0.1030,-0.1140,0.0835,7.0000,-86.0000,120.0000,10.9501,0.9733,10.6583,1000.0000
-0.0207,0.0639,-0.0229,0.0051,-0.1372,0.0959,5.0000,-87.0000,124.0000,11.9181,0.9336,11.1266,1000.0000
-0.0333,-0.0094,-0.0190,0.1143,-0.1470,0.0093,4.0000,-83.0000,129.0000,11.1921,1.0695,11.9697,1000.0000
-0.0591,-0.0817,-0.0238,0.2083,-0.1079,-0.0063,7.0000,-82.0000,127.0000,11.0711,1.2424,13.7551,1000.0000
-0.0601,-0.1284,-0.0121,0.2952,-0.1052,-0.0527,16.0000,-81.0000,123.0000,11.7971,1.0945,12.9121,1000.0000
-0.0616,-0.1556,0.0152,0.3618,-0.0571,-0.1169,22.0000,-87.0000,123.0000,11.9181,1.1190,13.3361,1000.0000
-0.0739,-0.2053,0.0477,0.3501,0.0127,-0.1360,24.0000,-81.0000,125.0000,11.2829,0.8149,9.1941,1000.0000
-0.0984,-0.2450,0.0824,0.2546,0.0430,-0.1377,27.0000,-85.0000,127.0000,10.5872,0.9411,9.9634,1000.0000
-0.0938,-0.2507,0.0908,0.1433,0.0500,-0.1038,15.0000,-89.0000,123.0000,10.5267,1.0176,10.7117,1000.0000
-0.0937,-0.2963,0.0768,-0.0317,0.0781,-0.0789,11.0000,-73.0000,123.0000,11.4341,1.0735,12.2750,1000.0000
-0.1010,-0.4267,0.0566,-0.3093,0.0303,-0.0044,2.0000,-68.0000,117.0000,11.7971,1.3370,15.7728,1000.0000
-0.0373,-0.6660,0.0291,-0.7703,0.0374,0.2073,-14.0000,-60.0000,108.0000,10.7687,1.2324,13.2714,1000.0000
0.0515,-1.3906,0.0439,-1.8357,0.1064,0.4922,-38.0000,-53.0000,95.0000,11.1014,1.2582,13.9673,1000.0000
-0.2417,-1.5044,0.0239,-2.0000,-0.1257,-0.7566,-91.0000,-31.0000,79.0000,11.0711,1.0825,11.9846,1000.0000
-0.2165,0.3267,0.0207,-2.0000,0.0164,-0.5266,-120.0000,-14.0000,81.0000,10.7687,1.0350,11.1454,1000.0000
0.3613,0.2473,-0.1934,-2.0000,0.7410,-1.2461,-175.0000,-47.0000,89.0000,10.4662,1.0292,10.7715,1000.0000
0.1464,0.0943,-0.0824,-1.8816,0.3010,-0.4392,-236.0000,-55.0000,53.0000,11.6459,1.0417,12.1310,1000.0000
0.1888,0.0304,0.1227,-1.7036,0.2773,-0.5574,-241.0000,-31.0000,25.0000,10.4359,0.8407,8.7732,1000.0000
0.0759,0.2012,0.1292,-1.7715,0.0930,-0.4463,-233.0000,-25.0000,30.0000,11.0409,1.1716,12.9351,1000.0000
0.0641,0.3021,0.0746,-1.9766,-0.0190,-0.7202,-206.0000,-33.0000,34.0000,11.1619,1.1534,12.8741,1000.0000
0.1147,0.5181,0.0367,-1.8369,-0.0417,-0.6865,-174.0000,-43.0000,48.0000,11.1316,0.9647,10.7392,1000.0000
0.1107,0.6920,0.0466,-1.9424,-0.0417,-0.8789,-132.0000,-63.0000,67.0000,11.1014,1.0300,11.4340,1000.0000
0.1382,0.5984,0.0677,-1.7559,0.0002,-0.3728,-80.0000,-79.0000,80.0000,10.9804,0.9272,10.1814,1000.0000
0.1191,0.3624,0.0237,-1.2627,-0.0078,-0.4343,-59.0000,-86.0000,82.0000,10.8594,0.9773,10.6134,1000.0000
0.2217,0.0706,-0.0373,-0.8064,-0.0093,-0.3003,-39.0000,-107.0000,88.0000,11.3434,1.0902,12.3668,1000.0000
0.2402,-0.0137,-0.0369,-0.4531,0.0486,-0.0686,-24.0000,-142.0000,101.0000,10.9199,1.0859,11.8582,1000.0000
0.2635,0.1450,-0.0596,-0.2732,0.0803,0.1775,-4.0000,-149.0000,109.0000,11.3434,1.1532,13.0817,1000.0000
-0.0191,0.2214,-0.0790,-0.1516,0.1641,0.3030,1.0000,-117.0000,118.0000,11.1014,1.1101,12.3241,1000.0000
-0.1243,0.1589,-0.0767,-0.0908,0.1494,0.1292,-5.0000,-100.0000,119.0000,10.4964,0.9972,10.4666,1000.0000
-0.2104,0.0228,-0.0752,0.0090,0.1990,0.0876,-6.0000,-91.0000,117.0000,10.9199,0.9828,10.7320,1000.0000
-0.2690,-0.1127,-0.0812,0.1072,0.2285,0.0647,-8.0000,-89.0000,115.0000,10.9501,0.9064,9.9255,1000.0000
-0.3008,-0.1792,-0.0802,0.1646,0.1870,0.0945,4.0000,-89.0000,119.0000,10.9199,0.9707,10.5995,1000.0000
-0.2864,-0.2130,-0.0741,0.1887,0.1030,0.0479,12.0000,-91.0000,123.0000,11.2224,1.1098,12.4543,1000.0000
-0.2607,-0.2222,-0.0547,0.2019,0.0090,0.0022,20.0000,-92.0000,124.0000,10.7989,1.2239,13.2165,1000.0000
-0.1960,-0.1923,-0.0389,0.2253,-0.0581,-0.0964,23.0000,-92.0000,123.0000,10.8594,1.5203,16.5097,1000.0000
-0.1973,-0.1606,-0.0126,0.2239,-0.1179,-0.0586,30.0000,-94.0000,122.0000,10.8896,1.2402,13.5054,1000.0000
-0.1447,-0.1496,-0.0044,0.2131,-0.1438,-0.0881,38.0000,-89.0000,121.0000,10.4057,0.8209,8.5419,1000.0000
-0.1287,-0.1412,-0.0038,0.2021,-0.1619,-0.1196,39.0000,-82.0000,118.0000,10.3754,1.0030,10.4061,1000.0000
-0.1000,-0.1638,-0.0083,0.1147,-0.1436,-0.1138,37.0000,-82.0000,112.0000,11.0106,1.0399,11.4499,1000.0000
-0.0654,-0.2874,0.0247,-0.0234,-0.1587,-0.1311,37.0000,-76.0000,104.0000,11.4341,1.0735,12.2750,1000.0000
0.0635,-0.5955,0.1068,-0.3743,-0.1802,0.1025,43.0000,-74.0000,97.0000,11.1921,0.8954,10.0211,1000.0000
0.2798,-1.5511,0.3148,-1.6597,-0.1160,0.4331,41.0000,-92.0000,97.0000,11.1921,1.1441,12.8048,1000.0000
-0.1249,-0.5046,0.6193,-2.0000,-0.3003,-0.4790,55.0000,-121.0000,92.0000,10.6779,1.0085,10.7683,1000.0000
1.4161,1.0153,0.2141,-2.0000,0.7305,0.0522,102.0000,-140.0000,74.0000,10.3149,1.2034,12.4130,1000.0000
-0.0622,0.7126,-0.9205,-2.0000,1.0361,-1.2993,137.0000,-172.0000,54.0000,10.7687,0.8735,9.4060,1000.0000
0.0984,0.9700,-0.1152,-1.8066,-0.1252,-0.2996,170.0000,-193.0000,32.0000,10.4359,1.0320,10.7698,1000.0000
0.2615,-0.4752,0.4247,-2.0000,0.0237,-2.0000,225.0000,-186.0000,-118.0000,10.4057,0.9249,9.6247,1000.0000
0.0146,-0.2985,-0.0723,-2.0000,-0.0801,-1.8906,128.0000,-156.0000,-58.0000,10.6174,1.2387,13.1518,1000.0000
0.0963,0.6650,-0.1188,-2.0000,0.0056,-1.4316,104.0000,-124.0000,2.0000,10.3452,1.0173,10.5239,1000.0000
0.3621,0.1523,-0.0846,-2.0000,0.4355,0.3271,60.0000,-75.0000,51.0000,10.3149,1.3180,13.5952,1000.0000
-0.0187,-0.4913,-0.0778,-1.4795,0.2617,-0.7341,68.0000,-73.0000,60.0000,10.1939,1.1327,11.5462,1000.0000
-0.3942,0.0305,-0.0606,-1.1187,0.1887,0.4348,69.0000,-78.0000,81.0000,10.3452,0.9828,10.1671,1000.0000
-0.2365,0.4799,-0.0398,-0.8413,-0.0603,-0.0769,62.0000,-88.0000,92.0000,10.4359,1.0726,11.1934,1000.0000
-0.0350,0.4929,-0.0384,-0.6143,0.0442,-0.1101,46.0000,-86.0000,103.0000,10.8896,1.0527,11.4632,1000.0000
-0.1295,0.4620,-0.0220,-0.2986,-0.0081,-0.0869,40.0000,-89.0000,111.0000,10.0427,1.0266,10.3097,1000.0000
-0.1310,0.4225,-0.0449,-0.1279,0.0149,0.0999,26.0000,-93.0000,115.0000,10.4662,1.0234,10.7106,1000.0000
-0.1179,0.3651,-0.0723,-0.0105,0.0286,-0.0068,19.0000,-95.0000,117.0000,10.0729,1.0073,10.1464,1000.0000
-0.0536,0.3044,-0.0466,0.0862,0.0061,0.0632,11.0000,-95.0000,120.0000,10.4359,1.0088,10.5278,1000.0000
-0.0391,0.1548,-0.0154,0.1704,-0.0217,0.1733,9.0000,-96.0000,123.0000,9.8007,1.0890,10.6726,1000.0000
-0.0238,0.1071,0.0299,0.2390,-0.0400,0.1726,-3.0000,-94.0000,126.0000,10.5267,1.1111,11.6967,1000.0000
-0.0137,0.0506,0.0558,0.2651,-0.0662,0.0713,5.0000,-91.0000,129.0000,10.9804,1.1895,13.0617,1000.0000
0.0011,-0.0543,0.0731,0.2705,-0.1030,-0.0234,23.0000,-89.0000,132.0000,11.0409,1.0059,11.1066,1000.0000
-0.0003,-0.1135,0.0742,0.2449,-0.1121,-0.1221,29.0000,-99.0000,127.0000,11.4644,0.8980,10.2955,1000.0000
-0.0056,-0.1702,0.0651,0.1536,-0.0769,-0.1404,32.0000,-90.0000,130.0000,11.0711,0.9533,10.5547,1000.0000
-0.0125,-0.2561,0.0347,0.0554,-0.0339,-0.1611,31.0000,-90.0000,128.0000,10.7989,1.0799,11.6616,1000.0000
-0.0269,-0.3520,-0.0085,-0.0337,-0.0142,-0.1045,23.0000,-88.0000,126.0000,10.1032,1.0103,10.2074,1000.0000
-0.0131,-0.4727,-0.0706,-0.1821,-0.0110,-0.1184,15.0000,-88.0000,124.0000,10.3754,1.0318,10.7051,1000.0000
0.0216,-0.5847,-0.0934,-0.4131,-0.0518,-0.0413,-2.0000,-77.0000,121.0000,10.1637,1.0277,10.4448,1000.0000
0.0645,-0.9153,-0.0693,-0.9666,-0.0933,0.1487,-29.0000,-66.0000,108.0000,10.1939,1.0081,10.2761,1000.0000
0.0912,-1.5710,0.1316,-1.9500,-0.1001,0.4541,-76.0000,-52.0000,88.0000,10.8292,0.8543,9.2513,1000.0000
-0.0751,-1.1146,0.1569,-2.0000,-0.1758,-0.7332,-94.0000,-42.0000,85.0000,10.0124,0.9846,9.8578,1000.0000
0.0569,0.7056,0.2433,-2.0000,-0.4854,-0.4292,-147.0000,-15.0000,89.0000,10.1032,0.9879,9.9806,1000.0000
0.3657,0.0406,-0.1902,-2.0000,0.5769,-1.1882,-234.0000,-63.0000,66.0000,10.1334,1.2048,12.2083,1000.0000
0.4855,0.0199,-0.0050,-2.0000,0.3911,-0.6980,-281.0000,-40.0000,37.0000,9.4679,1.0678,10.1096,1000.0000
