-0.1941,0.0184,-0.0138,-0.9541,0.0593,-0.3701,-27.0000,-41.0000,87.0000,0.4525,-0.0240,-0.0108,-829.5600
-0.1823,-0.0047,-0.0126,-0.9558,0.0583,-0.3708,-26.0000,-40.0000,88.0000,0.4212,-0.0254,-0.0107,-830.1160
-0.1697,-0.0466,-0.0126,-0.9456,0.0579,-0.4011,-26.0000,-39.0000,88.0000,0.4364,-0.0251,-0.0110,-830.6858
-0.1694,-0.0656,-0.0170,-0.9023,0.0374,-0.3560,-25.0000,-40.0000,88.0000,0.3991,-0.0235,-0.0094,-831.1732
-0.1568,-0.0552,-0.0062,-0.8970,0.0117,-0.3301,-26.0000,-40.0000,88.0000,0.4143,-0.0236,-0.0098,-831.6827
-0.1357,-0.0341,0.0067,-0.8970,0.0117,-0.3228,-28.0000,-40.0000,88.0000,0.4065,-0.0237,-0.0096,-832.1837
-0.1010,-0.0230,0.0190,-0.9263,0.0264,-0.3372,-29.0000,-40.0000,88.0000,0.4457,-0.0235,-0.0105,-832.7291
-0.1077,-0.0314,0.0249,-0.9375,0.0698,-0.3604,-30.0000,-40.0000,88.0000,0.4212,-0.0239,-0.0101,-833.2529
-0.1349,-0.0613,0.0212,-0.9297,0.0916,-0.3477,-30.0000,-40.0000,89.0000,0.4011,-0.0244,-0.0098,-833.7609
-0.1499,-0.0719,0.0134,-0.8994,0.0725,-0.3438,-29.0000,-41.0000,89.0000,0.4084,-0.0246,-0.0100,-834.2827
-0.1480,-0.0643,0.0141,-0.8840,0.0295,-0.3191,-29.0000,-41.0000,90.0000,0.4055,-0.0239,-0.0097,-834.7871
-0.1115,-0.0352,0.0158,-0.8750,0.0002,-0.3201,-29.0000,-40.0000,90.0000,0.4055,-0.0245,-0.0099,-835.3040
-0.0890,-0.0010,0.0165,-0.8862,-0.0090,-0.3347,-29.0000,-40.0000,90.0000,0.4530,-0.0248,-0.0113,-835.8891
-0.0779,0.0291,0.0112,-0.8977,-0.0090,-0.3369,-29.0000,-40.0000,90.0000,0.4589,-0.0242,-0.0111,-836.4663
-0.0697,0.0417,-0.0016,-0.9287,-0.0061,-0.3608,-30.0000,-41.0000,91.0000,0.4241,-0.0251,-0.0107,-837.0202
-0.0419,0.0452,-0.0088,-0.9790,-0.0383,-0.3840,-30.0000,-41.0000,92.0000,0.4187,-0.0257,-0.0107,-837.5788
-0.0196,0.0247,-0.0113,-1.0188,-0.0740,-0.4333,-30.0000,-42.0000,92.0000,0.4168,-0.0236,-0.0099,-838.0913
-0.0345,-0.0175,-0.0067,-1.0427,-0.1028,-0.4456,-30.0000,-42.0000,93.0000,0.4114,-0.0235,-0.0097,-838.5936
-0.0544,-0.0566,-0.0031,-1.0193,-0.1157,-0.4419,-31.0000,-43.0000,93.0000,0.4246,-0.0228,-0.0097,-839.0966
-0.0429,-0.0640,0.0011,-0.9927,-0.0803,-0.4246,-31.0000,-43.0000,94.0000,0.4163,-0.0242,-0.0101,-839.6213
-0.0131,-0.0302,0.0085,-1.0747,-0.0386,-0.4104,-31.0000,-43.0000,94.0000,0.4408,-0.0254,-0.0112,-840.2031
-0.0120,-0.0191,0.0323,-1.1729,0.0608,-0.3994,-31.0000,-46.0000,94.0000,0.4178,-0.0257,-0.0107,-840.7604
-0.0425,0.0326,0.0234,-1.2415,0.1797,-0.4141,-30.0000,-48.0000,94.0000,0.4099,-0.0241,-0.0099,-841.2749
-0.1838,-0.0137,-0.0195,-1.1877,0.1614,-0.4036,-29.0000,-48.0000,93.0000,0.4520,-0.0240,-0.0108,-841.8384
-0.2119,-0.0487,-0.0266,-1.0598,0.0393,-0.2942,-29.0000,-47.0000,93.0000,0.4447,-0.0255,-0.0113,-842.4279
-0.1719,-0.0278,-0.0271,-0.9502,0.0190,-0.2603,-28.0000,-46.0000,92.0000,0.4075,-0.0244,-0.0099,-842.9439
-0.1764,0.0170,-0.0229,-0.9294,0.0071,-0.1582,-28.0000,-45.0000,91.0000,0.4418,-0.0235,-0.0104,-843.4846
-0.1548,0.0548,-0.0310,-0.9377,0.0444,-0.0847,-28.0000,-43.0000,90.0000,0.4329,-0.0245,-0.0106,-844.0364
-0.1428,0.0676,-0.0535,-0.9409,0.1104,-0.0671,-26.0000,-42.0000,88.0000,0.4080,-0.0259,-0.0106,-844.5853
-0.1262,0.0239,-0.0877,-0.9375,0.1345,-0.2070,-28.0000,-41.0000,87.0000,0.4153,-0.0237,-0.0098,-845.0972
-0.1671,0.0355,-0.1462,-0.8774,0.1392,0.0271,-30.0000,-40.0000,87.0000,0.4089,-0.0244,-0.0100,-845.6150
-0.1809,0.0608,-0.1454,-0.8647,0.0271,-0.0823,-31.0000,-39.0000,87.0000,0.4530,-0.0240,-0.0109,-846.1797
0.1870,-0.0989,-0.0502,-0.9756,0.0276,-0.0918,-35.0000,-41.0000,95.0000,0.4555,-0.0231,-0.0105,-885.4199
0.1788,-0.1175,-0.0528,-1.0244,0.0332,-0.0737,-33.0000,-41.0000,95.0000,0.4354,-0.0244,-0.0106,-885.9830
0.1970,-0.1413,-0.0538,-0.9878,0.0720,-0.0459,-33.0000,-41.0000,96.0000,0.4040,-0.0246,-0.0099,-886.5092
0.1561,-0.1693,-0.0455,-0.8987,0.1016,-0.0117,-32.0000,-40.0000,96.0000,0.4133,-0.0253,-0.0104,-887.0629
0.0732,-0.1658,-0.0259,-0.8633,0.0808,0.0042,-32.0000,-40.0000,97.0000,0.4418,-0.0255,-0.0113,-887.6597
0.0166,-0.1490,0.0137,-0.8809,0.0698,0.0039,-32.0000,-39.0000,97.0000,0.4212,-0.0261,-0.0110,-888.2531
-0.0217,-0.1276,0.0628,-0.8306,0.0803,-0.0190,-33.0000,-38.0000,97.0000,0.4550,-0.0241,-0.0110,-888.8447
-0.0043,-0.0953,0.1227,-0.9055,0.0798,-0.0750,-33.0000,-38.0000,97.0000,0.4574,-0.0246,-0.0113,-889.4530
0.0132,-0.0510,0.1439,-0.9802,0.0828,-0.0691,-33.0000,-37.0000,97.0000,0.4359,-0.0235,-0.0102,-890.0057
0.0395,-0.0259,0.1324,-1.0667,0.1213,-0.0762,-32.0000,-38.0000,96.0000,0.4560,-0.0235,-0.0107,-890.5852
0.0345,-0.0515,0.1194,-1.1406,0.1519,-0.0901,-32.0000,-39.0000,96.0000,0.4084,-0.0265,-0.0108,-891.1702
0.0728,-0.1083,0.1143,-1.1680,0.1772,-0.0662,-31.0000,-41.0000,95.0000,0.4060,-0.0252,-0.0102,-891.7232
0.0370,-0.1710,0.0861,-1.1821,0.1990,-0.0476,-32.0000,-46.0000,94.0000,0.4251,-0.0232,-0.0098,-892.2548
-0.0111,-0.2382,0.0436,-1.1807,0.2266,-0.0212,-33.0000,-49.0000,92.0000,0.4501,-0.0236,-0.0106,-892.8295
-0.0344,-0.3116,0.0016,-1.1499,0.2341,-0.0288,-33.0000,-51.0000,91.0000,0.4138,-0.0259,-0.0107,-893.4077
-0.0322,-0.3768,-0.0375,-1.0940,0.2502,-0.0132,-33.0000,-51.0000,91.0000,0.4354,-0.0241,-0.0105,-893.9751
-0.0367,-0.3942,-0.0721,-1.0376,0.2813,-0.0784,-33.0000,-49.0000,92.0000,0.4560,-0.0240,-0.0110,-894.5667
-0.0958,-0.3287,-0.1176,-1.0132,0.2791,-0.1426,-36.0000,-46.0000,93.0000,0.4060,-0.0248,-0.0101,-895.1101
-0.1547,-0.2372,-0.1611,-0.9944,0.2053,-0.2153,-37.0000,-44.0000,93.0000,0.4261,-0.0231,-0.0098,-895.6416
-0.1624,-0.1693,-0.1391,-0.9333,0.1016,-0.2468,-38.0000,-41.0000,92.0000,0.4540,-0.0249,-0.0113,-896.2532
-0.1125,-0.1372,-0.0925,-0.8770,0.0715,-0.3354,-39.0000,-38.0000,90.0000,0.4476,-0.0259,-0.0116,-896.8800
-0.0189,-0.1613,-0.0574,-0.8252,0.1140,-0.3770,-40.0000,-36.0000,88.0000,0.4065,-0.0239,-0.0097,-897.4050
0.0669,-0.0250,-0.1011,-0.8633,0.1467,0.0317,-40.0000,-35.0000,87.0000,0.4256,-0.0237,-0.0101,-897.9497
0.0469,-0.1403,-0.1169,-0.9268,0.2549,-0.3005,-40.0000,-35.0000,86.0000,0.4418,-0.0233,-0.0103,-898.5046
0.1061,-0.2477,-0.1148,-1.0176,0.2271,-0.3247,-39.0000,-37.0000,86.0000,0.4550,-0.0246,-0.0112,-899.1096
0.1936,-0.3329,-0.0931,-1.1069,0.1345,-0.1497,-44.0000,-45.0000,85.0000,0.4520,-0.0232,-0.0105,-899.6762
0.2491,-0.3603,-0.0626,-1.1099,0.0481,-0.1067,-33.0000,-50.0000,85.0000,0.4486,-0.0242,-0.0109,-900.2622
0.2185,-0.3425,-0.0201,-1.0205,-0.0193,-0.0803,-25.0000,-50.0000,88.0000,0.4393,-0.0235,-0.0103,-900.8206
0.3293,-0.4060,0.0500,-0.9341,-0.0181,-0.2930,-28.0000,-51.0000,88.0000,0.4432,-0.0233,-0.0103,-901.3787
0.4234,-0.2649,0.1038,-0.8484,0.0542,-0.0488,-30.0000,-48.0000,88.0000,0.4579,-0.0240,-0.0110,-901.9715
0.5011,-0.1635,0.1176,-0.7795,0.2007,-0.1953,-32.0000,-44.0000,86.0000,0.4476,-0.0240,-0.0108,-902.5523
0.4609,-0.0969,0.0931,-0.7922,0.2764,-0.1987,-37.0000,-37.0000,86.0000,0.4418,-0.0260,-0.0115,-903.1720
0.3983,-0.1080,0.0507,-0.8350,0.3394,-0.2097,-43.0000,-36.0000,87.0000,0.4271,-0.0257,-0.0110,-903.7637
0.3251,-0.1440,0.0388,-0.8325,0.2759,-0.1528,-45.0000,-35.0000,87.0000,0.4212,-0.0255,-0.0108,-904.3447
0.3051,-0.1486,0.0330,-0.8811,0.2571,-0.1770,-42.0000,-34.0000,90.0000,0.4143,-0.0247,-0.0102,-904.8969
0.2622,-0.1718,0.0197,-0.8940,0.2661,-0.1506,-36.0000,-36.0000,91.0000,0.4256,-0.0265,-0.0113,-905.5064
0.2276,-0.1648,-0.0006,-0.8730,0.2593,-0.1052,-33.0000,-36.0000,93.0000,0.4403,-0.0264,-0.0116,-906.1332
0.1891,-0.1199,-0.0436,-0.8289,0.2429,-0.0854,-30.0000,-36.0000,95.0000,0.4393,-0.0248,-0.0109,-906.7212
0.1818,-0.0716,-0.0859,-0.7837,0.1882,-0.0667,-30.0000,-38.0000,95.0000,0.4496,-0.0253,-0.0114,-907.3348
0.2110,-0.0375,-0.1107,-0.7871,0.1440,-0.0659,-30.0000,-39.0000,95.0000,0.4555,-0.0234,-0.0106,-907.9097
0.2526,-0.0057,-0.1245,-0.8193,0.1299,-0.0659,-29.0000,-39.0000,93.0000,0.4094,-0.0252,-0.0103,-908.4674
0.2830,0.0296,-0.1390,-0.8499,0.1184,-0.0684,-30.0000,-39.0000,92.0000,0.4050,-0.0238,-0.0096,-908.9881
0.2955,0.0464,-0.1514,-0.8704,0.0789,-0.0691,-32.0000,-37.0000,91.0000,0.4133,-0.0255,-0.0105,-909.5571
0.3393,0.0411,-0.1531,-0.8569,0.0286,-0.0295,-34.0000,-37.0000,91.0000,0.4501,-0.0244,-0.0110,-910.1503
0.3937,0.0041,-0.1412,-0.8640,-0.0051,0.0049,-37.0000,-38.0000,91.0000,0.4574,-0.0246,-0.0113,-910.7586
0.4619,-0.0616,-0.1074,-0.9448,0.0266,0.0620,-40.0000,-40.0000,92.0000,0.4383,-0.0238,-0.0104,-911.3208
0.5159,-0.1409,-0.0662,-1.0884,0.1890,0.1226,-40.0000,-43.0000,94.0000,0.4065,-0.0237,-0.0096,-911.8411
0.5619,-0.2163,-0.0362,-1.2185,0.4226,0.1401,-39.0000,-47.0000,97.0000,0.4373,-0.0235,-0.0103,-912.3969
0.4577,-0.2033,-0.0962,-1.1497,0.6057,0.1665,-37.0000,-50.0000,98.0000,0.4207,-0.0236,-0.0099,-912.9329
0.1815,-0.1858,-0.1597,-0.9805,0.3596,0.1938,-37.0000,-51.0000,98.0000,0.4550,-0.0238,-0.0108,-913.5178
0.1957,-0.1479,-0.1263,-0.9019,0.0947,0.1467,-38.0000,-50.0000,98.0000,0.4383,-0.0251,-0.0110,-914.1110
0.1951,-0.1182,-0.0865,-0.8516,-0.0229,0.1226,-39.0000,-45.0000,97.0000,0.4442,-0.0250,-0.0111,-914.7107
0.2960,-0.1158,-0.0451,-0.8279,-0.0911,0.0977,-40.0000,-40.0000,96.0000,0.4457,-0.0259,-0.0116,-915.3347
0.4439,-0.1210,-0.0183,-0.8071,-0.0027,0.0754,-39.0000,-36.0000,95.0000,0.4564,-0.0244,-0.0111,-915.9362
0.4856,-0.1080,-0.0032,-0.8008,0.1174,0.0923,-40.0000,-35.0000,95.0000,0.4354,-0.0236,-0.0103,-916.4909
0.4911,-0.1133,0.0256,-0.7937,0.2307,0.0618,-41.0000,-34.0000,95.0000,0.4540,-0.0240,-0.0109,-917.0786
0.4260,-0.1237,0.0444,-0.7986,0.3472,0.0793,-40.0000,-35.0000,96.0000,0.4055,-0.0248,-0.0101,-917.6214
0.2969,-0.1301,0.0736,-0.8872,0.3208,0.0837,-38.0000,-37.0000,96.0000,0.4143,-0.0239,-0.0099,-918.1565
0.1697,-0.1359,0.1183,-1.0195,0.2852,0.0798,-39.0000,-40.0000,97.0000,0.4496,-0.0251,-0.0113,-918.7648
0.0327,-0.1246,0.1497,-1.1143,0.1887,0.0505,-39.0000,-45.0000,96.0000,0.4173,-0.0234,-0.0098,-919.2915
-0.0573,-0.0826,0.1761,-1.1406,0.0435,-0.0068,-38.0000,-49.0000,94.0000,0.4491,-0.0256,-0.0115,-919.9124
-0.0152,-0.0110,0.1513,-1.0371,0.0234,-0.0713,-38.0000,-51.0000,93.0000,0.4266,-0.0264,-0.0112,-920.5196
0.0778,0.0325,0.0896,-0.9307,0.0830,-0.1223,-35.0000,-51.0000,91.0000,0.4084,-0.0246,-0.0100,-921.0615
0.1534,0.0614,0.0040,-0.8560,0.1648,-0.1848,-31.0000,-49.0000,91.0000,0.4515,-0.0236,-0.0107,-921.6474
0.0895,0.1032,-0.0779,-0.8501,0.1443,-0.2524,-28.0000,-45.0000,91.0000,0.4511,-0.0232,-0.0105,-922.2233
0.0452,0.2039,-0.1110,-1.1477,0.0044,-0.2598,-27.0000,-41.0000,91.0000,0.4550,-0.0251,-0.0114,-922.8503
-0.0345,0.2753,-0.0464,-1.8936,-0.1094,-0.2781,-25.0000,-49.0000,91.0000,0.4555,-0.0244,-0.0111,-923.4617
-0.2676,0.3456,-0.0699,-1.8425,-0.3345,-0.6760,-22.0000,-56.0000,90.0000,0.4060,-0.0246,-0.0100,-924.0103
-0.6304,0.4578,-0.1885,-1.0647,-0.7852,-0.3342,-21.0000,-61.0000,87.0000,0.4398,-0.0231,-0.0102,-924.5692
0.1844,-0.0897,0.1330,-0.7322,-0.1548,-0.5767,-18.0000,-57.0000,87.0000,0.4501,-0.0240,-0.0108,-925.1639
0.5283,-0.1408,0.2189,-0.5532,0.3052,-0.3555,-19.0000,-48.0000,89.0000,0.4398,-0.0253,-0.0111,-925.7766
0.5091,0.1913,0.0751,-0.4844,0.5586,-0.4402,-19.0000,-45.0000,89.0000,0.4080,-0.0253,-0.0103,-926.3449
0.1865,0.3844,-0.0325,-0.8818,0.4197,-0.2256,-19.0000,-42.0000,88.0000,0.4300,-0.0232,-0.0100,-926.8926
-0.0504,0.4238,-0.3312,-1.0762,0.3896,-0.0354,-22.0000,-33.0000,87.0000,0.4535,-0.0238,-0.0108,-927.4851
-0.3332,0.3298,-0.4065,-1.0110,-0.1587,-0.2969,-23.0000,-33.0000,86.0000,0.4442,-0.0248,-0.0110,-928.0920
-0.4916,0.1744,-0.5229,-0.8953,-0.2412,-0.3738,-23.0000,-33.0000,85.0000,0.4408,-0.0248,-0.0109,-928.6929
-0.4537,0.2437,-0.3215,-0.6272,-0.6865,-0.2520,-24.0000,-33.0000,86.0000,0.4065,-0.0252,-0.0103,-929.2567
0.1811,0.1508,0.0352,-0.6199,-0.5112,-0.3130,-24.0000,-33.0000,88.0000,0.4163,-0.0260,-0.0108,-929.8516
0.5301,0.2952,0.2174,-0.7183,0.0032,-0.4890,-24.0000,-32.0000,89.0000,0.4006,-0.0238,-0.0095,-930.3762
0.5429,0.3619,0.1978,-0.9321,0.3459,-0.4438,-24.0000,-33.0000,89.0000,0.4114,-0.0248,-0.0102,-930.9370
0.2404,0.2540,0.1084,-1.1550,0.4539,-0.1902,-27.0000,-35.0000,88.0000,0.4173,-0.0252,-0.0105,-931.5158
-0.1034,0.0187,0.0829,-1.1770,0.3948,-0.2915,-28.0000,-38.0000,88.0000,0.4084,-0.0261,-0.0107,-932.1019
-0.1964,-0.0024,0.0114,-1.0344,0.1670,-0.2493,-28.0000,-42.0000,89.0000,0.4143,-0.0257,-0.0106,-932.6866
-0.2318,0.1166,-0.0400,-0.8689,0.0872,-0.2998,-28.0000,-45.0000,89.0000,0.4182,-0.0257,-0.0107,-933.2767
-0.2393,0.1995,-0.0661,-0.8804,-0.0317,-0.3677,-27.0000,-49.0000,89.0000,0.4099,-0.0244,-0.0100,-933.8258
-0.1772,0.2318,-0.0311,-0.9990,-0.1436,-0.3198,-26.0000,-52.0000,88.0000,0.4300,-0.0265,-0.0114,-934.4518
-0.1566,0.1005,-0.0040,-1.1340,-0.1287,-0.4377,-26.0000,-50.0000,86.0000,0.4099,-0.0261,-0.0107,-935.0400
-0.0576,-0.0249,0.0305,-1.1223,-0.0549,-0.3660,-27.0000,-47.0000,85.0000,0.4075,-0.0235,-0.0096,-935.5663
-0.0718,-0.0299,0.0165,-0.9297,0.0269,-0.2673,-28.0000,-44.0000,86.0000,0.4045,-0.0250,-0.0101,-936.1226
-0.0967,-0.0040,-0.0067,-0.8589,0.1228,-0.3481,-28.0000,-41.0000,88.0000,0.4398,-0.0251,-0.0110,-936.7288
-0.1296,0.0197,-0.0209,-0.8484,0.0872,-0.3347,-29.0000,-39.0000,88.0000,0.4540,-0.0256,-0.0116,-937.3681
-0.1424,0.0368,-0.0209,-0.8718,0.0144,-0.3589,-29.0000,-38.0000,88.0000,0.4501,-0.0239,-0.0107,-937.9588
-0.1201,0.0417,-0.0255,-0.9099,-0.0347,-0.3564,-30.0000,-38.0000,88.0000,0.4569,-0.0248,-0.0114,-938.5830
-0.1066,0.0241,-0.0105,-0.9436,-0.0498,-0.3813,-30.0000,-37.0000,88.0000,0.4555,-0.0246,-0.0112,-939.1998
-0.0765,0.0231,0.0269,-0.9453,-0.0508,-0.3662,-30.0000,-37.0000,88.0000,0.4525,-0.0231,-0.0105,-939.7749
-0.0735,-0.0001,0.0649,-0.9639,0.0313,-0.3816,-30.0000,-37.0000,88.0000,0.4584,-0.0246,-0.0113,-940.3956
-0.1083,-0.0409,0.0765,-0.9336,0.0659,-0.3667,-29.0000,-37.0000,89.0000,0.4432,-0.0240,-0.0106,-940.9813
-0.0887,-0.0571,0.0784,-0.8982,0.0791,-0.3662,-29.0000,-38.0000,90.0000,0.4413,-0.0231,-0.0102,-941.5420
-0.0994,-0.0528,0.0569,-0.8877,0.0867,-0.3604,-28.0000,-39.0000,90.0000,0.4031,-0.0247,-0.0100,-942.0903
-0.1061,-0.0363,0.0347,-0.9128,0.0544,-0.3230,-27.0000,-40.0000,90.0000,0.4094,-0.0257,-0.0105,-942.6680
-0.1227,-0.0118,0.0222,-0.9275,0.0029,-0.3286,-27.0000,-41.0000,90.0000,0.4236,-0.0228,-0.0097,-943.2000
-0.1238,-0.0120,0.0094,-0.9324,-0.0327,-0.3562,-27.0000,-42.0000,90.0000,0.4437,-0.0242,-0.0108,-943.7916
-0.1041,-0.0167,-0.0042,-0.9243,-0.0874,-0.3633,-27.0000,-42.0000,91.0000,0.4545,-0.0251,-0.0114,-944.4179
-0.0853,-0.0241,-0.0127,-0.9167,-0.1116,-0.3699,-28.0000,-42.0000,91.0000,0.4403,-0.0245,-0.0108,-945.0115
-0.0393,-0.0225,-0.0267,-0.9194,-0.1294,-0.3542,-28.0000,-42.0000,91.0000,0.4182,-0.0258,-0.0108,-945.6055
-0.0067,-0.0085,-0.0256,-0.9463,-0.1719,-0.3633,-30.0000,-41.0000,91.0000,0.4080,-0.0250,-0.0102,-946.1665
0.0687,0.0330,-0.0255,-0.9675,-0.2007,-0.3938,-31.0000,-41.0000,91.0000,0.4109,-0.0265,-0.0109,-946.7647
0.1050,0.0521,-0.0325,-1.0540,-0.1953,-0.4385,-32.0000,-41.0000,91.0000,0.4173,-0.0233,-0.0097,-947.2987
0.1297,-0.0200,-0.0167,-1.1030,-0.1438,-0.4255,-32.0000,-42.0000,92.0000,0.4545,-0.0244,-0.0111,-947.9088
0.1750,0.0239,-0.0045,-1.1470,-0.0461,-0.4622,-32.0000,-44.0000,92.0000,0.4222,-0.0252,-0.0106,-948.4944
0.1334,-0.0219,-0.0051,-1.1641,-0.0488,-0.4399,-32.0000,-44.0000,92.0000,0.4045,-0.0251,-0.0102,-949.0531
0.1371,-0.0349,0.0067,-1.1702,-0.0657,-0.3652,-32.0000,-46.0000,94.0000,0.4418,-0.0236,-0.0104,-949.6263
0.1971,-0.0104,-0.0075,-1.1716,0.0444,-0.3059,-32.0000,-49.0000,94.0000,0.4192,-0.0260,-0.0109,-950.2266
0.1591,-0.0243,-0.0207,-1.1807,0.1685,-0.2542,-31.0000,-51.0000,95.0000,0.4173,-0.0239,-0.0100,-950.7755
0.0554,0.0287,-0.0536,-1.0950,0.2087,-0.2046,-30.0000,-50.0000,94.0000,0.4148,-0.0239,-0.0099,-951.3199
-0.0827,0.0804,-0.0861,-0.9758,0.1582,-0.1562,-29.0000,-49.0000,93.0000,0.4560,-0.0240,-0.0109,-951.9210
-0.1599,0.1194,-0.0985,-0.8599,0.0339,-0.2109,-28.0000,-45.0000,90.0000,0.4197,-0.0252,-0.0106,-952.5020
-0.0820,0.0968,-0.0642,-0.7917,-0.0437,-0.1294,-29.0000,-40.0000,88.0000,0.4080,-0.0259,-0.0106,-953.0825
-0.0538,0.1500,-0.0311,-0.7180,-0.0393,-0.0503,-28.0000,-38.0000,87.0000,0.4168,-0.0238,-0.0099,-953.6282
0.0664,0.1224,-0.0126,-0.7446,0.0081,-0.0730,-27.0000,-34.0000,87.0000,0.4393,-0.0231,-0.0101,-954.1865
0.0945,0.0481,-0.0067,-0.7703,0.0979,0.0010,-27.0000,-33.0000,87.0000,0.4447,-0.0236,-0.0105,-954.7648
0.1030,-0.0607,-0.0071,-0.8389,0.1396,-0.0103,-27.0000,-33.0000,88.0000,0.4457,-0.0251,-0.0112,-955.3901
0.1316,-0.1219,-0.0281,-0.9148,0.1741,0.0588,-28.0000,-35.0000,89.0000,0.4300,-0.0259,-0.0111,-956.0145
0.0882,-0.0865,-0.0397,-0.9092,0.1880,-0.0017,-29.0000,-39.0000,90.0000,0.4476,-0.0231,-0.0103,-956.5936
0.0418,-0.0111,-0.0388,-0.9875,0.2263,0.0078,-30.0000,-42.0000,91.0000,0.4055,-0.0242,-0.0098,-957.1441
-0.0011,0.0568,-0.0135,-1.0452,0.2163,-0.0503,-31.0000,-46.0000,92.0000,0.4373,-0.0251,-0.0110,-957.7578
-0.0513,0.0630,-0.0034,-1.0701,0.1699,-0.0854,-32.0000,-48.0000,92.0000,0.4501,-0.0253,-0.0114,-958.3948
-0.0772,0.0213,0.0123,-1.1023,0.1584,-0.1440,-33.0000,-49.0000,92.0000,0.4471,-0.0231,-0.0103,-958.9733
-0.0891,-0.0240,0.0444,-1.0920,0.1880,-0.1985,-33.0000,-49.0000,91.0000,0.4099,-0.0254,-0.0104,-959.5573
-0.1316,-0.0624,0.0728,-1.0432,0.2085,-0.2505,-32.0000,-46.0000,90.0000,0.4290,-0.0261,-0.0112,-960.1841
-0.1890,-0.0609,0.0762,-0.9692,0.1765,-0.2600,-38.0000,-44.0000,91.0000,0.4050,-0.0246,-0.0100,-960.7413
-0.2298,-0.0161,0.0856,-0.9478,0.1350,-0.2483,-41.0000,-42.0000,90.0000,0.4300,-0.0257,-0.0110,-961.3591
-0.2570,0.0247,0.0927,-0.9590,0.1169,-0.2563,-44.0000,-40.0000,88.0000,0.4540,-0.0246,-0.0112,-961.9852
-0.2678,0.0148,0.1012,-0.9683,0.1030,-0.2673,-43.0000,-37.0000,86.0000,0.4525,-0.0244,-0.0110,-962.6036
-0.2552,-0.0302,0.1041,-0.9124,0.0962,-0.2888,-37.0000,-36.0000,86.0000,0.4124,-0.0234,-0.0096,-963.1434
-0.2444,-0.0598,0.1000,-0.8325,0.1238,-0.2847,-32.0000,-35.0000,88.0000,0.4192,-0.0239,-0.0100,-963.7050
-0.2556,-0.0455,0.0853,-0.7954,0.1328,-0.2810,-31.0000,-35.0000,90.0000,0.4525,-0.0248,-0.0112,-964.3345
-0.2678,0.0251,0.0732,-0.8188,0.1372,-0.2134,-31.0000,-35.0000,90.0000,0.4569,-0.0245,-0.0112,-964.9618
-0.3158,0.0483,0.0580,-0.8081,0.1584,-0.3477,-30.0000,-34.0000,91.0000,0.4251,-0.0234,-0.0099,-965.5183
-0.3617,0.0593,0.0383,-0.8606,0.1804,-0.3225,-30.0000,-35.0000,91.0000,0.4476,-0.0233,-0.0104,-966.1029
-0.4111,0.0693,0.0084,-0.8896,0.1978,-0.3123,-31.0000,-35.0000,91.0000,0.4236,-0.0233,-0.0099,-966.6548
-0.4750,0.0630,-0.0267,-0.8872,0.1992,-0.3594,-32.0000,-36.0000,90.0000,0.4060,-0.0244,-0.0099,-967.2084
-0.5108,0.0652,-0.0696,-0.8577,0.1768,-0.3445,-32.0000,-37.0000,88.0000,0.4393,-0.0257,-0.0113,-967.8396
-0.5207,0.0563,-0.1079,-0.8167,0.1306,-0.3555,-32.0000,-38.0000,88.0000,0.4515,-0.0238,-0.0107,-968.4403
-0.4876,0.0620,-0.1201,-0.8110,0.0930,-0.3247,-32.0000,-38.0000,88.0000,0.4535,-0.0251,-0.0114,-969.0766
-0.4473,0.0887,-0.1140,-0.8616,0.0825,-0.2969,-31.0000,-39.0000,87.0000,0.4202,-0.0257,-0.0108,-969.6803
-0.4047,0.1168,-0.1050,-0.9463,0.0378,-0.2839,-31.0000,-40.0000,87.0000,0.4080,-0.0246,-0.0100,-970.2416
-0.3846,0.1372,-0.0853,-0.9995,-0.0146,-0.3120,-29.0000,-42.0000,85.0000,0.4089,-0.0244,-0.0100,-970.7993
-0.3414,0.1519,-0.0459,-0.9897,-0.0469,-0.3113,-29.0000,-42.0000,85.0000,0.4217,-0.0232,-0.0098,-971.3461
-0.2774,0.1754,-0.0002,-0.9216,0.0051,-0.3606,-29.0000,-43.0000,84.0000,0.4153,-0.0247,-0.0102,-971.9200
-0.2265,0.1895,0.0470,-0.9236,0.1118,-0.3889,-29.0000,-42.0000,85.0000,0.4373,-0.0228,-0.0100,-972.4791
-0.1771,0.0853,0.1118,-1.0479,0.1729,-0.3374,-30.0000,-41.0000,86.0000,0.4530,-0.0240,-0.0109,-973.0873
-0.2937,0.0515,0.1307,-1.1575,0.0703,-0.3506,-30.0000,-47.0000,86.0000,0.4506,-0.0248,-0.0112,-973.7141
-0.2455,0.0002,0.2299,-1.3354,-0.0654,-0.1804,-32.0000,-51.0000,85.0000,0.4217,-0.0255,-0.0108,-974.3173
-0.0950,-0.0280,0.3186,-1.4509,-0.1550,-0.0852,-38.0000,-58.0000,84.0000,0.4192,-0.0237,-0.0099,-974.8737
-0.0294,0.0015,0.3191,-1.3057,-0.0735,-0.2366,-38.0000,-62.0000,83.0000,0.4256,-0.0232,-0.0099,-975.4270
0.1595,-0.0411,0.3196,-0.8984,0.1584,-0.1265,-40.0000,-52.0000,90.0000,0.4555,-0.0240,-0.0109,-976.0384
