-0.0480,-0.1797,0.3699,-0.9453,-0.0278,-0.2549,-36.0000,-43.0000,93.0000,0.4344,-0.0239,-0.0104,-796.8458
0.0051,-0.0498,0.4102,-0.7634,0.0181,-0.1306,-34.0000,-43.0000,91.0000,0.4261,-0.0251,-0.0107,-797.3796
0.0041,-0.0027,0.3976,-0.7146,0.1709,-0.3857,-33.0000,-40.0000,91.0000,0.4275,-0.0250,-0.0107,-797.9142
-0.0847,0.0565,0.3258,-0.7290,0.2190,-0.3816,-31.0000,-40.0000,90.0000,0.4290,-0.0253,-0.0108,-798.4564
-0.1255,0.0897,0.1953,-0.8157,0.0928,-0.3408,-30.0000,-40.0000,89.0000,0.4295,-0.0257,-0.0110,-799.0085
-0.0535,0.0696,0.0346,-0.9006,-0.0935,-0.2847,-30.0000,-40.0000,88.0000,0.4310,-0.0253,-0.0109,-799.5532
-0.0391,0.0145,-0.1022,-0.9734,-0.2483,-0.3047,-28.0000,-42.0000,88.0000,0.4324,-0.0237,-0.0102,-800.0656
0.0458,0.0127,-0.1271,-1.0073,-0.3337,-0.3069,-26.0000,-42.0000,87.0000,0.4315,-0.0234,-0.0101,-800.5699
0.1733,0.0205,-0.0550,-1.0652,-0.2605,-0.3223,-25.0000,-43.0000,87.0000,0.4290,-0.0244,-0.0104,-801.0923
0.4800,0.1000,0.0693,-1.2979,-0.1902,-0.4221,-23.0000,-45.0000,87.0000,0.4266,-0.0261,-0.0111,-801.6488
0.4148,0.2335,0.1721,-1.5366,-0.0588,-0.7407,-21.0000,-52.0000,86.0000,0.4290,-0.0245,-0.0105,-802.1735
0.1967,0.2460,0.1461,-1.2869,0.0474,-0.5801,-20.0000,-55.0000,85.0000,0.4315,-0.0235,-0.0101,-802.6801
0.3614,0.0752,0.1458,-1.0146,0.2515,-0.5200,-18.0000,-58.0000,84.0000,0.4305,-0.0252,-0.0108,-803.2218
0.2295,-0.0990,0.0897,-0.8796,0.3252,-0.3518,-17.0000,-52.0000,85.0000,0.4315,-0.0244,-0.0105,-803.7471
0.2317,-0.1146,-0.0217,-0.7930,0.2878,-0.2634,-21.0000,-42.0000,86.0000,0.4275,-0.0246,-0.0105,-804.2734
0.2659,-0.0759,-0.0905,-0.8887,0.1714,-0.1860,-24.0000,-40.0000,85.0000,0.4290,-0.0265,-0.0114,-804.8424
0.1852,-0.0493,-0.1166,-1.0046,0.0117,-0.2642,-26.0000,-35.0000,85.0000,0.4310,-0.0234,-0.0101,-805.3461
0.0513,-0.0945,-0.1184,-0.8284,-0.1499,-0.2605,-27.0000,-33.0000,86.0000,0.4305,-0.0252,-0.0109,-805.8890
0.0013,-0.0759,-0.0809,-0.6902,-0.2202,-0.2742,-28.0000,-31.0000,88.0000,0.4290,-0.0245,-0.0105,-806.4149
0.1853,-0.0747,-0.0469,-0.7427,-0.1641,-0.2356,-28.0000,-30.0000,90.0000,0.4271,-0.0256,-0.0109,-806.9615
0.2750,-0.0676,0.0209,-0.8684,0.0483,-0.2754,-26.0000,-31.0000,91.0000,0.4310,-0.0251,-0.0108,-807.5015
0.2960,-0.0392,0.0695,-0.9580,0.2212,-0.3435,-25.0000,-32.0000,91.0000,0.4320,-0.0233,-0.0100,-808.0040
0.1375,-0.0380,0.0527,-0.9304,0.3386,-0.3855,-24.0000,-35.0000,90.0000,0.4310,-0.0257,-0.0111,-808.5580
-0.0482,-0.0648,-0.0090,-0.8792,0.2842,-0.3521,-23.0000,-37.0000,90.0000,0.4349,-0.0228,-0.0099,-809.0545
-0.0981,-0.0438,-0.0382,-0.9248,0.1648,-0.3276,-24.0000,-40.0000,89.0000,0.4280,-0.0258,-0.0111,-809.6070
-0.1169,-0.0365,-0.0596,-0.9729,0.1042,-0.3376,-24.0000,-44.0000,90.0000,0.4300,-0.0233,-0.0100,-810.1072
-0.1325,-0.0322,-0.0563,-1.0149,0.0603,-0.3281,-25.0000,-45.0000,89.0000,0.4305,-0.0251,-0.0108,-810.6586
-0.1475,-0.0281,-0.0501,-1.0146,0.0496,-0.3301,-26.0000,-46.0000,89.0000,0.4295,-0.0233,-0.0100,-811.1682
-0.1625,-0.0163,-0.0411,-0.9863,0.0208,-0.2983,-26.0000,-45.0000,88.0000,0.4271,-0.0251,-0.0107,-811.7140
-0.1593,-0.0125,-0.0204,-0.9417,0.0154,-0.2874,-27.0000,-43.0000,87.0000,0.4324,-0.0240,-0.0104,-812.2439
-0.1601,-0.0156,-0.0168,-0.8782,0.0376,-0.2983,-26.0000,-42.0000,86.0000,0.4285,-0.0247,-0.0106,-812.7844
-0.1815,-0.0142,-0.0126,-0.8503,0.0652,-0.2783,-27.0000,-39.0000,87.0000,0.4290,-0.0242,-0.0104,-813.3149
-0.1981,-0.0035,0.0002,-0.8296,0.0784,-0.2769,-27.0000,-38.0000,87.0000,0.4295,-0.0245,-0.0105,-813.8519
-0.2106,0.0134,0.0140,-0.8416,0.0967,-0.2783,-28.0000,-38.0000,86.0000,0.4320,-0.0237,-0.0102,-814.3740
-0.2226,0.0341,0.0242,-0.8662,0.0864,-0.2891,-28.0000,-38.0000,86.0000,0.4329,-0.0235,-0.0102,-814.8925
-0.2556,0.0557,0.0159,-0.8909,0.0459,-0.3093,-27.0000,-39.0000,87.0000,0.4320,-0.0239,-0.0103,-815.4194
-0.2848,0.0600,0.0051,-0.9260,-0.0059,-0.3354,-27.0000,-40.0000,87.0000,0.4295,-0.0248,-0.0106,-815.9624
-0.2903,0.0293,-0.0001,-0.9548,-0.0696,-0.3474,-27.0000,-41.0000,88.0000,0.4266,-0.0246,-0.0105,-816.4968
-0.2757,-0.0021,0.0117,-0.9851,-0.1099,-0.3354,-28.0000,-44.0000,89.0000,0.4275,-0.0239,-0.0102,-817.0184
-0.2263,-0.0174,0.0342,-1.0100,-0.0989,-0.3501,-30.0000,-44.0000,90.0000,0.4285,-0.0252,-0.0108,-817.5684
-0.2068,-0.0162,0.0544,-1.0349,-0.0435,-0.3628,-30.0000,-42.0000,92.0000,0.4300,-0.0248,-0.0107,-818.1131
-0.2072,-0.0156,0.0457,-1.0107,-0.0220,-0.3772,-31.0000,-43.0000,92.0000,0.4290,-0.0245,-0.0105,-818.6495
-0.2027,-0.0038,0.0212,-0.9929,-0.0405,-0.4058,-31.0000,-43.0000,93.0000,0.4285,-0.0265,-0.0114,-819.2292
-0.2136,0.0288,0.0178,-1.0635,-0.0952,-0.4187,-32.0000,-43.0000,93.0000,0.4290,-0.0245,-0.0105,-819.7644
-0.1926,-0.0156,0.0407,-1.2788,-0.1221,-0.3530,-32.0000,-44.0000,93.0000,0.4280,-0.0240,-0.0103,-820.2889
-0.1907,-0.0448,0.0897,-1.3154,0.0015,-0.3762,-31.0000,-47.0000,92.0000,0.4320,-0.0244,-0.0105,-820.8254
-0.1763,-0.0912,0.0585,-1.1416,0.1057,-0.3501,-29.0000,-49.0000,91.0000,0.4280,-0.0239,-0.0102,-821.3475
-0.2579,-0.0684,0.0391,-0.9417,0.0430,-0.2961,-28.0000,-48.0000,91.0000,0.4324,-0.0251,-0.0108,-821.9002
-0.2437,0.0388,0.0191,-0.8540,0.0178,-0.2361,-28.0000,-46.0000,92.0000,0.4285,-0.0227,-0.0097,-822.3967
-0.2668,0.1284,-0.0304,-0.8962,0.0195,-0.2029,-29.0000,-46.0000,92.0000,0.4295,-0.0244,-0.0105,-822.9302
-0.2510,0.1464,-0.0697,-0.9929,0.0527,-0.1252,-29.0000,-46.0000,91.0000,0.4261,-0.0257,-0.0109,-823.4877
-0.2420,0.1548,-0.0957,-0.9988,0.0381,-0.1052,-29.0000,-46.0000,89.0000,0.4275,-0.0254,-0.0109,-824.0411
-0.1689,0.1597,-0.1077,-0.9783,-0.0493,-0.1345,-28.0000,-45.0000,89.0000,0.4315,-0.0242,-0.0105,-824.5746
-0.0540,0.1193,-0.0853,-0.9839,-0.1606,-0.1462,-26.0000,-43.0000,89.0000,0.4310,-0.0234,-0.0101,-825.0884
0.0938,0.0838,-0.0689,-1.0068,-0.1599,0.0759,-26.0000,-43.0000,90.0000,0.4324,-0.0237,-0.0102,-825.6111
0.2042,-0.0018,-0.0543,-1.0479,-0.0737,0.0398,-26.0000,-42.0000,91.0000,0.4275,-0.0245,-0.0105,-826.1445
0.3149,-0.1210,-0.0392,-1.0557,0.0559,0.1494,-28.0000,-41.0000,93.0000,0.4300,-0.0244,-0.0105,-826.6785
0.3901,-0.2146,-0.0211,-1.0283,0.1580,0.1550,-30.0000,-42.0000,94.0000,0.4280,-0.0249,-0.0107,-827.2232
0.3495,-0.2213,0.0042,-0.9600,0.2454,0.1570,-32.0000,-44.0000,95.0000,0.4300,-0.0239,-0.0103,-827.7477
0.2040,-0.0654,0.0192,-0.9194,0.2874,0.1541,-52.0000,-45.0000,93.0000,0.4300,-0.0240,-0.0103,-828.2734
0.0671,0.0067,0.0280,-0.9585,0.2429,0.0466,-56.0000,-45.0000,94.0000,0.4285,-0.0248,-0.0106,-828.8151
-0.0894,0.0674,0.0333,-0.9043,0.1895,-0.1113,-48.0000,-45.0000,95.0000,0.4285,-0.0240,-0.0103,-829.3402
-0.0434,0.0963,0.0645,-0.9490,0.1343,-0.1069,-43.0000,-46.0000,97.0000,0.4324,-0.0231,-0.0100,-829.8497
-0.0060,0.0820,0.0974,-0.9292,0.1382,-0.1279,-42.0000,-42.0000,97.0000,0.4305,-0.0238,-0.0102,-830.3724
0.0025,0.0630,0.1037,-0.9072,0.1492,-0.1484,-40.0000,-42.0000,97.0000,0.4305,-0.0253,-0.0109,-830.9273
0.0150,0.0677,0.0850,-0.8972,0.1406,-0.1628,-40.0000,-41.0000,97.0000,0.4295,-0.0254,-0.0109,-831.4833
-0.0168,0.0778,0.0745,-0.8901,0.1509,-0.1533,-38.0000,-39.0000,95.0000,0.4334,-0.0238,-0.0103,-832.0084
-0.0273,0.0666,0.0734,-0.8679,0.1187,-0.1389,-34.0000,-37.0000,93.0000,0.4315,-0.0240,-0.0104,-832.5371
-0.0278,0.0544,0.0739,-0.8291,0.1064,-0.1501,-33.0000,-35.0000,92.0000,0.4329,-0.0246,-0.0106,-833.0796
-0.0457,0.0455,0.0649,-0.7944,0.1055,-0.1663,-32.0000,-32.0000,93.0000,0.4305,-0.0255,-0.0110,-833.6393
-0.0356,0.0530,0.0604,-0.7739,0.1304,-0.1575,-32.0000,-31.0000,93.0000,0.4261,-0.0257,-0.0109,-834.1968
-0.0286,0.0756,0.0549,-0.8176,0.1733,-0.1831,-31.0000,-30.0000,92.0000,0.4280,-0.0237,-0.0101,-834.7142
-0.0816,0.1042,0.0425,-0.8484,0.2261,-0.2148,-30.0000,-31.0000,92.0000,0.4295,-0.0251,-0.0108,-835.2643
-0.1470,0.1266,0.0132,-0.8340,0.2498,-0.2732,-29.0000,-33.0000,92.0000,0.4280,-0.0260,-0.0111,-835.8327
-0.1995,0.1270,-0.0057,-0.8445,0.2129,-0.2656,-29.0000,-35.0000,91.0000,0.4290,-0.0238,-0.0102,-836.3536
-0.2509,0.1271,-0.0349,-0.8579,0.1680,-0.2759,-29.0000,-36.0000,89.0000,0.4275,-0.0260,-0.0111,-836.9213
-0.3069,0.1385,-0.0649,-0.8528,0.1519,-0.2664,-29.0000,-37.0000,89.0000,0.4290,-0.0238,-0.0102,-837.4411
-0.3349,0.1474,-0.0604,-0.8677,0.1235,-0.2576,-30.0000,-38.0000,88.0000,0.4295,-0.0235,-0.0101,-837.9555
-0.3323,0.1771,-0.0558,-0.8896,0.1484,-0.1602,-33.0000,-38.0000,85.0000,0.4300,-0.0241,-0.0104,-838.4835
-0.3193,0.1532,-0.0563,-0.9341,0.1523,-0.2896,-37.0000,-38.0000,83.0000,0.4256,-0.0251,-0.0107,-839.0274
-0.3348,0.1140,-0.0687,-0.9858,0.1311,-0.2290,-39.0000,-40.0000,79.0000,0.4305,-0.0228,-0.0098,-839.5287
-0.2955,0.0637,-0.0544,-1.0503,0.0830,-0.2168,-37.0000,-42.0000,79.0000,0.4295,-0.0248,-0.0107,-840.0728
-0.2517,0.0322,-0.0297,-1.0737,0.0449,-0.2427,-31.0000,-45.0000,80.0000,0.4280,-0.0244,-0.0104,-840.6056
-0.2117,0.0659,-0.0052,-1.0867,0.0554,-0.2830,-26.0000,-48.0000,81.0000,0.4324,-0.0233,-0.0101,-841.1199
-0.2179,0.1096,-0.0019,-1.0564,0.1375,-0.3730,-26.0000,-49.0000,83.0000,0.4315,-0.0236,-0.0102,-841.6492
-0.2338,0.1500,0.0038,-1.0381,0.2305,-0.4287,-31.0000,-49.0000,81.0000,0.4280,-0.0241,-0.0103,-842.1864
-0.2388,0.1347,0.0584,-1.1426,0.3167,-0.4377,-34.0000,-50.0000,78.0000,0.4290,-0.0235,-0.0101,-842.7103
-0.2293,0.0358,0.1026,-1.2766,0.2964,-0.4177,-33.0000,-51.0000,78.0000,0.4285,-0.0237,-0.0102,-843.2384
-0.2599,-0.0487,0.1409,-1.3240,0.1699,-0.2947,-28.0000,-53.0000,83.0000,0.4295,-0.0268,-0.0115,-843.8369
-0.2957,-0.0127,0.0932,-1.2458,0.0044,-0.2512,-21.0000,-53.0000,91.0000,0.4275,-0.0253,-0.0108,-844.3988
-0.2493,0.0300,0.0400,-1.1382,-0.0508,-0.1819,-21.0000,-50.0000,96.0000,0.4290,-0.0248,-0.0106,-844.9518
-0.2141,0.0182,0.0182,-1.1008,-0.0488,-0.2036,-24.0000,-46.0000,96.0000,0.4280,-0.0259,-0.0111,-845.5289
-0.0878,-0.0095,0.0378,-1.0303,-0.0188,-0.0408,-30.0000,-41.0000,97.0000,0.4271,-0.0251,-0.0107,-846.0853
-0.0666,-0.0237,0.0227,-0.9924,0.0251,-0.0549,-35.0000,-40.0000,96.0000,0.4295,-0.0241,-0.0104,-846.6244
-0.0633,-0.0253,-0.0123,-1.0398,-0.0010,0.0120,-39.0000,-41.0000,93.0000,0.4320,-0.0234,-0.0101,-847.1494
-0.0609,-0.0136,-0.0231,-1.0808,-0.0371,0.0586,-35.0000,-40.0000,92.0000,0.4310,-0.0246,-0.0106,-847.7012
-0.0594,-0.0775,0.0099,-1.0239,-0.0334,0.0972,-33.0000,-38.0000,93.0000,0.4300,-0.0227,-0.0098,-848.2093
-0.0695,-0.1363,0.0536,-0.9561,0.0005,0.0923,-32.0000,-39.0000,94.0000,0.4290,-0.0238,-0.0102,-848.7404
-0.1224,-0.1763,0.0742,-0.9248,0.0674,0.1448,-31.0000,-41.0000,96.0000,0.4329,-0.0233,-0.0101,-849.2642
-0.2365,-0.2133,0.0543,-0.8560,0.0986,0.1536,-30.0000,-41.0000,98.0000,0.4300,-0.0235,-0.0101,-849.7893
-0.3115,-0.2152,0.0047,-0.8250,0.0596,0.1953,-30.0000,-40.0000,99.0000,0.4251,-0.0252,-0.0107,-850.3468
-0.3412,-0.2246,-0.0289,-0.8677,0.0034,0.1729,-30.0000,-40.0000,100.0000,0.4305,-0.0235,-0.0101,-850.8725
-0.3309,-0.2295,-0.0508,-0.8782,-0.0325,0.1401,-31.0000,-38.0000,101.0000,0.4324,-0.0238,-0.0103,-851.4079
-0.3390,-0.2097,-0.0698,-0.8325,-0.0745,0.0911,-30.0000,-37.0000,101.0000,0.4290,-0.0228,-0.0098,-851.9172
-0.3001,-0.1567,-0.0677,-0.8799,-0.1313,0.0664,-28.0000,-36.0000,102.0000,0.4280,-0.0265,-0.0114,-852.5076
-0.2526,-0.1029,-0.0452,-0.8599,-0.0969,0.1084,-27.0000,-35.0000,102.0000,0.4271,-0.0252,-0.0107,-853.0665
-0.2432,-0.0765,-0.0247,-0.8420,-0.0454,0.0752,-26.0000,-37.0000,102.0000,0.4310,-0.0258,-0.0111,-853.6452
-0.2445,-0.0625,-0.0084,-0.8601,-0.0657,0.1101,-26.0000,-40.0000,102.0000,0.4315,-0.0235,-0.0101,-854.1720
-0.2235,-0.0456,-0.0032,-0.8860,-0.0854,0.0935,-26.0000,-41.0000,102.0000,0.4271,-0.0260,-0.0111,-854.7502
-0.1998,-0.0340,0.0002,-0.8940,-0.0950,0.1174,-27.0000,-43.0000,101.0000,0.4266,-0.0237,-0.0101,-855.2759
-0.1720,-0.0035,0.0024,-0.8745,-0.0894,0.1050,-31.0000,-44.0000,101.0000,0.4285,-0.0248,-0.0106,-855.8282
-0.1379,0.0296,0.0179,-0.8792,-0.1042,0.0823,-33.0000,-44.0000,100.0000,0.4305,-0.0237,-0.0102,-856.3587
-0.0917,0.0555,0.0344,-0.9001,-0.1292,0.0945,-35.0000,-46.0000,98.0000,0.4295,-0.0235,-0.0101,-856.8832
-0.0628,0.0753,0.0364,-0.9275,-0.1470,0.0923,-39.0000,-46.0000,96.0000,0.4295,-0.0253,-0.0109,-857.4477
-0.0218,0.0784,0.0388,-0.9502,-0.1633,0.1125,-45.0000,-46.0000,93.0000,0.4271,-0.0260,-0.0111,-858.0259
0.0388,0.0682,0.0604,-0.9390,-0.1472,0.1086,-48.0000,-46.0000,91.0000,0.4271,-0.0226,-0.0097,-858.5281
0.0550,0.0656,0.0771,-0.9097,-0.0967,0.1091,-43.0000,-45.0000,94.0000,0.4290,-0.0255,-0.0109,-859.0968
0.0709,0.0699,0.0891,-0.9021,-0.0493,0.1062,-40.0000,-44.0000,96.0000,0.4320,-0.0239,-0.0103,-859.6340
0.0666,0.0759,0.0929,-0.8762,-0.0251,0.0957,-36.0000,-42.0000,97.0000,0.4305,-0.0249,-0.0107,-860.1926
0.0521,0.0842,0.0873,-0.8711,-0.0259,0.0923,-35.0000,-41.0000,99.0000,0.4261,-0.0239,-0.0102,-860.7225
0.0450,0.0900,0.0759,-0.8672,-0.0298,0.0698,-34.0000,-41.0000,99.0000,0.4320,-0.0265,-0.0115,-861.3182
0.0361,0.0955,0.0677,-0.8701,-0.0544,0.0818,-32.0000,-40.0000,100.0000,0.4275,-0.0244,-0.0104,-861.8609
0.0280,0.0889,0.0727,-0.9033,-0.0530,0.0759,-32.0000,-38.0000,101.0000,0.4285,-0.0237,-0.0102,-862.3890
0.0170,0.0820,0.0787,-0.9343,-0.0762,0.0996,-32.0000,-37.0000,101.0000,0.4275,-0.0250,-0.0107,-862.9449
0.0208,0.0858,0.0740,-0.9636,-0.1060,0.1155,-31.0000,-37.0000,101.0000,0.4324,-0.0239,-0.0103,-863.4827
0.0446,0.0756,0.0616,-0.9917,-0.1301,0.1006,-31.0000,-39.0000,100.0000,0.4310,-0.0248,-0.0107,-864.0394
0.0588,0.0511,0.0492,-0.9878,-0.1499,0.1272,-31.0000,-41.0000,99.0000,0.4266,-0.0257,-0.0109,-864.6085
0.0725,0.0106,0.0424,-1.0068,-0.1501,0.1501,-32.0000,-43.0000,98.0000,0.4305,-0.0241,-0.0104,-865.1488
0.0547,-0.0490,0.0421,-1.0557,-0.1189,0.1824,-31.0000,-43.0000,98.0000,0.4280,-0.0228,-0.0098,-865.6570
0.0863,-0.0980,0.0458,-1.1128,-0.0510,0.2080,-31.0000,-45.0000,98.0000,0.4275,-0.0259,-0.0111,-866.2334
0.1740,-0.0927,0.0501,-1.1831,-0.0334,0.1101,-31.0000,-46.0000,99.0000,0.4275,-0.0253,-0.0108,-866.7954
-0.0251,-0.0392,-0.0069,-0.8818,0.0269,-0.2778,-31.0000,-39.0000,89.0000,0.4290,-0.0240,-0.0103,-906.2858
-0.0484,-0.0155,-0.0135,-0.9192,0.0198,-0.3325,-29.0000,-39.0000,89.0000,0.4310,-0.0235,-0.0101,-906.8336
-0.0679,0.0181,-0.0338,-0.9775,-0.0420,-0.3152,-28.0000,-39.0000,90.0000,0.4295,-0.0226,-0.0097,-907.3581
-0.0895,0.0328,-0.0305,-1.0286,-0.0723,-0.3318,-27.0000,-39.0000,91.0000,0.4295,-0.0245,-0.0105,-907.9254
-0.0588,0.0076,-0.0102,-1.0337,-0.0742,-0.3508,-28.0000,-39.0000,92.0000,0.4285,-0.0248,-0.0106,-908.4990
-0.0436,-0.0449,0.0076,-1.0325,-0.0190,-0.3655,-28.0000,-41.0000,92.0000,0.4266,-0.0254,-0.0109,-909.0849
0.0032,-0.1121,0.0106,-0.9958,0.0234,-0.3469,-28.0000,-42.0000,93.0000,0.4285,-0.0256,-0.0110,-909.6773
0.0074,-0.1356,0.0101,-0.9966,0.0305,-0.3796,-28.0000,-43.0000,93.0000,0.4280,-0.0261,-0.0112,-910.2816
-0.0245,-0.1125,0.0025,-1.0083,0.0107,-0.3242,-28.0000,-44.0000,94.0000,0.4280,-0.0255,-0.0109,-910.8709
-0.0531,-0.0886,0.0148,-1.0293,-0.0356,-0.3013,-28.0000,-43.0000,94.0000,0.4256,-0.0246,-0.0105,-911.4368
-0.0451,-0.0884,0.0387,-1.0186,-0.0488,-0.3164,-27.0000,-43.0000,94.0000,0.4261,-0.0253,-0.0108,-912.0183
-0.0327,-0.1150,0.0713,-0.9553,-0.0461,-0.3574,-26.0000,-44.0000,94.0000,0.4315,-0.0233,-0.0100,-912.5604
-0.0031,-0.1181,0.0886,-0.9702,-0.0283,-0.3423,-27.0000,-45.0000,93.0000,0.4275,-0.0253,-0.0108,-913.1439
-0.0125,-0.1313,0.0736,-0.9646,-0.0139,-0.3486,-27.0000,-44.0000,93.0000,0.4285,-0.0235,-0.0101,-913.6873
-0.0192,-0.1439,0.0374,-0.9612,-0.0256,-0.3118,-28.0000,-43.0000,92.0000,0.4275,-0.0252,-0.0108,-914.2684
-0.0294,-0.1391,0.0195,-0.9729,-0.0513,-0.3191,-29.0000,-41.0000,92.0000,0.4300,-0.0236,-0.0101,-914.8162
-0.0196,-0.1234,0.0141,-0.9478,-0.0310,-0.3345,-30.0000,-40.0000,91.0000,0.4285,-0.0232,-0.0099,-915.3521
-0.0073,-0.1195,0.0032,-0.9221,-0.0085,-0.3367,-32.0000,-40.0000,92.0000,0.4285,-0.0251,-0.0107,-915.9319
-0.0087,-0.1098,-0.0328,-0.9192,-0.0293,-0.3479,-32.0000,-41.0000,91.0000,0.4320,-0.0232,-0.0100,-916.4721
-0.0121,-0.0656,-0.0560,-0.9290,-0.0906,-0.3486,-30.0000,-41.0000,90.0000,0.4295,-0.0264,-0.0113,-917.0834
0.0172,-0.0291,-0.0319,-0.9814,-0.1025,-0.3223,-29.0000,-42.0000,90.0000,0.4271,-0.0243,-0.0104,-917.6438
0.0254,0.0070,0.0178,-0.9626,0.0586,-0.3247,-28.0000,-45.0000,91.0000,0.4295,-0.0236,-0.0102,-918.1923
-0.0013,0.0479,0.0144,-0.9705,0.1099,-0.2681,-28.0000,-47.0000,91.0000,0.4280,-0.0236,-0.0101,-918.7376
-0.0371,0.0695,0.0165,-0.9714,0.1802,-0.1653,-28.0000,-47.0000,92.0000,0.4300,-0.0241,-0.0104,-919.2980
-0.0648,0.1289,-0.0350,-0.9773,0.2954,-0.1416,-29.0000,-49.0000,91.0000,0.4315,-0.0233,-0.0100,-919.8400
-0.1652,0.1826,-0.0806,-0.9666,0.3086,-0.1089,-32.0000,-48.0000,88.0000,0.4305,-0.0226,-0.0097,-920.3657
-0.3143,0.1107,-0.1656,-0.9521,0.1980,-0.1980,-33.0000,-48.0000,86.0000,0.4320,-0.0236,-0.0102,-920.9160
-0.3392,0.1085,-0.2267,-0.9426,0.0813,0.0291,-33.0000,-47.0000,86.0000,0.4305,-0.0229,-0.0099,-921.4493
-0.2803,0.0565,-0.2178,-0.9775,-0.0725,0.0527,-30.0000,-42.0000,88.0000,0.4295,-0.0246,-0.0106,-922.0191
-0.1821,-0.0402,-0.1867,-0.9717,-0.1477,0.1411,-28.0000,-39.0000,90.0000,0.4280,-0.0233,-0.0100,-922.5569
-0.0572,-0.1407,-0.1471,-1.0156,-0.1753,0.1699,-27.0000,-40.0000,93.0000,0.4290,-0.0228,-0.0098,-923.0858
0.0190,-0.1549,-0.0412,-1.0454,-0.0742,0.1799,-26.0000,-41.0000,96.0000,0.4290,-0.0242,-0.0104,-923.6475
-0.0402,-0.0606,0.0363,-1.0039,0.1497,0.1558,-28.0000,-42.0000,98.0000,0.4285,-0.0248,-0.0106,-924.2223
-0.1558,0.0159,0.0659,-0.9712,0.2646,0.0911,-33.0000,-41.0000,97.0000,0.4261,-0.0263,-0.0112,-924.8263
-0.2034,0.0390,0.1009,-0.9565,0.2866,0.0088,-36.0000,-43.0000,96.0000,0.4261,-0.0244,-0.0104,-925.3866
-0.2108,0.0536,0.1097,-0.9175,0.2483,-0.0923,-35.0000,-44.0000,96.0000,0.4280,-0.0252,-0.0108,-925.9683
-0.3240,0.0986,0.0837,-0.8840,0.2097,-0.1260,-36.0000,-46.0000,96.0000,0.4320,-0.0235,-0.0101,-926.5161
-0.3492,0.1745,0.0717,-0.8623,0.0784,-0.1719,-36.0000,-44.0000,96.0000,0.4285,-0.0248,-0.0106,-927.0897
-0.3314,0.2245,0.0834,-0.8718,0.0869,-0.1765,-40.0000,-41.0000,96.0000,0.4275,-0.0240,-0.0102,-927.6431
-0.3152,0.2232,0.0865,-0.9272,0.0850,-0.1907,-40.0000,-41.0000,95.0000,0.4290,-0.0237,-0.0102,-928.1922
-0.3292,0.1635,0.1002,-0.9553,0.1038,-0.1970,-38.0000,-41.0000,95.0000,0.4256,-0.0259,-0.0110,-928.7880
-0.3593,0.0941,0.0988,-0.9211,0.0681,-0.1836,-39.0000,-38.0000,93.0000,0.4300,-0.0235,-0.0101,-929.3345
-0.3250,0.0672,0.0999,-0.8245,0.0552,-0.2329,-37.0000,-38.0000,92.0000,0.4280,-0.0235,-0.0101,-929.8773
-0.3168,0.1072,0.0969,-0.7510,0.0774,-0.1960,-33.0000,-35.0000,93.0000,0.4290,-0.0251,-0.0108,-930.4578
-0.2836,0.1835,0.0884,-0.7571,0.1150,-0.2283,-30.0000,-34.0000,95.0000,0.4285,-0.0244,-0.0104,-931.0214
-0.3124,0.2288,0.0588,-0.8230,0.1316,-0.2454,-29.0000,-34.0000,97.0000,0.4271,-0.0241,-0.0103,-931.5780
-0.3436,0.2132,0.0156,-0.9060,0.1997,-0.2273,-30.0000,-34.0000,96.0000,0.4261,-0.0244,-0.0104,-932.1383
-0.4197,0.1801,-0.0113,-0.9304,0.1477,-0.2524,-32.0000,-35.0000,94.0000,0.4285,-0.0257,-0.0110,-932.7319
-0.4595,0.1554,-0.0270,-0.8816,0.1689,-0.2959,-33.0000,-35.0000,93.0000,0.4280,-0.0246,-0.0105,-933.3011
-0.4987,0.1547,-0.0392,-0.8198,0.1584,-0.2563,-34.0000,-35.0000,92.0000,0.4285,-0.0246,-0.0106,-933.8709
-0.4935,0.1852,-0.0435,-0.7842,0.1213,-0.2566,-37.0000,-37.0000,88.0000,0.4290,-0.0230,-0.0099,-934.4049
-0.4391,0.2345,-0.0190,-0.8186,0.0896,-0.2832,-41.0000,-39.0000,86.0000,0.4290,-0.0245,-0.0105,-934.9729
-0.3877,0.2874,0.0023,-0.9285,0.0891,-0.3201,-39.0000,-40.0000,85.0000,0.4295,-0.0234,-0.0101,-935.5162
-0.3613,0.2924,0.0184,-1.0771,0.0532,-0.3694,-32.0000,-41.0000,86.0000,0.4295,-0.0257,-0.0110,-936.1126
-0.3396,0.2514,0.0530,-1.1428,0.0195,-0.4006,-30.0000,-44.0000,86.0000,0.4315,-0.0235,-0.0102,-936.6610
-0.2783,0.1763,0.1169,-1.1924,0.0598,-0.4258,-33.0000,-48.0000,83.0000,0.4290,-0.0238,-0.0102,-937.2125
-0.2411,0.0480,0.1761,-1.2903,0.1782,-0.3716,-34.0000,-55.0000,81.0000,0.4285,-0.0241,-0.0103,-937.7710
-0.1687,-0.1456,0.2335,-1.5083,0.1587,-0.1785,-35.0000,-66.0000,82.0000,0.4300,-0.0259,-0.0111,-938.3731
