0.3702,-0.0167,0.0038,-0.9607,0.0876,-0.0085,-29.0000,-43.0000,93.0000,0.4329,-0.0257,-0.0111,-1065.4105
0.3745,-0.0302,0.0362,-0.9937,0.1375,-0.0203,-31.0000,-41.0000,94.0000,0.4315,-0.0259,-0.0112,-1066.0593
0.4066,-0.0416,0.0342,-0.9316,0.1990,-0.0295,-32.0000,-40.0000,95.0000,0.4315,-0.0239,-0.0103,-1066.6578
0.3759,-0.0529,0.0137,-0.8608,0.2341,-0.0103,-34.0000,-39.0000,94.0000,0.4285,-0.0239,-0.0102,-1067.2523
0.3198,-0.0399,-0.0026,-0.8496,0.1758,0.0396,-36.0000,-39.0000,94.0000,0.4280,-0.0235,-0.0101,-1067.8353
0.3062,-0.0458,-0.0063,-0.9587,0.1067,0.1257,-37.0000,-39.0000,94.0000,0.4305,-0.0233,-0.0100,-1068.4162
0.2645,-0.0985,0.0049,-1.0942,0.0288,0.1174,-38.0000,-40.0000,95.0000,0.4324,-0.0228,-0.0099,-1068.9888
0.3202,-0.1296,0.0555,-1.2000,-0.0867,0.0884,-37.0000,-42.0000,95.0000,0.4295,-0.0258,-0.0111,-1069.6320
0.4013,-0.1528,0.1235,-1.1931,-0.1907,-0.0896,-37.0000,-45.0000,95.0000,0.4285,-0.0258,-0.0111,-1070.2738
0.4529,-0.2000,0.1681,-1.0303,-0.2234,-0.2424,-36.0000,-47.0000,95.0000,0.4315,-0.0230,-0.0099,-1070.8492
0.5906,-0.0400,0.1766,-0.8718,-0.0911,-0.3711,-35.0000,-45.0000,94.0000,0.4320,-0.0232,-0.0100,-1071.4294
0.6813,-0.0540,0.1931,-0.6426,0.0867,-0.4714,-35.0000,-43.0000,93.0000,0.4295,-0.0248,-0.0107,-1072.0482
0.6059,-0.0331,0.1516,-0.7590,0.2273,-0.3499,-35.0000,-42.0000,93.0000,0.4324,-0.0237,-0.0102,-1072.6427
0.5630,-0.0157,0.1324,-0.9048,0.1406,-0.2256,-34.0000,-41.0000,93.0000,0.4305,-0.0251,-0.0108,-1073.2683
0.5209,-0.0311,0.1022,-0.9893,0.1016,-0.2395,-34.0000,-41.0000,93.0000,0.4305,-0.0242,-0.0104,-1073.8736
0.4831,-0.0542,0.0446,-0.9888,0.0186,-0.2566,-33.0000,-40.0000,92.0000,0.4315,-0.0266,-0.0115,-1074.5388
0.4406,-0.0372,-0.0214,-0.9583,-0.0212,-0.2932,-32.0000,-39.0000,91.0000,0.4324,-0.0248,-0.0107,-1075.1605
0.4333,0.0079,-0.0479,-0.9858,-0.0234,-0.3174,-30.0000,-40.0000,91.0000,0.4290,-0.0253,-0.0108,-1075.7894
0.5033,0.0181,-0.0491,-1.0093,0.0281,-0.2756,-28.0000,-41.0000,90.0000,0.4315,-0.0257,-0.0111,-1076.4328
0.5083,-0.0634,-0.0810,-1.0032,0.0354,-0.2373,-27.0000,-40.0000,90.0000,0.4275,-0.0246,-0.0105,-1077.0434
0.4633,-0.1586,-0.1204,-1.1245,-0.0750,-0.1477,-26.0000,-40.0000,90.0000,0.4324,-0.0242,-0.0105,-1077.6501
0.5306,-0.1642,-0.0541,-1.4644,-0.2163,-0.1296,-25.0000,-43.0000,91.0000,0.4300,-0.0265,-0.0114,-1078.3116
0.5095,-0.0225,0.0622,-1.3708,-0.1960,-0.2495,-25.0000,-46.0000,91.0000,0.4290,-0.0246,-0.0105,-1078.9229
0.4660,0.0757,0.1309,-1.0439,-0.1616,-0.3875,-25.0000,-49.0000,91.0000,0.4315,-0.0230,-0.0099,-1079.4984
0.6078,0.0426,0.2173,-0.7600,0.1008,-0.3684,-24.0000,-49.0000,90.0000,0.4315,-0.0259,-0.0112,-1080.1472
0.6566,0.0899,0.2131,-0.6450,0.3223,-0.3779,-23.0000,-48.0000,90.0000,0.4290,-0.0241,-0.0104,-1080.7478
0.5032,0.1088,0.1687,-0.7244,0.3306,-0.4668,-23.0000,-48.0000,90.0000,0.4280,-0.0246,-0.0105,-1081.3577
0.3364,0.1790,0.1077,-0.9714,0.3379,-0.4199,-23.0000,-44.0000,91.0000,0.4315,-0.0228,-0.0099,-1081.9291
0.1655,0.2173,0.0308,-1.0593,0.2156,-0.3633,-23.0000,-43.0000,90.0000,0.4285,-0.0244,-0.0104,-1082.5449
0.1102,0.1604,-0.0146,-1.0317,0.0481,-0.3228,-23.0000,-41.0000,90.0000,0.4295,-0.0240,-0.0103,-1083.1523
0.1102,0.0784,0.0077,-0.9373,-0.0991,-0.3821,-22.0000,-40.0000,88.0000,0.4315,-0.0251,-0.0108,-1083.7916
0.1846,0.0096,0.0568,-0.8462,-0.1072,-0.3616,-23.0000,-39.0000,87.0000,0.4334,-0.0246,-0.0107,-1084.4212
0.2681,0.0150,0.0641,-0.8252,0.0576,-0.3589,-23.0000,-38.0000,87.0000,0.4334,-0.0237,-0.0103,-1085.0273
0.2230,0.0323,0.0547,-0.8271,0.0974,-0.3069,-23.0000,-38.0000,87.0000,0.4285,-0.0250,-0.0107,-1085.6595
0.1997,0.0748,0.0679,-0.9182,0.1487,-0.2927,-24.0000,-38.0000,87.0000,0.4275,-0.0228,-0.0098,-1086.2354
0.1716,0.0958,0.0736,-0.9683,0.1672,-0.3335,-25.0000,-38.0000,87.0000,0.4300,-0.0248,-0.0107,-1086.8657
0.0499,0.0643,0.0574,-0.9910,0.1804,-0.3494,-25.0000,-39.0000,87.0000,0.4295,-0.0233,-0.0100,-1087.4553
-0.0269,0.0547,0.0253,-0.9988,0.1609,-0.3484,-24.0000,-40.0000,88.0000,0.4290,-0.0248,-0.0107,-1088.0841
-0.0345,0.0328,0.0137,-0.9846,0.1331,-0.3528,-23.0000,-42.0000,87.0000,0.4315,-0.0253,-0.0109,-1088.7275
-0.0406,0.0292,0.0114,-0.9902,0.1460,-0.3579,-23.0000,-43.0000,87.0000,0.4315,-0.0248,-0.0107,-1089.3585
-0.0800,0.0128,0.0063,-0.9829,0.1460,-0.3564,-23.0000,-44.0000,85.0000,0.4300,-0.0235,-0.0101,-1089.9543
-0.1250,-0.0153,0.0011,-0.9707,0.1304,-0.3523,-24.0000,-45.0000,84.0000,0.4320,-0.0241,-0.0104,-1090.5694
-0.1587,-0.0431,-0.0004,-0.9658,0.1365,-0.3418,-25.0000,-46.0000,84.0000,0.4334,-0.0235,-0.0102,-1091.1699
-0.1900,-0.0672,-0.0070,-0.9460,0.1208,-0.3350,-25.0000,-44.0000,86.0000,0.4275,-0.0232,-0.0099,-1091.7540
-0.2075,-0.0800,-0.0082,-0.9136,0.1135,-0.3274,-26.0000,-43.0000,87.0000,0.4246,-0.0249,-0.0106,-1092.3776
-0.2377,-0.0771,-0.0131,-0.8923,0.1179,-0.3374,-27.0000,-42.0000,88.0000,0.4300,-0.0245,-0.0105,-1092.9996
-0.2679,-0.0699,-0.0204,-0.8823,0.1128,-0.3416,-27.0000,-41.0000,88.0000,0.4349,-0.0242,-0.0105,-1093.6202
-0.2943,-0.0707,-0.0227,-0.8777,0.0886,-0.3557,-28.0000,-40.0000,87.0000,0.4300,-0.0236,-0.0101,-1094.2187
-0.3160,-0.0724,-0.0239,-0.8784,0.0713,-0.3589,-28.0000,-39.0000,88.0000,0.4295,-0.0259,-0.0111,-1094.8757
-0.3325,-0.0734,-0.0191,-0.8831,0.0503,-0.3730,-28.0000,-38.0000,89.0000,0.4329,-0.0235,-0.0102,-1095.4755
-0.3354,-0.0849,-0.0146,-0.8853,0.0396,-0.3530,-27.0000,-38.0000,90.0000,0.4300,-0.0226,-0.0097,-1096.0493
-0.3333,-0.0814,-0.0139,-0.8784,0.0234,-0.3608,-27.0000,-38.0000,91.0000,0.4305,-0.0253,-0.0109,-1096.6912
-0.3232,-0.0587,-0.0160,-0.8752,0.0095,-0.3608,-27.0000,-38.0000,91.0000,0.4305,-0.0253,-0.0109,-1097.3332
-0.3204,-0.0256,-0.0230,-0.8809,0.0054,-0.3687,-27.0000,-39.0000,91.0000,0.4334,-0.0239,-0.0103,-1097.9434
-0.3190,0.0089,-0.0394,-0.9126,-0.0107,-0.3796,-28.0000,-40.0000,92.0000,0.4305,-0.0237,-0.0102,-1098.5454
-0.3278,0.0115,-0.0558,-1.0056,-0.0500,-0.3586,-28.0000,-41.0000,93.0000,0.4324,-0.0248,-0.0107,-1099.1778
-0.3290,-0.1095,-0.0676,-1.1301,-0.0305,-0.2375,-28.0000,-43.0000,94.0000,0.4315,-0.0253,-0.0109,-1099.8212
-0.3157,-0.1205,-0.0726,-1.1895,0.1135,-0.1758,-28.0000,-45.0000,95.0000,0.4324,-0.0232,-0.0100,-1100.4135
-0.3510,-0.1254,-0.1007,-1.1599,0.2239,-0.2024,-28.0000,-47.0000,94.0000,0.4290,-0.0244,-0.0104,-1101.0300
-0.4664,-0.0640,-0.1332,-1.0415,0.1467,-0.2134,-28.0000,-47.0000,95.0000,0.4320,-0.0244,-0.0105,-1101.6519
-0.4767,0.0225,-0.1379,-1.0017,0.0083,-0.3213,-28.0000,-46.0000,96.0000,0.4290,-0.0240,-0.0103,-1102.2601
-0.5013,0.1694,-0.1291,-1.1069,-0.0532,-0.3315,-28.0000,-46.0000,96.0000,0.4334,-0.0228,-0.0099,-1102.8439
-0.4864,0.3008,-0.1477,-1.1221,-0.1206,-0.1638,-28.0000,-46.0000,96.0000,0.4310,-0.0264,-0.0114,-1103.5142
-0.3369,0.2495,-0.1426,-1.0876,-0.2012,-0.4070,-28.0000,-47.0000,95.0000,0.4300,-0.0234,-0.0101,-1104.1086
-0.2021,0.1418,-0.1366,-1.1038,-0.0801,-0.3345,-27.0000,-47.0000,95.0000,0.4320,-0.0251,-0.0108,-1104.7473
-0.1615,0.0369,-0.1478,-1.0974,-0.0142,-0.1956,-26.0000,-46.0000,94.0000,0.4305,-0.0242,-0.0104,-1105.3630
-0.1238,-0.0021,-0.1462,-1.0515,0.0603,-0.0398,-26.0000,-45.0000,93.0000,0.4324,-0.0234,-0.0101,-1105.9608
-0.0851,0.0009,-0.1092,-1.0371,0.0735,0.0745,-27.0000,-44.0000,93.0000,0.4315,-0.0257,-0.0111,-1106.6138
0.0636,-0.1812,-0.0625,-1.0205,0.0820,-0.2544,-28.0000,-44.0000,93.0000,0.4305,-0.0244,-0.0105,-1107.2337
-0.0543,-0.1626,-0.0891,-0.9185,0.1204,0.1191,-30.0000,-43.0000,93.0000,0.4266,-0.0237,-0.0101,-1107.8302
-0.1010,-0.1268,-0.1440,-0.8684,0.1453,0.2844,-32.0000,-41.0000,93.0000,0.4339,-0.0230,-0.0100,-1108.4202
-0.1146,-0.0868,-0.1642,-0.8186,0.0422,0.1030,-38.0000,-42.0000,91.0000,0.4324,-0.0261,-0.0113,-1109.0872
0.0237,-0.0695,-0.1508,-0.8281,0.0386,0.1055,-40.0000,-41.0000,87.0000,0.4320,-0.0235,-0.0101,-1109.6857
0.0413,-0.0582,-0.0822,-0.9421,0.0396,0.0330,-44.0000,-42.0000,87.0000,0.4285,-0.0239,-0.0102,-1110.2905
0.0163,-0.0336,-0.0290,-1.0325,0.1309,-0.0344,-42.0000,-42.0000,90.0000,0.4305,-0.0255,-0.0110,-1110.9379
-0.0538,-0.0233,-0.0029,-1.0513,0.1917,-0.0762,-40.0000,-43.0000,91.0000,0.4324,-0.0242,-0.0105,-1111.5565
-0.0606,-0.0071,0.0341,-0.9646,0.1628,-0.0771,-36.0000,-43.0000,94.0000,0.4349,-0.0239,-0.0104,-1112.1701
-0.0293,-0.0076,0.0591,-0.8875,0.1809,-0.1243,-33.0000,-43.0000,94.0000,0.4285,-0.0232,-0.0099,-1112.7556
-0.0612,0.0123,0.0699,-0.8723,0.1870,-0.1482,-32.0000,-43.0000,94.0000,0.4285,-0.0268,-0.0115,-1113.4331
-0.1043,0.0515,0.0667,-0.8774,0.1650,-0.1492,-31.0000,-42.0000,94.0000,0.4315,-0.0244,-0.0105,-1114.0544
-0.1384,0.0858,0.0596,-0.8936,0.1528,-0.1724,-31.0000,-41.0000,93.0000,0.4285,-0.0231,-0.0099,-1114.6385
-0.1867,0.0998,0.0523,-0.8826,0.1367,-0.2063,-31.0000,-39.0000,93.0000,0.4305,-0.0257,-0.0111,-1115.2915
-0.2014,0.0870,0.0333,-0.8582,0.1069,-0.2046,-31.0000,-37.0000,95.0000,0.4329,-0.0235,-0.0102,-1115.8913
-0.2005,0.0709,0.0140,-0.8342,0.1189,-0.2310,-29.0000,-35.0000,95.0000,0.4290,-0.0255,-0.0109,-1116.5366
-0.2194,0.0658,0.0043,-0.8127,0.1335,-0.2385,-28.0000,-33.0000,94.0000,0.4334,-0.0228,-0.0099,-1117.1204
-0.2297,0.0725,0.0056,-0.7927,0.1750,-0.2698,-29.0000,-32.0000,94.0000,0.4275,-0.0268,-0.0115,-1117.7963
-0.2693,0.1054,0.0099,-0.7646,0.2007,-0.3123,-29.0000,-31.0000,93.0000,0.4305,-0.0252,-0.0108,-1118.4464
-0.3400,0.1404,-0.0062,-0.7578,0.2009,-0.3254,-30.0000,-30.0000,92.0000,0.4275,-0.0233,-0.0099,-1119.0432
-0.4077,0.1922,-0.0196,-0.7502,0.1826,-0.2422,-31.0000,-32.0000,92.0000,0.4364,-0.0245,-0.0107,-1119.6850
-0.4365,0.2172,-0.0253,-0.7971,0.1553,-0.2983,-31.0000,-33.0000,91.0000,0.4300,-0.0257,-0.0111,-1120.3483
-0.4441,0.2159,-0.0336,-0.8247,0.1707,-0.3579,-32.0000,-34.0000,89.0000,0.4315,-0.0249,-0.0108,-1120.9942
-0.4745,0.2227,-0.0443,-0.8760,0.1382,-0.3188,-32.0000,-36.0000,85.0000,0.4354,-0.0235,-0.0102,-1121.6076
-0.4474,0.2365,-0.0359,-0.9644,0.0771,-0.3098,-30.0000,-39.0000,81.0000,0.4266,-0.0234,-0.0100,-1122.2059
-0.3745,0.2338,-0.0162,-1.0396,0.0010,-0.3013,-30.0000,-43.0000,80.0000,0.4295,-0.0240,-0.0103,-1122.8250
-0.3016,0.2164,0.0324,-1.1226,-0.0608,-0.2605,-30.0000,-47.0000,75.0000,0.4275,-0.0259,-0.0111,-1123.4902
-0.2296,0.1406,0.1187,-1.2273,-0.1135,-0.2981,-25.0000,-52.0000,73.0000,0.4300,-0.0251,-0.0108,-1124.1367
-0.1863,0.0616,0.2285,-1.3135,-0.1021,-0.2312,-20.0000,-57.0000,77.0000,0.4315,-0.0245,-0.0106,-1124.7713
-0.1249,-0.1146,0.3004,-1.3477,-0.1064,-0.0266,-16.0000,-56.0000,86.0000,0.4329,-0.0251,-0.0108,-1125.4222
-0.1108,-0.1476,0.2970,-1.2957,-0.0518,-0.0076,-17.0000,-54.0000,96.0000,0.4324,-0.0246,-0.0106,-1126.0611
0.2323,-0.0714,0.1977,-1.1660,0.4597,0.0806,-21.0000,-54.0000,100.0000,0.4290,-0.0232,-0.0099,-1127.3072
-0.0742,0.1279,0.1036,-1.2300,0.5173,0.0105,-32.0000,-53.0000,103.0000,0.4275,-0.0242,-0.0104,-1127.9291
-0.2446,0.1597,0.0878,-1.1445,0.2195,-0.1047,-45.0000,-50.0000,101.0000,0.4334,-0.0243,-0.0105,-1128.5610
-0.3060,0.1758,0.0727,-1.0352,0.0869,-0.0806,-41.0000,-49.0000,97.0000,0.4305,-0.0266,-0.0114,-1129.2475
-0.3272,0.1324,0.0472,-1.0112,-0.0879,-0.0696,-36.0000,-44.0000,96.0000,0.4305,-0.0239,-0.0103,-1129.8653
-0.1976,0.1144,0.0676,-0.9524,-0.1255,0.0386,-31.0000,-41.0000,96.0000,0.4310,-0.0226,-0.0097,-1130.4500
-0.1409,0.0820,0.0858,-0.8652,-0.1506,0.0225,-28.0000,-39.0000,96.0000,0.4285,-0.0258,-0.0111,-1131.1138
-0.0533,0.0668,0.0579,-0.8467,-0.0999,0.0300,-26.0000,-36.0000,97.0000,0.4315,-0.0230,-0.0099,-1131.7105
-0.0333,0.0554,0.0200,-0.8450,-0.0781,0.0234,-28.0000,-34.0000,97.0000,0.4295,-0.0231,-0.0099,-1132.3059
-0.0379,0.0256,-0.0294,-0.8599,-0.0454,-0.0112,-28.0000,-34.0000,96.0000,0.4310,-0.0251,-0.0108,-1132.9538
-0.0388,0.0069,-0.0643,-0.8423,-0.0535,-0.0010,-28.0000,-35.0000,97.0000,0.4305,-0.0251,-0.0108,-1133.6010
-0.0251,0.0012,-0.0685,-0.8445,-0.0598,-0.0186,-29.0000,-35.0000,97.0000,0.4354,-0.0236,-0.0103,-1134.2187
-0.0217,0.0074,-0.0542,-0.8574,-0.0596,-0.0220,-29.0000,-35.0000,98.0000,0.4280,-0.0251,-0.0107,-1134.8636
-0.0318,0.0275,-0.0285,-0.8584,-0.0544,-0.0403,-30.0000,-35.0000,98.0000,0.4295,-0.0242,-0.0104,-1135.4884
-0.0220,0.0323,-0.0072,-0.8723,-0.0466,-0.0342,-31.0000,-34.0000,98.0000,0.4285,-0.0232,-0.0099,-1136.0838
0.0135,0.0281,0.0046,-0.9016,-0.0513,-0.0237,-31.0000,-35.0000,98.0000,0.4324,-0.0238,-0.0103,-1136.7016
0.0578,0.0179,0.0200,-0.9382,-0.0710,-0.0310,-30.0000,-36.0000,98.0000,0.4305,-0.0255,-0.0110,-1137.3601
0.1009,0.0079,0.0339,-0.9585,-0.0649,-0.0459,-29.0000,-38.0000,98.0000,0.4305,-0.0259,-0.0112,-1138.0297
0.1131,0.0033,0.0403,-0.9490,-0.0371,-0.0505,-30.0000,-40.0000,97.0000,0.4295,-0.0248,-0.0107,-1138.6699
0.0989,0.0026,0.0349,-0.9509,0.0139,-0.0588,-30.0000,-42.0000,97.0000,0.4320,-0.0264,-0.0114,-1139.3531
0.0737,0.0024,0.0352,-0.9783,0.0342,-0.0674,-30.0000,-42.0000,97.0000,0.4320,-0.0244,-0.0105,-1139.9857
0.0446,-0.0040,0.0333,-0.9814,0.0266,-0.0576,-30.0000,-43.0000,97.0000,0.4320,-0.0232,-0.0100,-1140.5859
0.0204,-0.0098,0.0312,-0.9714,0.0137,-0.0640,-30.0000,-43.0000,98.0000,0.4324,-0.0254,-0.0110,-1141.2446
0.0141,-0.0160,0.0200,-0.9712,0.0022,-0.0566,-29.0000,-43.0000,96.0000,0.4300,-0.0237,-0.0102,-1141.8560
0.0070,-0.0253,0.0039,-0.9524,0.0042,-0.0325,-29.0000,-42.0000,96.0000,0.4305,-0.0264,-0.0113,-1142.5369
0.0062,-0.0293,-0.0051,-0.9478,-0.0110,-0.0300,-30.0000,-42.0000,94.0000,0.4290,-0.0242,-0.0104,-1143.1596
0.0140,-0.0270,-0.0092,-0.9514,-0.0139,-0.0466,-31.0000,-41.0000,94.0000,0.4285,-0.0233,-0.0100,-1143.7579
0.0154,-0.0254,-0.0141,-0.9517,-0.0142,-0.0271,-31.0000,-40.0000,93.0000,0.4280,-0.0232,-0.0099,-1144.3526
0.0189,-0.0229,-0.0177,-0.9368,-0.0342,-0.0391,-32.0000,-40.0000,94.0000,0.4320,-0.0246,-0.0106,-1144.9893
0.0226,-0.0132,-0.0169,-0.9172,-0.0374,-0.0300,-32.0000,-40.0000,94.0000,0.4310,-0.0248,-0.0107,-1145.6317
0.0258,0.0027,-0.0196,-0.8799,-0.0117,-0.0244,-32.0000,-40.0000,95.0000,0.4315,-0.0256,-0.0110,-1146.2944
0.0264,0.0204,-0.0204,-0.8931,0.0088,-0.0146,-33.0000,-40.0000,95.0000,0.4310,-0.0240,-0.0104,-1146.9157
0.0150,0.0299,-0.0222,-0.9060,0.0283,-0.0217,-32.0000,-41.0000,95.0000,0.4334,-0.0243,-0.0105,-1147.5476
0.0594,0.0161,0.0646,-0.9692,0.0791,-0.2695,-26.0000,-36.0000,90.0000,0.4280,-0.0240,-0.0103,-1193.0523
0.0229,-0.0148,0.0715,-1.0398,0.0381,-0.2593,-26.0000,-37.0000,90.0000,0.4315,-0.0251,-0.0108,-1193.7226
0.0209,-0.0604,0.0682,-1.0334,0.0139,-0.2900,-26.0000,-40.0000,90.0000,0.4285,-0.0244,-0.0104,-1194.3696
0.0245,-0.0306,0.0627,-0.9395,0.0288,-0.3079,-25.0000,-42.0000,90.0000,0.4290,-0.0248,-0.0107,-1195.0303
0.0015,0.0281,0.0498,-0.9185,0.0686,-0.2771,-25.0000,-43.0000,90.0000,0.4290,-0.0235,-0.0101,-1195.6550
-0.0223,0.0634,0.0546,-0.9507,0.0847,-0.2876,-24.0000,-45.0000,89.0000,0.4324,-0.0234,-0.0101,-1196.2832
-0.0346,0.0723,0.0656,-0.9629,0.1135,-0.3074,-24.0000,-46.0000,89.0000,0.4300,-0.0235,-0.0101,-1196.9093
-0.0680,0.0619,0.0565,-0.9600,0.1367,-0.3315,-23.0000,-46.0000,87.0000,0.4285,-0.0254,-0.0109,-1197.5852
-0.1127,0.0551,0.0438,-0.9268,0.1372,-0.3364,-23.0000,-45.0000,86.0000,0.4310,-0.0255,-0.0110,-1198.2663
-0.1404,0.0497,0.0342,-0.9094,0.1196,-0.3203,-24.0000,-43.0000,86.0000,0.4300,-0.0240,-0.0103,-1198.9053
-0.1556,0.0286,0.0289,-0.9036,0.0686,-0.3127,-24.0000,-42.0000,86.0000,0.4320,-0.0240,-0.0104,-1199.5488
-0.1606,0.0048,0.0320,-0.9160,0.0085,-0.3108,-24.0000,-41.0000,86.0000,0.4305,-0.0257,-0.0111,-1200.2349
-0.1526,-0.0158,0.0474,-0.9026,-0.0112,-0.3201,-25.0000,-40.0000,86.0000,0.4334,-0.0232,-0.0101,-1200.8587
-0.1288,-0.0228,0.0592,-0.8608,0.0015,-0.3132,-26.0000,-40.0000,86.0000,0.4285,-0.0264,-0.0113,-1201.5592
-0.1050,-0.0273,0.0727,-0.8301,0.0264,-0.3135,-26.0000,-40.0000,86.0000,0.4300,-0.0256,-0.0110,-1202.2416
-0.0851,-0.0182,0.0837,-0.8315,0.0476,-0.3218,-27.0000,-39.0000,86.0000,0.4329,-0.0239,-0.0104,-1202.8836
-0.1024,-0.0015,0.1010,-0.8740,0.0684,-0.3647,-28.0000,-39.0000,86.0000,0.4305,-0.0235,-0.0101,-1203.5104
-0.1508,0.0165,0.1147,-0.9292,0.0823,-0.4080,-29.0000,-39.0000,87.0000,0.4334,-0.0228,-0.0099,-1204.1240
-0.1998,0.0267,0.1251,-0.9473,0.0835,-0.4275,-30.0000,-40.0000,88.0000,0.4275,-0.0246,-0.0105,-1204.7752
-0.2435,0.0309,0.1201,-0.9414,0.1025,-0.4631,-30.0000,-40.0000,88.0000,0.4295,-0.0228,-0.0098,-1205.3833
-0.2667,0.0406,0.1021,-0.9158,0.1362,-0.4587,-31.0000,-41.0000,89.0000,0.4295,-0.0249,-0.0107,-1206.0477
-0.2982,0.0438,0.0731,-0.8992,0.1604,-0.4570,-31.0000,-42.0000,89.0000,0.4315,-0.0253,-0.0109,-1206.7238
-0.3411,0.0313,0.0334,-0.9390,0.1433,-0.4307,-31.0000,-42.0000,89.0000,0.4285,-0.0246,-0.0105,-1207.3767
-0.3521,-0.1747,0.0330,-1.1509,0.0798,-0.2488,-31.0000,-44.0000,90.0000,0.4275,-0.0237,-0.0101,-1208.0050
-0.3928,-0.2264,0.0084,-1.1487,0.3171,-0.0647,-31.0000,-47.0000,91.0000,0.4295,-0.0253,-0.0109,-1208.6781
-0.5727,-0.1874,-0.1086,-0.9736,0.3147,-0.1184,-31.0000,-47.0000,91.0000,0.4295,-0.0265,-0.0114,-1209.3829
-0.6341,-0.2597,-0.1946,-0.8647,0.1577,-0.3247,-31.0000,-44.0000,91.0000,0.4315,-0.0251,-0.0108,-1210.0532
-0.6175,-0.1259,-0.2153,-0.8792,0.0159,-0.0376,-31.0000,-42.0000,93.0000,0.4364,-0.0244,-0.0106,-1210.7120
-0.4774,0.0256,-0.1837,-1.0342,-0.0815,-0.2688,-31.0000,-42.0000,95.0000,0.4315,-0.0229,-0.0099,-1211.3256
-0.4155,0.1458,-0.2064,-1.2949,-0.2102,-0.2834,-31.0000,-47.0000,96.0000,0.4324,-0.0241,-0.0104,-1211.9727
-0.4232,0.1585,-0.1453,-1.6038,-0.2266,-0.2769,-32.0000,-52.0000,96.0000,0.4334,-0.0248,-0.0108,-1212.6402
-0.3863,0.0274,-0.0272,-1.6941,-0.0601,-0.2144,-31.0000,-57.0000,95.0000,0.4300,-0.0257,-0.0111,-1213.3256
-0.2946,-0.1432,0.0404,-1.3147,0.0703,-0.0454,-31.0000,-58.0000,95.0000,0.4310,-0.0253,-0.0109,-1214.0025
-0.1531,-0.1780,0.0787,-0.9919,0.1067,0.0520,-31.0000,-55.0000,96.0000,0.4334,-0.0238,-0.0103,-1214.6408
-0.0868,-0.3153,0.0414,-0.8950,0.1375,-0.0354,-33.0000,-49.0000,95.0000,0.4315,-0.0257,-0.0111,-1215.3286
-0.1685,-0.2695,-0.0300,-0.9097,0.1753,0.4250,-36.0000,-44.0000,96.0000,0.4305,-0.0246,-0.0106,-1215.9858
-0.1936,-0.1395,-0.0300,-0.8999,0.0815,0.4265,-38.0000,-41.0000,95.0000,0.4290,-0.0244,-0.0104,-1216.6335
-0.1072,-0.0989,0.0284,-0.8210,0.0063,0.2024,-39.0000,-39.0000,95.0000,0.4359,-0.0239,-0.0104,-1217.2784
-0.0526,-0.0616,0.0767,-0.8586,0.0200,0.0889,-40.0000,-39.0000,95.0000,0.4295,-0.0251,-0.0108,-1217.9456
-0.0058,-0.0372,0.1068,-0.9182,0.0400,0.0215,-43.0000,-39.0000,95.0000,0.4300,-0.0233,-0.0100,-1218.5659
0.0435,-0.0190,0.1403,-0.9724,0.1458,-0.0037,-40.0000,-40.0000,94.0000,0.4339,-0.0239,-0.0104,-1219.2093
0.0048,-0.0364,0.1642,-0.9424,0.2610,-0.0559,-38.0000,-40.0000,96.0000,0.4339,-0.0254,-0.0110,-1219.8922
-0.0433,-0.0618,0.1932,-0.8669,0.3022,-0.0200,-36.0000,-42.0000,97.0000,0.4280,-0.0232,-0.0099,-1220.5067
-0.0565,-0.0317,0.2327,-0.8333,0.3232,0.0149,-36.0000,-41.0000,97.0000,0.4320,-0.0258,-0.0112,-1221.1981
-0.1206,0.0087,0.2298,-0.8391,0.3254,-0.0198,-36.0000,-41.0000,96.0000,0.4300,-0.0248,-0.0107,-1221.8603
-0.1734,0.0524,0.2103,-0.8779,0.2998,-0.0537,-36.0000,-41.0000,95.0000,0.4285,-0.0235,-0.0101,-1222.4842
-0.2414,0.0954,0.1827,-0.8770,0.2524,-0.0989,-35.0000,-40.0000,94.0000,0.4373,-0.0244,-0.0107,-1223.1459
-0.2997,0.1053,0.1451,-0.8481,0.1558,-0.1082,-35.0000,-39.0000,94.0000,0.4295,-0.0257,-0.0110,-1223.8306
-0.2863,0.0914,0.1337,-0.8181,0.1255,-0.0913,-34.0000,-38.0000,94.0000,0.4305,-0.0254,-0.0110,-1224.5096
-0.2934,0.0764,0.1288,-0.7886,0.1721,-0.1050,-34.0000,-37.0000,93.0000,0.4285,-0.0232,-0.0099,-1225.1248
-0.3185,0.0704,0.1201,-0.7703,0.2202,-0.0864,-34.0000,-35.0000,91.0000,0.4334,-0.0234,-0.0101,-1225.7530
-0.3568,0.0645,0.0952,-0.7529,0.2544,-0.0793,-36.0000,-33.0000,90.0000,0.4320,-0.0257,-0.0111,-1226.4416
-0.3978,0.0656,0.0566,-0.7444,0.2578,-0.0842,-34.0000,-32.0000,89.0000,0.4261,-0.0240,-0.0102,-1227.0749
-0.4244,0.0763,0.0281,-0.7427,0.2407,-0.1016,-32.0000,-32.0000,90.0000,0.4334,-0.0235,-0.0102,-1227.7060
-0.4459,0.0946,0.0106,-0.7759,0.2498,-0.0898,-31.0000,-32.0000,92.0000,0.4290,-0.0253,-0.0109,-1228.3797
