0.1406,0.1711,-0.0095,-1.0740,-0.1121,-0.3440,-30.0000,-58.0000,87.0000,0.4344,-0.0237,-0.0103,-893.2035
0.4604,-0.0009,0.0919,-0.9092,-0.0066,-0.6492,-30.0000,-57.0000,85.0000,0.4266,-0.0255,-0.0109,-893.7811
0.3500,-0.1138,0.0230,-0.8538,0.2532,-0.0642,-28.0000,-51.0000,85.0000,0.4256,-0.0267,-0.0114,-894.3843
0.1458,-0.0176,-0.0871,-0.8423,0.2981,-0.0398,-28.0000,-45.0000,86.0000,0.4261,-0.0246,-0.0105,-894.9403
-0.0951,-0.0894,-0.1577,-0.9807,0.0601,-0.7593,-28.0000,-39.0000,87.0000,0.4217,-0.0259,-0.0109,-895.5197
-0.0154,0.0591,-0.1283,-0.9387,0.1125,0.1377,-29.0000,-35.0000,88.0000,0.4222,-0.0255,-0.0108,-896.0901
-0.0242,0.1326,-0.1119,-0.8374,-0.0493,-0.3816,-29.0000,-32.0000,88.0000,0.4251,-0.0244,-0.0104,-896.6400
-0.0327,0.1649,-0.1319,-0.7366,-0.0659,-0.2141,-29.0000,-32.0000,87.0000,0.4251,-0.0259,-0.0110,-897.2229
0.0143,0.2198,-0.1073,-0.7788,-0.1213,-0.2793,-28.0000,-34.0000,87.0000,0.4290,-0.0239,-0.0102,-897.7655
0.1154,0.2338,-0.0972,-0.8989,-0.0579,-0.3003,-28.0000,-35.0000,87.0000,0.4310,-0.0241,-0.0104,-898.3168
0.0562,0.2317,-0.0992,-0.9478,0.0149,-0.2024,-26.0000,-36.0000,87.0000,0.4334,-0.0228,-0.0099,-898.8400
0.0911,0.1503,-0.0952,-0.9573,0.0537,-0.3931,-27.0000,-38.0000,86.0000,0.4320,-0.0242,-0.0105,-899.3950
0.0322,0.0939,-0.0521,-0.9478,0.0242,-0.3599,-28.0000,-39.0000,86.0000,0.4329,-0.0231,-0.0100,-899.9251
0.0262,0.0884,-0.0114,-0.9734,0.0068,-0.2915,-29.0000,-40.0000,86.0000,0.4295,-0.0237,-0.0102,-900.4646
0.0150,0.0836,0.0048,-0.9915,-0.0032,-0.2407,-29.0000,-42.0000,87.0000,0.4256,-0.0244,-0.0104,-901.0151
0.0463,0.0883,0.0046,-0.9973,-0.0183,-0.2178,-29.0000,-45.0000,87.0000,0.4246,-0.0261,-0.0111,-901.6023
0.0727,0.1182,0.0012,-0.9541,0.0039,-0.2258,-29.0000,-46.0000,87.0000,0.4324,-0.0237,-0.0102,-902.1455
0.0687,0.1323,0.0010,-0.9875,0.0313,-0.2847,-28.0000,-45.0000,87.0000,0.4315,-0.0235,-0.0101,-902.6926
0.0283,0.1088,0.0086,-0.9954,0.0400,-0.2939,-27.0000,-43.0000,88.0000,0.4256,-0.0252,-0.0107,-903.2710
-0.0322,0.0543,0.0109,-0.9709,0.0449,-0.2800,-27.0000,-41.0000,88.0000,0.4369,-0.0232,-0.0101,-903.8186
-0.0840,0.0172,0.0146,-0.9207,0.0308,-0.2354,-28.0000,-41.0000,87.0000,0.4310,-0.0235,-0.0101,-904.3651
-0.1098,0.0144,0.0255,-0.9006,0.0017,-0.2324,-29.0000,-39.0000,88.0000,0.4241,-0.0264,-0.0112,-904.9700
-0.1094,0.0162,0.0486,-0.9080,-0.0046,-0.2292,-30.0000,-38.0000,88.0000,0.4227,-0.0255,-0.0108,-905.5519
-0.0974,0.0237,0.0598,-0.8928,0.0027,-0.2559,-30.0000,-37.0000,88.0000,0.4280,-0.0235,-0.0101,-906.0960
-0.0974,0.0453,0.0518,-0.8970,0.0037,-0.2876,-31.0000,-37.0000,89.0000,0.4324,-0.0240,-0.0104,-906.6558
-0.1130,0.0676,0.0359,-0.9138,-0.0249,-0.3059,-31.0000,-38.0000,89.0000,0.4334,-0.0234,-0.0102,-907.2041
-0.1163,0.0818,0.0264,-0.9448,-0.0686,-0.3350,-31.0000,-38.0000,90.0000,0.4261,-0.0238,-0.0101,-907.7519
-0.1013,0.0630,0.0342,-0.9709,-0.0847,-0.3530,-31.0000,-39.0000,90.0000,0.4197,-0.0268,-0.0112,-908.3592
-0.0781,0.0219,0.0535,-0.9788,-0.0652,-0.3853,-31.0000,-40.0000,90.0000,0.4241,-0.0242,-0.0103,-908.9132
-0.0717,-0.0020,0.0624,-0.9548,-0.0527,-0.3916,-30.0000,-41.0000,89.0000,0.4315,-0.0238,-0.0102,-909.4667
-0.0655,-0.0113,0.0606,-0.9421,-0.0466,-0.3691,-30.0000,-41.0000,89.0000,0.4290,-0.0240,-0.0103,-910.0220
-0.0610,-0.0056,0.0513,-0.9602,-0.0542,-0.3391,-31.0000,-43.0000,90.0000,0.4271,-0.0235,-0.0100,-910.5636
-0.0516,0.0181,0.0495,-0.9917,-0.0640,-0.3503,-30.0000,-44.0000,90.0000,0.4261,-0.0241,-0.0103,-911.1177
-0.0420,0.0448,0.0538,-1.0112,-0.0728,-0.3665,-31.0000,-45.0000,90.0000,0.4280,-0.0249,-0.0107,-911.6943
-0.0566,0.0153,0.0536,-1.0613,-0.0823,-0.3560,-32.0000,-46.0000,90.0000,0.4217,-0.0260,-0.0110,-912.2872
-0.0425,-0.0225,0.0573,-1.1106,0.0042,-0.3098,-32.0000,-47.0000,91.0000,0.4280,-0.0254,-0.0109,-912.8739
-0.0166,-0.0190,0.0322,-1.1509,0.1255,-0.2441,-32.0000,-48.0000,92.0000,0.4344,-0.0233,-0.0101,-913.4210
-0.0753,0.0017,-0.0117,-1.1296,0.2041,-0.2231,-32.0000,-49.0000,92.0000,0.4329,-0.0250,-0.0108,-914.0055
-0.2067,0.0792,-0.0792,-0.9834,0.1379,-0.2131,-32.0000,-49.0000,92.0000,0.4256,-0.0258,-0.0110,-914.5989
-0.2062,0.1703,-0.0892,-0.9109,-0.0198,-0.2869,-32.0000,-47.0000,91.0000,0.4217,-0.0265,-0.0112,-915.2016
-0.1532,0.2614,-0.0704,-0.9807,-0.1233,-0.2439,-32.0000,-47.0000,89.0000,0.4261,-0.0249,-0.0106,-915.7756
-0.0225,0.2750,-0.0458,-1.1033,-0.1533,-0.2107,-32.0000,-46.0000,88.0000,0.4236,-0.0261,-0.0111,-916.3725
-0.0017,0.2281,-0.0305,-1.2346,-0.1050,-0.1348,-31.0000,-45.0000,86.0000,0.4236,-0.0254,-0.0108,-916.9544
0.1296,0.1433,-0.0158,-1.2568,0.0464,-0.0540,-31.0000,-45.0000,85.0000,0.4275,-0.0252,-0.0108,-917.5367
0.1629,0.0605,-0.0190,-1.1455,0.1211,0.0151,-30.0000,-44.0000,86.0000,0.4329,-0.0233,-0.0101,-918.0806
0.1721,-0.1658,-0.0144,-1.0044,0.1211,-0.1123,-32.0000,-43.0000,87.0000,0.4320,-0.0238,-0.0103,-918.6347
0.2168,-0.2062,-0.0154,-0.9016,0.1272,0.2598,-34.0000,-41.0000,89.0000,0.4271,-0.0240,-0.0102,-919.1875
0.1863,-0.1657,-0.0197,-0.7966,0.1453,0.0679,-36.0000,-39.0000,91.0000,0.4271,-0.0235,-0.0101,-919.7303
0.0885,-0.1193,-0.0179,-0.8286,0.2190,0.1472,-38.0000,-39.0000,92.0000,0.4344,-0.0236,-0.0103,-920.2850
0.0375,-0.1180,0.0096,-0.8455,0.2190,-0.0603,-39.0000,-39.0000,93.0000,0.4246,-0.0253,-0.0108,-920.8658
0.0104,-0.0875,0.0670,-0.9055,0.2273,-0.0647,-40.0000,-38.0000,93.0000,0.4227,-0.0259,-0.0110,-921.4575
-0.0530,-0.0190,0.0941,-0.9456,0.2649,-0.1057,-38.0000,-40.0000,93.0000,0.4227,-0.0257,-0.0108,-922.0430
-0.1173,0.0496,0.0785,-0.9375,0.2373,-0.1594,-37.0000,-40.0000,92.0000,0.4329,-0.0244,-0.0105,-922.6124
-0.1362,0.0844,0.0713,-0.8879,0.1855,-0.1909,-34.0000,-40.0000,92.0000,0.4266,-0.0246,-0.0105,-923.1796
-0.0816,0.0821,0.0677,-0.8601,0.1384,-0.1687,-33.0000,-40.0000,91.0000,0.4305,-0.0244,-0.0105,-923.7457
-0.0699,0.0726,0.0718,-0.8467,0.1240,-0.2078,-33.0000,-39.0000,90.0000,0.4334,-0.0239,-0.0104,-924.3055
-0.1528,0.0579,0.0612,-0.8662,0.1379,-0.2122,-35.0000,-37.0000,90.0000,0.4275,-0.0233,-0.0100,-924.8439
-0.1754,0.0536,0.0688,-0.8740,0.1021,-0.1982,-37.0000,-36.0000,89.0000,0.4261,-0.0265,-0.0113,-925.4542
-0.1645,0.0552,0.0783,-0.8792,0.1035,-0.2139,-37.0000,-36.0000,89.0000,0.4256,-0.0252,-0.0107,-926.0338
-0.1561,0.0503,0.0683,-0.9185,0.1533,-0.2200,-37.0000,-36.0000,90.0000,0.4310,-0.0241,-0.0104,-926.5955
-0.1828,0.0646,0.0476,-0.8989,0.2058,-0.2271,-37.0000,-37.0000,90.0000,0.4315,-0.0224,-0.0097,-927.1174
-0.2362,0.0901,0.0313,-0.8970,0.2207,-0.2639,-36.0000,-37.0000,90.0000,0.4207,-0.0259,-0.0109,-927.7064
-0.2965,0.1024,0.0102,-0.8672,0.2209,-0.2932,-35.0000,-38.0000,89.0000,0.4295,-0.0241,-0.0104,-928.2661
-0.3372,0.1054,-0.0143,-0.8633,0.1750,-0.3052,-34.0000,-37.0000,89.0000,0.4295,-0.0236,-0.0101,-928.8133
-0.3591,0.1089,-0.0338,-0.8857,0.1519,-0.2866,-34.0000,-38.0000,89.0000,0.4251,-0.0265,-0.0113,-929.4209
-0.3743,0.1396,-0.0560,-0.8936,0.0967,-0.2546,-34.0000,-38.0000,88.0000,0.4300,-0.0227,-0.0098,-929.9486
-0.3546,0.0954,-0.0712,-0.9097,0.1099,-0.3674,-34.0000,-37.0000,87.0000,0.4369,-0.0237,-0.0104,-930.5076
-0.4320,0.0428,-0.0910,-0.9138,0.1602,-0.3313,-34.0000,-36.0000,86.0000,0.4266,-0.0251,-0.0107,-931.0848
-0.4256,0.0161,-0.1031,-0.9155,0.1489,-0.2979,-33.0000,-36.0000,85.0000,0.4261,-0.0246,-0.0105,-931.6514
-0.4092,-0.0114,-0.0908,-0.9456,0.1191,-0.2673,-33.0000,-36.0000,85.0000,0.4334,-0.0242,-0.0105,-932.2175
-0.3512,-0.0500,-0.0720,-0.9883,0.1023,-0.1836,-33.0000,-37.0000,85.0000,0.4251,-0.0256,-0.0109,-932.8052
-0.3239,-0.0913,-0.0717,-0.9844,0.0432,-0.1821,-33.0000,-39.0000,86.0000,0.4359,-0.0235,-0.0103,-933.3593
-0.2864,-0.0771,-0.0815,-0.9346,-0.0444,-0.1853,-33.0000,-41.0000,85.0000,0.4295,-0.0243,-0.0104,-933.9228
-0.2227,-0.0468,-0.0670,-0.8723,-0.0642,-0.2532,-33.0000,-41.0000,85.0000,0.4212,-0.0263,-0.0111,-934.5199
-0.1376,0.0367,-0.0098,-0.8325,0.0608,-0.2456,-33.0000,-41.0000,85.0000,0.4300,-0.0237,-0.0102,-935.0702
-0.1572,0.1236,0.0369,-0.8706,0.2007,-0.3088,-33.0000,-40.0000,86.0000,0.4197,-0.0269,-0.0113,-935.6800
-0.1438,0.1242,0.0786,-0.8887,0.3367,-0.4478,-33.0000,-40.0000,86.0000,0.4334,-0.0240,-0.0104,-936.2515
-0.1599,0.1238,0.0911,-0.9233,0.3828,-0.4229,-33.0000,-41.0000,86.0000,0.4227,-0.0255,-0.0108,-936.8441
-0.1551,0.0193,0.1137,-1.2195,0.3181,-0.2825,-35.0000,-45.0000,85.0000,0.4261,-0.0249,-0.0106,-937.4287
-0.2455,-0.1971,0.1100,-1.6409,0.1086,-0.1777,-35.0000,-55.0000,85.0000,0.4305,-0.0235,-0.0101,-937.9848
-0.6105,-0.2307,-0.0128,-1.9268,-0.1731,-0.3674,-35.0000,-65.0000,82.0000,0.4187,-0.0259,-0.0109,-938.5819
-0.2178,-0.3144,0.1571,-1.2874,-0.5374,0.2795,-32.0000,-65.0000,87.0000,0.4334,-0.0231,-0.0100,-939.1326
-0.0403,-0.2443,0.1957,-0.8987,0.0154,0.0591,-33.0000,-56.0000,93.0000,0.4261,-0.0258,-0.0110,-939.7376
0.1852,-0.2008,0.1110,-0.8828,0.3997,0.0134,-35.0000,-48.0000,96.0000,0.4334,-0.0240,-0.0104,-940.3091
-0.0841,-0.0961,-0.0094,-0.9590,0.4966,-0.0786,-37.0000,-44.0000,96.0000,0.4271,-0.0265,-0.0113,-940.9321
-0.3798,-0.1185,-0.0533,-0.9976,0.2446,0.1421,-37.0000,-41.0000,95.0000,0.4256,-0.0265,-0.0113,-941.5529
-0.4615,-0.1313,-0.0388,-0.9336,0.0781,0.0667,-39.0000,-38.0000,94.0000,0.4231,-0.0253,-0.0107,-942.1411
-0.4905,-0.1030,-0.0392,-0.9070,-0.0928,0.0696,-41.0000,-36.0000,94.0000,0.4266,-0.0252,-0.0107,-942.7316
-0.4017,-0.0574,-0.0341,-0.9531,-0.2139,0.0920,-39.0000,-35.0000,96.0000,0.4290,-0.0244,-0.0104,-943.3062
-0.2884,-0.0538,-0.0368,-0.9495,-0.1785,0.0815,-36.0000,-37.0000,99.0000,0.4315,-0.0239,-0.0103,-943.8737
-0.2668,-0.0889,-0.0812,-0.9353,-0.0955,0.0293,-33.0000,-37.0000,102.0000,0.4329,-0.0234,-0.0101,-944.4316
-0.2736,-0.1760,-0.1464,-0.9231,-0.0996,0.0496,-33.0000,-39.0000,103.0000,0.4280,-0.0254,-0.0109,-945.0305
-0.1960,-0.1909,-0.1715,-0.8831,-0.1292,0.2234,-34.0000,-39.0000,103.0000,0.4261,-0.0248,-0.0106,-945.6113
-0.1641,-0.1825,-0.1660,-0.8108,-0.0781,0.1833,-33.0000,-38.0000,102.0000,0.4315,-0.0244,-0.0105,-946.1892
-0.1650,-0.1849,-0.1132,-0.7917,-0.0972,0.1260,-33.0000,-38.0000,102.0000,0.4290,-0.0239,-0.0103,-946.7536
-0.1851,-0.1406,-0.0777,-0.7717,-0.0618,0.0522,-32.0000,-36.0000,102.0000,0.4227,-0.0256,-0.0108,-947.3486
-0.2269,-0.0686,-0.0806,-0.8503,-0.0696,0.0134,-32.0000,-36.0000,102.0000,0.4310,-0.0250,-0.0108,-947.9414
0.1835,-0.2108,-0.0114,-0.9138,0.1807,0.1335,-38.0000,-39.0000,96.0000,0.4256,-0.0244,-0.0104,-989.3437
0.1570,-0.2380,-0.0383,-0.8765,0.0945,0.1807,-36.0000,-40.0000,96.0000,0.4383,-0.0238,-0.0104,-989.9281
0.1821,-0.2339,-0.0310,-0.9497,0.0608,0.1396,-35.0000,-40.0000,96.0000,0.4334,-0.0238,-0.0103,-990.5060
0.1808,-0.2307,0.0130,-0.9949,0.0535,0.0845,-35.0000,-41.0000,95.0000,0.4315,-0.0235,-0.0101,-991.0734
0.1398,-0.1931,0.0391,-0.9502,-0.0288,0.0173,-36.0000,-41.0000,95.0000,0.4354,-0.0239,-0.0104,-991.6565
0.1162,-0.1429,0.0414,-0.8862,-0.0276,-0.0901,-36.0000,-42.0000,94.0000,0.4280,-0.0254,-0.0109,-992.2662
0.0673,-0.0710,0.0542,-0.8477,0.0801,-0.1555,-36.0000,-43.0000,94.0000,0.4207,-0.0263,-0.0110,-992.8847
0.0212,-0.0241,0.0621,-0.8687,0.1455,-0.1582,-35.0000,-44.0000,94.0000,0.4315,-0.0227,-0.0098,-993.4337
0.0470,-0.0045,0.0481,-0.9568,0.1199,-0.1196,-36.0000,-44.0000,94.0000,0.4300,-0.0237,-0.0102,-994.0044
0.0647,0.0112,0.0135,-1.0320,0.0156,-0.1338,-36.0000,-46.0000,93.0000,0.4324,-0.0243,-0.0105,-994.5928
0.0617,0.0359,-0.0133,-1.0693,-0.0569,-0.2061,-35.0000,-48.0000,92.0000,0.4295,-0.0244,-0.0105,-995.1786
0.0626,0.0755,-0.0544,-1.0400,-0.1006,-0.2180,-34.0000,-49.0000,92.0000,0.4295,-0.0245,-0.0105,-995.7669
0.0909,0.1427,-0.0736,-1.0288,-0.1514,-0.2026,-33.0000,-49.0000,91.0000,0.4285,-0.0239,-0.0102,-996.3409
0.2172,0.2387,-0.0230,-1.1770,-0.1960,-0.3076,-31.0000,-50.0000,90.0000,0.4290,-0.0257,-0.0110,-996.9573
0.4045,0.4012,0.0359,-1.3647,-0.1372,-0.3843,-29.0000,-53.0000,89.0000,0.4359,-0.0233,-0.0101,-997.5252
0.3077,0.5511,0.0403,-1.3230,-0.1152,-0.4771,-29.0000,-54.0000,88.0000,0.4295,-0.0251,-0.0108,-998.1292
0.3279,0.4528,0.0181,-1.1038,-0.0308,-0.5554,-28.0000,-55.0000,86.0000,0.4256,-0.0259,-0.0110,-998.7458
0.3612,0.2234,0.0102,-0.9409,0.0774,-0.4761,-28.0000,-51.0000,85.0000,0.4300,-0.0246,-0.0106,-999.3374
0.3682,0.0769,-0.0441,-0.8247,0.1077,-0.3127,-28.0000,-45.0000,84.0000,0.4290,-0.0238,-0.0102,-999.9094
0.3065,0.0361,-0.0959,-0.8337,0.0950,-0.2075,-29.0000,-39.0000,85.0000,0.4315,-0.0231,-0.0100,-1000.4677
0.2807,0.0555,-0.1119,-0.9294,0.0325,-0.1440,-31.0000,-34.0000,86.0000,0.4334,-0.0240,-0.0104,-1001.0495
0.2402,0.0720,-0.0911,-0.9253,0.0032,-0.1548,-30.0000,-33.0000,85.0000,0.4290,-0.0232,-0.0100,-1001.6072
0.2071,0.0319,-0.0778,-0.8943,-0.0127,-0.2698,-30.0000,-33.0000,85.0000,0.4231,-0.0253,-0.0107,-1002.2061
0.1798,0.0229,-0.0738,-0.9236,-0.0254,-0.2827,-30.0000,-33.0000,85.0000,0.4246,-0.0257,-0.0109,-1002.8162
0.2249,0.0325,-0.0506,-0.9075,0.0317,-0.1721,-29.0000,-34.0000,87.0000,0.4251,-0.0265,-0.0113,-1003.4476
0.1537,0.0451,0.0137,-0.9446,0.0022,-0.2434,-27.0000,-39.0000,88.0000,0.4290,-0.0254,-0.0109,-1004.0697
0.1642,0.0065,0.0461,-0.9680,0.1677,-0.4036,-27.0000,-41.0000,88.0000,0.4231,-0.0246,-0.0104,-1004.6635
0.0918,-0.0306,0.0352,-0.9790,0.1829,-0.3210,-27.0000,-43.0000,88.0000,0.4236,-0.0255,-0.0108,-1005.2804
-0.0196,-0.0528,0.0215,-0.9810,0.1292,-0.2866,-28.0000,-44.0000,88.0000,0.4320,-0.0238,-0.0103,-1005.8666
-0.0207,-0.0494,0.0085,-0.9773,0.0620,-0.2866,-29.0000,-45.0000,87.0000,0.4310,-0.0233,-0.0100,-1006.4382
-0.0336,-0.0355,0.0192,-0.9788,0.0249,-0.2954,-31.0000,-47.0000,88.0000,0.4256,-0.0244,-0.0104,-1007.0302
-0.0453,-0.0432,0.0280,-0.9502,0.0325,-0.3115,-31.0000,-46.0000,88.0000,0.4334,-0.0251,-0.0109,-1007.6493
-0.0622,-0.0566,0.0298,-0.9346,0.0496,-0.2964,-30.0000,-45.0000,89.0000,0.4290,-0.0239,-0.0103,-1008.2342
-0.0867,-0.0569,0.0299,-0.9082,0.0723,-0.2930,-29.0000,-42.0000,89.0000,0.4290,-0.0237,-0.0102,-1008.8138
-0.1290,-0.0466,0.0203,-0.8892,0.0579,-0.3018,-29.0000,-41.0000,89.0000,0.4315,-0.0254,-0.0110,-1009.4381
-0.1531,-0.0131,0.0093,-0.8777,0.0215,-0.2720,-31.0000,-40.0000,89.0000,0.4227,-0.0253,-0.0107,-1010.0469
-0.1683,0.0207,0.0060,-0.8975,-0.0068,-0.2795,-32.0000,-39.0000,88.0000,0.4178,-0.0265,-0.0111,-1010.6785
-0.1797,0.0256,0.0128,-0.9248,-0.0183,-0.2712,-33.0000,-39.0000,88.0000,0.4300,-0.0231,-0.0099,-1011.2448
-0.1843,0.0009,0.0232,-0.9297,-0.0295,-0.2827,-33.0000,-39.0000,89.0000,0.4231,-0.0263,-0.0111,-1011.8793
-0.1724,-0.0256,0.0360,-0.9136,-0.0461,-0.3022,-34.0000,-38.0000,90.0000,0.4246,-0.0247,-0.0105,-1012.4779
-0.1586,-0.0209,0.0460,-0.9146,-0.0500,-0.3196,-34.0000,-39.0000,90.0000,0.4222,-0.0261,-0.0110,-1013.1057
-0.1375,-0.0071,0.0489,-0.9250,-0.0476,-0.3389,-34.0000,-40.0000,90.0000,0.4334,-0.0238,-0.0103,-1013.6939
-0.1457,-0.0010,0.0546,-0.9695,-0.0444,-0.3196,-33.0000,-41.0000,91.0000,0.4236,-0.0253,-0.0107,-1014.3042
-0.1582,-0.0078,0.0463,-0.9900,-0.0391,-0.3015,-33.0000,-43.0000,91.0000,0.4217,-0.0248,-0.0105,-1014.9000
-0.1800,-0.0241,0.0302,-0.9934,-0.0417,-0.3064,-33.0000,-43.0000,92.0000,0.4295,-0.0238,-0.0102,-1015.4829
-0.1814,-0.0236,0.0206,-0.9895,-0.0591,-0.3096,-33.0000,-43.0000,92.0000,0.4295,-0.0239,-0.0103,-1016.0684
-0.1784,-0.0068,0.0188,-1.0042,-0.0725,-0.3281,-33.0000,-43.0000,92.0000,0.4329,-0.0234,-0.0101,-1016.6453
-0.1725,0.0099,0.0142,-1.0242,-0.0837,-0.3650,-32.0000,-44.0000,92.0000,0.4305,-0.0246,-0.0106,-1017.2482
-0.1766,0.0231,0.0144,-1.0625,-0.0967,-0.3811,-32.0000,-44.0000,92.0000,0.4418,-0.0243,-0.0107,-1017.8600
-0.1971,0.0086,0.0286,-1.1501,-0.0903,-0.3577,-31.0000,-45.0000,92.0000,0.4324,-0.0228,-0.0099,-1018.4228
-0.1943,-0.0064,0.0565,-1.1748,-0.0208,-0.3491,-31.0000,-48.0000,92.0000,0.4393,-0.0235,-0.0103,-1019.0122
-0.1768,-0.0046,0.0401,-1.1143,0.0659,-0.3408,-31.0000,-48.0000,93.0000,0.4329,-0.0233,-0.0101,-1019.5863
-0.2396,-0.0054,0.0139,-1.0193,0.0437,-0.3147,-31.0000,-47.0000,92.0000,0.4305,-0.0241,-0.0104,-1020.1785
-0.2554,0.0375,0.0098,-0.9841,-0.0029,-0.2385,-31.0000,-47.0000,92.0000,0.4231,-0.0255,-0.0108,-1020.7934
-0.2986,0.0728,-0.0061,-1.0076,0.0317,-0.2627,-30.0000,-47.0000,92.0000,0.4349,-0.0244,-0.0106,-1021.3970
-0.3477,0.1169,-0.0270,-1.0181,0.0593,-0.2251,-31.0000,-47.0000,91.0000,0.4280,-0.0233,-0.0100,-1021.9660
-0.3432,0.1407,-0.0364,-0.9424,0.0391,-0.1743,-31.0000,-45.0000,90.0000,0.4285,-0.0232,-0.0099,-1022.5330
-0.2949,0.1757,-0.0344,-0.8628,-0.0754,-0.1543,-31.0000,-43.0000,90.0000,0.4256,-0.0253,-0.0108,-1023.1461
-0.2260,0.2015,-0.0304,-0.8286,-0.1606,-0.1580,-32.0000,-41.0000,89.0000,0.4202,-0.0253,-0.0106,-1023.7515
-0.1461,0.1907,-0.0208,-0.8611,-0.1692,-0.1311,-32.0000,-40.0000,89.0000,0.4280,-0.0248,-0.0106,-1024.3563
-0.0193,0.1443,-0.0201,-0.9739,-0.0994,-0.0271,-33.0000,-40.0000,89.0000,0.4320,-0.0238,-0.0103,-1024.9425
0.1359,0.0137,-0.0220,-1.1052,0.0159,0.1169,-34.0000,-40.0000,89.0000,0.4285,-0.0244,-0.0105,-1025.5386
0.2967,-0.2892,-0.0198,-1.1565,0.0950,-0.1287,-34.0000,-40.0000,90.0000,0.4246,-0.0254,-0.0108,-1026.1544
0.3324,-0.3410,-0.0377,-1.0203,0.1658,0.3350,-35.0000,-40.0000,91.0000,0.4320,-0.0246,-0.0106,-1026.7607
0.2446,-0.2658,-0.0109,-0.8755,0.2288,0.1213,-36.0000,-40.0000,93.0000,0.4261,-0.0261,-0.0111,-1027.3957
0.0771,-0.1139,0.0035,-0.8865,0.2659,0.0632,-36.0000,-40.0000,94.0000,0.4344,-0.0229,-0.0099,-1027.9624
-0.0329,-0.0757,0.0050,-0.9087,0.2278,0.0518,-38.0000,-41.0000,94.0000,0.4275,-0.0262,-0.0112,-1028.6008
0.0342,-0.0385,0.0215,-1.0027,0.1487,-0.0667,-39.0000,-41.0000,95.0000,0.4320,-0.0233,-0.0100,-1029.1737
0.0911,-0.0172,0.0565,-1.0676,0.1475,-0.0574,-40.0000,-41.0000,94.0000,0.4261,-0.0244,-0.0104,-1029.7664
0.0353,-0.0121,0.0771,-1.0291,0.1389,-0.1440,-39.0000,-41.0000,94.0000,0.4236,-0.0251,-0.0106,-1030.3729
0.0095,-0.0187,0.0653,-0.9321,0.0837,-0.2029,-38.0000,-42.0000,93.0000,0.4241,-0.0270,-0.0114,-1031.0246
0.0587,-0.0097,0.0671,-0.8879,0.0725,-0.1792,-40.0000,-42.0000,93.0000,0.4329,-0.0240,-0.0104,-1031.6175
0.0226,-0.0251,0.0744,-0.8704,0.1133,-0.2017,-41.0000,-42.0000,93.0000,0.4212,-0.0253,-0.0106,-1032.2243
-0.0171,-0.0411,0.0743,-0.8672,0.1523,-0.1721,-41.0000,-40.0000,92.0000,0.4320,-0.0244,-0.0105,-1032.8239
-0.0469,-0.0427,0.0790,-0.8604,0.1494,-0.1865,-41.0000,-38.0000,92.0000,0.4300,-0.0232,-0.0100,-1033.3916
-0.0182,-0.0350,0.0833,-0.8501,0.1614,-0.1902,-42.0000,-37.0000,92.0000,0.4290,-0.0248,-0.0106,-1033.9976
-0.0175,-0.0134,0.0792,-0.8105,0.1938,-0.2273,-43.0000,-36.0000,92.0000,0.4300,-0.0243,-0.0104,-1034.5932
-0.0887,0.0223,0.0732,-0.8474,0.2554,-0.2869,-43.0000,-36.0000,92.0000,0.4295,-0.0244,-0.0105,-1035.1894
-0.1945,0.0384,0.0471,-0.8193,0.2383,-0.2979,-42.0000,-37.0000,91.0000,0.4349,-0.0235,-0.0102,-1035.7716
-0.2809,0.0391,0.0211,-0.7871,0.2349,-0.2756,-42.0000,-37.0000,91.0000,0.4261,-0.0257,-0.0109,-1036.3946
-0.3846,0.0512,-0.0037,-0.7380,0.2139,-0.2710,-42.0000,-37.0000,90.0000,0.4393,-0.0228,-0.0100,-1036.9663
-0.4437,0.0926,-0.0151,-0.7053,0.2415,-0.2366,-40.0000,-37.0000,90.0000,0.4324,-0.0244,-0.0105,-1037.5665
-0.4692,0.1259,-0.0328,-0.7395,0.2500,-0.2317,-37.0000,-36.0000,89.0000,0.4408,-0.0238,-0.0105,-1038.1633
-0.4974,0.1580,-0.0522,-0.8218,0.2283,-0.1931,-34.0000,-37.0000,88.0000,0.4280,-0.0237,-0.0101,-1038.7517
-0.5050,0.1724,-0.0433,-0.9302,0.1208,-0.1838,-34.0000,-38.0000,87.0000,0.4320,-0.0241,-0.0104,-1039.3549
-0.4271,0.1503,-0.0162,-1.0483,0.0044,-0.1462,-34.0000,-39.0000,87.0000,0.4202,-0.0258,-0.0108,-1039.9842
-0.3614,0.1470,-0.0143,-1.0669,-0.1543,-0.1929,-36.0000,-40.0000,87.0000,0.4231,-0.0257,-0.0109,-1040.6152
-0.2742,0.1583,0.0066,-0.9373,-0.2432,-0.2754,-37.0000,-42.0000,88.0000,0.4178,-0.0252,-0.0105,-1041.2249
-0.0674,0.1795,0.0587,-0.8464,-0.0369,-0.2263,-37.0000,-41.0000,89.0000,0.4290,-0.0238,-0.0102,-1041.8160
0.1058,0.0128,0.2001,-1.4812,0.1123,0.1140,-38.0000,-46.0000,91.0000,0.4334,-0.0236,-0.0102,-1042.4105
-0.2421,-0.0115,0.1995,-1.9529,-0.0889,-0.2424,-37.0000,-56.0000,90.0000,0.4349,-0.0242,-0.0105,-1043.0220
