-0.0397,-0.0052,0.1171,-1.0044,0.0178,-0.3240,-33.0000,-40.0000,88.0000,0.4266,-0.0244,-0.0104,-1038.9052
-0.1125,0.0024,0.1188,-1.0330,0.0356,-0.3022,-31.0000,-42.0000,89.0000,0.4300,-0.0229,-0.0099,-1039.4774
-0.1208,0.0105,0.1202,-1.0603,0.0652,-0.2654,-30.0000,-45.0000,90.0000,0.4290,-0.0244,-0.0104,-1040.0833
-0.1473,0.0143,0.0878,-1.0723,0.1106,-0.2708,-29.0000,-48.0000,92.0000,0.4275,-0.0231,-0.0099,-1040.6562
-0.2352,0.0125,0.0449,-1.0635,0.1331,-0.2590,-27.0000,-50.0000,92.0000,0.4271,-0.0232,-0.0099,-1041.2298
-0.2715,0.0397,0.0062,-1.0908,0.1658,-0.2444,-26.0000,-51.0000,92.0000,0.4280,-0.0228,-0.0098,-1041.7966
-0.3244,0.0909,-0.0436,-1.0884,0.1677,-0.2688,-27.0000,-49.0000,92.0000,0.4275,-0.0244,-0.0104,-1042.4018
-0.4136,0.1149,-0.0923,-1.0947,0.1597,-0.3071,-28.0000,-47.0000,91.0000,0.4275,-0.0248,-0.0106,-1043.0178
-0.4510,0.1185,-0.1448,-1.0820,0.1099,-0.3130,-30.0000,-44.0000,90.0000,0.4256,-0.0245,-0.0104,-1043.6229
-0.4875,0.1135,-0.1680,-1.0161,0.0420,-0.3386,-30.0000,-43.0000,87.0000,0.4251,-0.0255,-0.0108,-1044.2514
-0.4790,0.1132,-0.1562,-0.9102,-0.0107,-0.3596,-30.0000,-43.0000,87.0000,0.4241,-0.0248,-0.0105,-1044.8612
-0.4891,0.1035,-0.1482,-0.8108,-0.0095,-0.3225,-27.0000,-41.0000,87.0000,0.4241,-0.0257,-0.0109,-1045.4923
-0.4950,0.1166,-0.1511,-0.7639,-0.0410,-0.2173,-26.0000,-37.0000,87.0000,0.4261,-0.0256,-0.0109,-1046.1250
-0.4700,0.1193,-0.1548,-0.7351,-0.0850,-0.1106,-24.0000,-36.0000,87.0000,0.4246,-0.0253,-0.0107,-1046.7474
-0.2698,0.1122,-0.1499,-0.7422,-0.1274,-0.0361,-23.0000,-35.0000,87.0000,0.4266,-0.0258,-0.0110,-1047.3862
-0.1259,0.0821,-0.1335,-0.7712,-0.0437,0.0281,-26.0000,-29.0000,87.0000,0.4266,-0.0261,-0.0112,-1048.0330
-0.1347,-0.0061,-0.1214,-0.8125,0.0574,0.0183,-27.0000,-35.0000,87.0000,0.4256,-0.0264,-0.0112,-1048.6838
-0.0111,-0.2459,-0.0938,-0.8774,0.0854,-0.1389,-31.0000,-34.0000,87.0000,0.4266,-0.0255,-0.0109,-1049.3145
-0.1212,-0.2718,-0.0898,-0.9749,0.1558,0.1411,-33.0000,-39.0000,88.0000,0.4295,-0.0236,-0.0101,-1049.9022
-0.0807,-0.1846,-0.0677,-1.0994,0.2180,0.1345,-34.0000,-42.0000,90.0000,0.4290,-0.0234,-0.0101,-1050.4852
-0.1904,0.0186,-0.0428,-1.1694,0.2651,0.0549,-34.0000,-47.0000,91.0000,0.4256,-0.0259,-0.0110,-1051.1252
-0.2495,0.1237,-0.0414,-1.1882,0.2585,-0.0254,-33.0000,-50.0000,91.0000,0.4300,-0.0244,-0.0105,-1051.7338
-0.3381,0.1736,-0.0466,-1.1667,0.1909,-0.0984,-32.0000,-55.0000,93.0000,0.4285,-0.0247,-0.0106,-1052.3472
-0.3763,0.1514,-0.0167,-1.0583,0.0981,-0.2056,-30.0000,-55.0000,94.0000,0.4305,-0.0233,-0.0100,-1052.9282
-0.3767,0.0894,0.0256,-1.0320,0.0620,-0.2935,-30.0000,-53.0000,93.0000,0.4280,-0.0259,-0.0111,-1053.5718
-0.3102,-0.0025,0.0742,-0.9734,0.0911,-0.3325,-31.0000,-50.0000,92.0000,0.4285,-0.0238,-0.0102,-1054.1623
-0.2996,-0.0129,0.1081,-0.9231,0.1064,-0.2620,-33.0000,-46.0000,90.0000,0.4295,-0.0235,-0.0101,-1054.7486
-0.2350,0.0648,0.1301,-0.9604,0.1062,-0.2993,-35.0000,-42.0000,90.0000,0.4280,-0.0248,-0.0106,-1055.3653
-0.3278,0.0302,0.1071,-0.9062,0.1194,-0.3342,-37.0000,-37.0000,91.0000,0.4261,-0.0237,-0.0101,-1055.9510
-0.3903,0.0023,0.0694,-0.8821,0.1128,-0.2136,-42.0000,-33.0000,92.0000,0.4285,-0.0259,-0.0111,-1056.5954
-0.3360,-0.0130,0.0652,-0.8315,0.0234,-0.2131,-43.0000,-30.0000,92.0000,0.4275,-0.0233,-0.0100,-1057.1737
-0.2480,-0.0019,0.0732,-0.7898,0.0332,-0.2151,-40.0000,-32.0000,91.0000,0.4290,-0.0237,-0.0102,-1057.7634
-0.2264,0.0369,0.0784,-0.7419,0.0947,-0.2815,-40.0000,-30.0000,90.0000,0.4290,-0.0255,-0.0109,-1058.3977
-0.2786,0.1024,0.0562,-0.7891,0.1479,-0.2976,-40.0000,-32.0000,91.0000,0.4295,-0.0235,-0.0101,-1058.9826
-0.3235,0.1343,0.0233,-0.8789,0.1672,-0.2871,-39.0000,-32.0000,91.0000,0.4275,-0.0251,-0.0107,-1059.6040
-0.3396,0.1548,-0.0237,-0.9246,0.1516,-0.3198,-37.0000,-35.0000,89.0000,0.4300,-0.0232,-0.0100,-1060.1828
-0.3498,0.1365,-0.0648,-0.9219,0.1533,-0.3613,-36.0000,-37.0000,88.0000,0.4271,-0.0260,-0.0111,-1060.8264
-0.3085,0.1275,-0.1033,-0.8989,0.1111,-0.4138,-35.0000,-38.0000,86.0000,0.4261,-0.0244,-0.0104,-1061.4295
-0.3528,0.1111,-0.1330,-0.8484,0.0959,-0.4163,-36.0000,-39.0000,86.0000,0.4246,-0.0252,-0.0107,-1062.0506
-0.3793,0.1199,-0.1504,-0.8625,0.0728,-0.3511,-35.0000,-38.0000,85.0000,0.4271,-0.0253,-0.0108,-1062.6767
-0.3292,0.1203,-0.1436,-0.9102,0.0430,-0.2957,-35.0000,-38.0000,85.0000,0.4285,-0.0235,-0.0101,-1063.2603
-0.2855,0.0814,-0.1194,-0.9641,0.0244,-0.2605,-35.0000,-38.0000,85.0000,0.4251,-0.0246,-0.0104,-1063.8765
-0.2916,0.0363,-0.0901,-0.9685,0.0217,-0.2490,-34.0000,-38.0000,86.0000,0.4241,-0.0244,-0.0103,-1064.4859
-0.2928,0.0404,-0.0622,-0.9702,-0.0132,-0.2358,-33.0000,-38.0000,86.0000,0.4246,-0.0257,-0.0109,-1065.1286
-0.2344,0.0997,-0.0102,-0.9158,-0.0166,-0.2705,-32.0000,-38.0000,86.0000,0.4310,-0.0235,-0.0101,-1065.7258
-0.1786,0.1816,0.0469,-0.8518,0.0784,-0.3425,-32.0000,-38.0000,86.0000,0.4241,-0.0265,-0.0112,-1066.3895
-0.1689,0.2581,0.0899,-0.8313,0.2026,-0.3938,-31.0000,-38.0000,85.0000,0.4290,-0.0233,-0.0100,-1066.9798
-0.1799,0.2666,0.1215,-0.9663,0.3291,-0.4631,-29.0000,-39.0000,85.0000,0.4280,-0.0248,-0.0106,-1067.6071
-0.1799,0.1314,0.1500,-1.1455,0.2810,-0.5239,-28.0000,-44.0000,86.0000,0.4280,-0.0248,-0.0106,-1068.2344
-0.3035,0.0411,0.1296,-1.3237,0.0291,-0.4314,-29.0000,-53.0000,82.0000,0.4251,-0.0246,-0.0105,-1068.8520
-0.1706,0.0835,0.2153,-1.3120,-0.1511,-0.3428,-32.0000,-58.0000,78.0000,0.4271,-0.0255,-0.0109,-1069.4943
-0.0502,0.0992,0.2715,-1.2517,-0.0339,-0.2048,-32.0000,-63.0000,75.0000,0.4241,-0.0241,-0.0102,-1070.0969
0.0112,0.1337,0.2374,-1.1345,0.0374,-0.2410,-33.0000,-62.0000,73.0000,0.4285,-0.0244,-0.0104,-1070.7126
0.0945,0.0984,0.2213,-0.9766,0.0457,-0.2600,-33.0000,-58.0000,75.0000,0.4261,-0.0238,-0.0101,-1071.3111
0.1255,0.1643,0.2037,-0.9214,0.0686,-0.2717,-33.0000,-55.0000,78.0000,0.4305,-0.0240,-0.0103,-1071.9200
0.1794,0.2224,0.1751,-0.8591,0.1694,-0.3135,-34.0000,-45.0000,83.0000,0.4290,-0.0253,-0.0108,-1072.5598
0.1325,0.2293,0.1439,-0.8467,0.2275,-0.2747,-33.0000,-41.0000,85.0000,0.4261,-0.0255,-0.0109,-1073.2006
0.0829,0.2159,0.1375,-0.9004,0.1990,-0.2012,-34.0000,-38.0000,87.0000,0.4271,-0.0260,-0.0111,-1073.8566
0.0255,0.1631,0.1494,-0.9409,0.1733,-0.1648,-34.0000,-37.0000,88.0000,0.4261,-0.0239,-0.0102,-1074.4580
-0.0209,0.1043,0.1508,-0.9722,0.1284,-0.1353,-33.0000,-36.0000,89.0000,0.4285,-0.0239,-0.0102,-1075.0627
-0.1042,0.0270,0.1241,-1.0112,0.0972,-0.0901,-32.0000,-37.0000,92.0000,0.4266,-0.0222,-0.0095,-1075.6209
-0.1309,-0.0689,0.0925,-1.0227,-0.0120,-0.0630,-34.0000,-36.0000,91.0000,0.4290,-0.0241,-0.0104,-1076.2319
-0.0493,-0.0885,0.0638,-0.9575,-0.0352,0.0977,-34.0000,-40.0000,89.0000,0.4261,-0.0239,-0.0102,-1076.8332
0.0308,-0.0682,0.0332,-0.9365,-0.0093,0.0176,-33.0000,-41.0000,90.0000,0.4280,-0.0242,-0.0104,-1077.4455
0.0460,-0.0425,0.0110,-0.9912,0.0571,-0.0586,-32.0000,-43.0000,93.0000,0.4295,-0.0254,-0.0109,-1078.0888
-0.0063,-0.0373,-0.0048,-1.0237,0.1262,-0.0820,-32.0000,-44.0000,94.0000,0.4285,-0.0248,-0.0106,-1078.7169
-0.0637,-0.0282,-0.0104,-1.0574,0.1262,-0.0947,-30.0000,-45.0000,96.0000,0.4275,-0.0255,-0.0109,-1079.3599
-0.1041,-0.0228,-0.0053,-1.1018,0.0977,-0.0872,-29.0000,-44.0000,97.0000,0.4275,-0.0231,-0.0099,-1079.9427
-0.1086,-0.0237,0.0060,-1.1047,0.0625,-0.1084,-27.0000,-44.0000,98.0000,0.4275,-0.0253,-0.0108,-1080.5816
-0.0630,-0.0372,0.0193,-1.0681,0.0393,-0.1267,-26.0000,-44.0000,98.0000,0.4285,-0.0237,-0.0102,-1081.1809
-0.0633,-0.0520,-0.0023,-1.0474,0.0332,-0.1377,-27.0000,-45.0000,97.0000,0.4275,-0.0257,-0.0110,-1081.8281
-0.0065,-0.0492,-0.0115,-1.0496,0.0278,-0.1248,-27.0000,-43.0000,97.0000,0.4275,-0.0244,-0.0104,-1082.4437
0.0425,-0.0609,0.0084,-1.0139,0.1057,-0.1519,-31.0000,-43.0000,96.0000,0.4261,-0.0260,-0.0111,-1083.0982
-0.0101,-0.0757,0.0086,-0.9319,0.1565,-0.1423,-33.0000,-43.0000,96.0000,0.4285,-0.0241,-0.0103,-1083.7071
-0.0399,-0.0804,0.0088,-0.8923,0.1143,-0.1230,-35.0000,-40.0000,96.0000,0.4315,-0.0235,-0.0102,-1084.3063
-0.0229,-0.0809,0.0209,-0.8877,0.0637,-0.0957,-37.0000,-40.0000,95.0000,0.4271,-0.0235,-0.0100,-1084.8980
-0.0486,-0.0770,0.0088,-0.9001,0.0601,-0.1064,-39.0000,-39.0000,94.0000,0.4261,-0.0240,-0.0102,-1085.5020
-0.0245,-0.0530,-0.0129,-0.9023,0.0237,-0.1072,-39.0000,-38.0000,94.0000,0.4261,-0.0259,-0.0110,-1086.1538
-0.0055,-0.0450,-0.0214,-0.9011,0.0264,-0.1240,-40.0000,-38.0000,93.0000,0.4310,-0.0238,-0.0102,-1086.7578
0.0108,-0.0604,-0.0177,-0.8994,0.0381,-0.1326,-40.0000,-38.0000,92.0000,0.4251,-0.0269,-0.0114,-1087.4326
0.0156,-0.0729,-0.0083,-0.8813,0.0386,-0.1143,-39.0000,-37.0000,92.0000,0.4280,-0.0257,-0.0110,-1088.0819
-0.0095,-0.0638,-0.0094,-0.8789,0.0496,-0.0972,-38.0000,-38.0000,92.0000,0.4315,-0.0232,-0.0100,-1088.6713
-0.0215,-0.0496,-0.0081,-0.8889,0.0464,-0.0806,-37.0000,-38.0000,92.0000,0.4290,-0.0261,-0.0112,-1089.3331
-0.0118,-0.0380,-0.0052,-0.8982,0.0474,-0.0635,-37.0000,-38.0000,92.0000,0.4280,-0.0240,-0.0103,-1089.9384
-0.0408,-0.0364,0.0021,-0.8894,0.0466,-0.0735,-36.0000,-39.0000,92.0000,0.4295,-0.0237,-0.0102,-1090.5390
-0.0627,-0.0337,0.0074,-0.9102,0.0459,-0.0784,-34.0000,-40.0000,92.0000,0.4261,-0.0253,-0.0108,-1091.1744
-0.0637,-0.0239,0.0125,-0.9131,0.0618,-0.0735,-33.0000,-40.0000,92.0000,0.4266,-0.0233,-0.0099,-1091.7600
-0.0621,-0.0057,0.0067,-0.8979,0.0740,-0.0623,-33.0000,-41.0000,91.0000,0.4290,-0.0225,-0.0097,-1092.3297
-0.0613,0.0123,0.0016,-0.8743,0.0916,-0.0764,-33.0000,-41.0000,91.0000,0.4261,-0.0240,-0.0102,-1092.9323
-0.0638,0.0181,0.0029,-0.9082,0.0645,-0.0767,-32.0000,-41.0000,92.0000,0.4290,-0.0242,-0.0104,-1093.5446
-0.0657,0.0262,0.0186,-0.9187,0.0457,-0.0833,-32.0000,-41.0000,91.0000,0.4280,-0.0246,-0.0105,-1094.1665
-0.0761,0.0258,0.0283,-0.9431,0.0227,-0.0647,-31.0000,-41.0000,92.0000,0.4251,-0.0255,-0.0108,-1094.8059
-0.0795,0.0295,0.0371,-0.9829,-0.0056,-0.0566,-32.0000,-40.0000,92.0000,0.4275,-0.0246,-0.0105,-1095.4270
-0.0705,0.0178,0.0540,-1.0730,0.0061,-0.0410,-32.0000,-41.0000,92.0000,0.4275,-0.0246,-0.0105,-1096.0467
-0.0627,-0.0081,0.0791,-1.1838,-0.0176,-0.0420,-31.0000,-43.0000,92.0000,0.4285,-0.0235,-0.0101,-1096.6405
-0.0604,-0.0213,0.0957,-1.2061,-0.0586,-0.0515,-31.0000,-46.0000,92.0000,0.4271,-0.0247,-0.0106,-1097.2636
-0.0324,-0.0456,0.1038,-1.1436,-0.0750,-0.0273,-32.0000,-48.0000,92.0000,0.4300,-0.0242,-0.0104,-1097.8787
0.0458,-0.0552,0.0981,-0.9973,0.0217,-0.0349,-32.0000,-47.0000,92.0000,0.4290,-0.0241,-0.0104,-1098.4897
0.0821,-0.0681,0.0605,-0.8933,0.1514,-0.0898,-32.0000,-45.0000,92.0000,0.4231,-0.0257,-0.0109,-1099.1315
0.0356,-0.0601,0.0179,-0.8503,0.2292,-0.0815,-31.0000,-43.0000,93.0000,0.4290,-0.0255,-0.0109,-1099.7878
-0.0341,-0.0434,-0.0153,-0.8684,0.2358,-0.0823,-31.0000,-41.0000,92.0000,0.4280,-0.0239,-0.0102,-1100.4020
-0.0747,-0.0478,-0.0618,-0.9534,0.2085,-0.0894,-31.0000,-41.0000,92.0000,0.4285,-0.0229,-0.0098,-1100.9919
-0.1141,-0.0477,-0.1050,-1.0322,0.1606,-0.1189,-30.0000,-41.0000,91.0000,0.4275,-0.0245,-0.0105,-1101.6193
-0.1077,-0.0372,-0.1240,-1.0850,0.1094,-0.1567,-30.0000,-43.0000,90.0000,0.4256,-0.0253,-0.0108,-1102.2647
-0.0410,-0.0071,-0.1304,-1.1128,0.0981,-0.1956,-31.0000,-45.0000,90.0000,0.4266,-0.0231,-0.0099,-1102.8560
0.0356,0.0168,-0.1422,-1.0808,0.1060,-0.2498,-31.0000,-47.0000,89.0000,0.4290,-0.0241,-0.0103,-1103.4759
0.0909,0.0131,-0.1406,-1.0344,0.1511,-0.2793,-32.0000,-47.0000,89.0000,0.4256,-0.0251,-0.0107,-1104.1158
0.1571,-0.0089,-0.1276,-0.9956,0.1848,-0.2705,-32.0000,-45.0000,87.0000,0.4300,-0.0241,-0.0104,-1104.7385
0.1856,-0.0375,-0.1244,-0.9597,0.1853,-0.3335,-32.0000,-45.0000,86.0000,0.4315,-0.0234,-0.0101,-1105.3450
0.1866,-0.0026,-0.1251,-0.9141,0.1462,-0.3242,-33.0000,-43.0000,84.0000,0.4285,-0.0239,-0.0102,-1105.9600
0.2435,0.0288,-0.0919,-1.0132,0.1565,-0.4905,-34.0000,-42.0000,84.0000,0.4261,-0.0245,-0.0104,-1106.5867
0.2788,0.0432,-0.0800,-1.1125,0.2163,-0.4827,-36.0000,-42.0000,84.0000,0.4275,-0.0251,-0.0107,-1107.2296
0.2928,-0.0247,-0.1086,-1.1545,0.1995,-0.5767,-36.0000,-44.0000,83.0000,0.4271,-0.0228,-0.0098,-1107.8146
0.2369,-0.1453,-0.1266,-1.0940,0.0085,-0.6018,-38.0000,-47.0000,81.0000,0.4266,-0.0261,-0.0112,-1108.4838
0.0830,-0.2164,-0.0848,-0.9961,-0.1492,-0.5283,-43.0000,-49.0000,78.0000,0.4266,-0.0255,-0.0109,-1109.1363
0.2109,-0.2021,0.0151,-0.9619,-0.1833,-0.3325,-48.0000,-45.0000,78.0000,0.4295,-0.0238,-0.0102,-1109.7485
0.4019,-0.1530,0.1300,-0.9458,-0.0886,-0.2983,-46.0000,-43.0000,77.0000,0.4300,-0.0239,-0.0103,-1110.3656
0.4604,-0.0897,0.2167,-0.9219,0.0767,-0.2947,-42.0000,-38.0000,79.0000,0.4280,-0.0228,-0.0098,-1110.9520
0.5225,-0.1252,0.2319,-0.8591,0.2249,-0.2795,-35.0000,-35.0000,83.0000,0.4271,-0.0260,-0.0111,-1111.6191
0.5280,-0.1895,0.1984,-0.8005,0.3020,-0.3347,-33.0000,-33.0000,84.0000,0.4280,-0.0254,-0.0109,-1112.2711
0.4907,-0.2578,0.1920,-0.7390,0.2654,-0.3235,-31.0000,-32.0000,87.0000,0.4251,-0.0251,-0.0107,-1112.9102
0.4928,-0.2634,0.1895,-0.7046,0.2434,-0.2717,-30.0000,-33.0000,87.0000,0.4271,-0.0244,-0.0104,-1113.5356
0.4674,-0.2304,0.1494,-0.7166,0.2908,-0.2336,-31.0000,-35.0000,88.0000,0.4285,-0.0245,-0.0105,-1114.1660
0.4066,-0.1683,0.0664,-0.7561,0.2817,-0.2241,-31.0000,-36.0000,89.0000,0.4280,-0.0235,-0.0101,-1114.7691
0.3157,-0.0723,-0.0142,-0.8479,0.2346,-0.2454,-32.0000,-40.0000,89.0000,0.4266,-0.0247,-0.0106,-1115.4022
0.2714,0.0300,-0.0732,-0.9092,0.1521,-0.2979,-31.0000,-41.0000,89.0000,0.4300,-0.0242,-0.0104,-1116.0262
0.2682,0.0549,-0.0996,-0.8760,0.0808,-0.2754,-30.0000,-43.0000,89.0000,0.4280,-0.0228,-0.0098,-1116.6126
0.3087,0.0450,-0.0988,-0.9329,0.0413,-0.3704,-30.0000,-41.0000,89.0000,0.4227,-0.0257,-0.0108,-1117.2633
0.3402,0.0419,-0.1016,-0.9661,0.0645,-0.2542,-30.0000,-41.0000,88.0000,0.4280,-0.0253,-0.0108,-1117.9124
0.3581,0.0101,-0.1046,-0.9883,0.1191,-0.2471,-30.0000,-40.0000,87.0000,0.4280,-0.0231,-0.0099,-1118.5058
0.3707,-0.0259,-0.0976,-1.0317,0.1292,-0.2007,-30.0000,-40.0000,87.0000,0.4305,-0.0234,-0.0101,-1119.1096
0.3868,-0.0809,-0.0822,-1.0535,0.1497,-0.1726,-28.0000,-40.0000,86.0000,0.4271,-0.0241,-0.0103,-1119.7280
0.4116,-0.1403,-0.0644,-1.0398,0.1606,-0.1372,-31.0000,-40.0000,87.0000,0.4295,-0.0244,-0.0105,-1120.3555
0.4376,-0.1486,-0.0383,-0.9880,0.1482,-0.0728,-36.0000,-39.0000,88.0000,0.4275,-0.0240,-0.0102,-1120.9705
0.4332,-0.1234,-0.0302,-0.9253,0.1599,-0.0525,-40.0000,-40.0000,88.0000,0.4256,-0.0248,-0.0106,-1121.6048
0.4572,-0.2341,0.0095,-0.8726,0.1448,-0.2148,-37.0000,-40.0000,88.0000,0.4236,-0.0248,-0.0105,-1122.2348
0.3851,-0.1696,0.0085,-0.9175,0.1462,0.1873,-35.0000,-40.0000,89.0000,0.4246,-0.0261,-0.0111,-1122.9008
0.3789,-0.1243,0.0412,-0.8884,0.1787,-0.0430,-36.0000,-40.0000,89.0000,0.4290,-0.0226,-0.0097,-1123.4830
0.2725,-0.1010,0.0479,-0.9207,0.1685,-0.0151,-34.0000,-40.0000,90.0000,0.4295,-0.0231,-0.0099,-1124.0783
0.2729,-0.1317,0.0577,-0.9275,0.1875,-0.0344,-33.0000,-39.0000,90.0000,0.4295,-0.0235,-0.0101,-1124.6835
0.2812,-0.1770,0.0787,-0.9150,0.2158,-0.0432,-35.0000,-38.0000,91.0000,0.4266,-0.0228,-0.0097,-1125.2679
0.2397,-0.2211,0.0845,-0.8809,0.2368,0.0139,-35.0000,-38.0000,92.0000,0.4275,-0.0244,-0.0104,-1125.8927
0.1977,-0.2716,0.1003,-0.9409,0.2356,0.0173,-36.0000,-36.0000,92.0000,0.4295,-0.0232,-0.0099,-1126.4895
0.1135,-0.3113,0.1180,-1.0286,0.1653,-0.0149,-36.0000,-38.0000,93.0000,0.4305,-0.0235,-0.0101,-1127.0960
0.0211,-0.3294,0.1413,-1.1226,0.0742,-0.0632,-35.0000,-40.0000,93.0000,0.4266,-0.0200,-0.0085,-1127.6081
-0.0425,-0.3375,0.1942,-1.1460,0.0078,-0.0752,-34.0000,-42.0000,93.0000,0.4285,-0.0248,-0.0106,-1128.2454
-0.0538,-0.3246,0.2805,-1.1069,-0.0532,-0.1038,-33.0000,-43.0000,93.0000,0.4290,-0.0235,-0.0101,-1128.8499
-0.0737,-0.2648,0.3632,-0.9714,-0.0330,-0.1621,-33.0000,-42.0000,92.0000,0.4300,-0.0239,-0.0103,-1129.4670
-0.0937,-0.2220,0.3903,-0.8105,0.0327,-0.2708,-33.0000,-40.0000,92.0000,0.4261,-0.0252,-0.0107,-1130.1118
-0.0009,-0.1673,0.3542,-0.7424,0.1592,-0.3625,-32.0000,-38.0000,91.0000,0.4285,-0.0233,-0.0100,-1130.7100
0.1310,0.0601,0.2769,-0.8281,0.3364,-0.1804,-31.0000,-36.0000,91.0000,0.4334,-0.0240,-0.0104,-1131.3348
-0.1086,0.0054,0.1335,-1.0117,0.3093,-0.4099,-31.0000,-35.0000,90.0000,0.4290,-0.0244,-0.0104,-1131.9616
-0.0958,-0.0571,-0.0195,-1.2671,0.0212,-0.3794,-30.0000,-36.0000,90.0000,0.4300,-0.0238,-0.0102,-1132.5745
0.0353,-0.2213,0.0017,-1.7788,-0.2148,-0.4067,-29.0000,-42.0000,92.0000,0.4295,-0.0247,-0.0106,-1133.2119
0.0327,-0.2191,-0.0297,-1.3191,-0.3833,-0.3821,-28.0000,-52.0000,91.0000,0.4280,-0.0231,-0.0099,-1133.8052
0.2128,-0.3195,0.0931,-1.0015,-0.5938,-0.3843,-27.0000,-61.0000,87.0000,0.4285,-0.0236,-0.0101,-1134.4118
0.7494,-0.3044,0.3406,-0.7891,-0.2129,-0.1262,-24.0000,-67.0000,82.0000,0.4256,-0.0263,-0.0112,-1135.0822
0.7470,-0.0095,0.2767,-0.6418,0.4102,-0.2266,-22.0000,-62.0000,80.0000,0.4285,-0.0232,-0.0099,-1135.6876
0.4428,0.1514,0.1299,-0.8127,0.4973,-0.2961,-25.0000,-59.0000,77.0000,0.4290,-0.0255,-0.0109,-1136.3547
0.2237,0.2465,-0.0676,-1.0645,0.5625,-0.3059,-29.0000,-50.0000,76.0000,0.4280,-0.0239,-0.0102,-1136.9792
0.0798,0.2519,-0.2182,-1.0227,0.4570,-0.2864,-35.0000,-46.0000,81.0000,0.4251,-0.0240,-0.0102,-1137.6008
0.0242,0.2247,-0.3465,-0.9292,0.2393,-0.3477,-35.0000,-39.0000,86.0000,0.4354,-0.0248,-0.0108,-1138.2591
-0.1754,0.1649,-0.3499,-0.8621,-0.0605,-0.3162,-34.0000,-34.0000,87.0000,0.4227,-0.0257,-0.0109,-1138.9219
-0.2456,0.1710,-0.2878,-0.7249,-0.2207,-0.3225,-32.0000,-35.0000,88.0000,0.4295,-0.0228,-0.0098,-1139.5201
-0.0137,0.2216,-0.1237,-0.7051,-0.2241,-0.2554,-27.0000,-34.0000,89.0000,0.4275,-0.0258,-0.0110,-1140.1934
0.1443,0.2329,-0.0201,-0.7637,-0.0056,-0.2539,-26.0000,-32.0000,88.0000,0.4266,-0.0239,-0.0102,-1140.8144
0.1093,0.1760,0.0092,-0.7932,0.1448,-0.2859,-28.0000,-29.0000,86.0000,0.4315,-0.0252,-0.0109,-1141.4782
0.0751,0.1569,0.0032,-0.8276,0.1582,-0.3074,-30.0000,-28.0000,85.0000,0.4246,-0.0242,-0.0103,-1142.1062
0.0131,0.1725,0.0015,-0.8987,0.1003,-0.3179,-30.0000,-28.0000,84.0000,0.4246,-0.0249,-0.0106,-1142.7524
0.0129,0.1834,0.0010,-0.9780,0.0657,-0.3030,-27.0000,-31.0000,84.0000,0.4339,-0.0239,-0.0104,-1143.3840
0.0073,0.2092,-0.0037,-1.0415,0.0479,-0.3208,-26.0000,-34.0000,85.0000,0.4251,-0.0253,-0.0108,-1144.0408
-0.0292,0.2275,-0.0060,-1.0513,0.0671,-0.3672,-25.0000,-39.0000,86.0000,0.4251,-0.0238,-0.0101,-1144.6583
-0.0110,0.2211,0.0155,-1.0095,0.0647,-0.4348,-24.0000,-44.0000,87.0000,0.4290,-0.0239,-0.0103,-1145.2843
0.0739,0.1973,0.0708,-0.9641,0.0837,-0.4204,-23.0000,-48.0000,88.0000,0.4222,-0.0249,-0.0105,-1145.9267
0.1017,0.1179,0.0800,-0.9956,0.1101,-0.4585,-23.0000,-48.0000,88.0000,0.4295,-0.0238,-0.0102,-1146.5505
0.0660,0.0662,0.0530,-1.0188,0.1040,-0.3589,-24.0000,-48.0000,88.0000,0.4246,-0.0265,-0.0113,-1147.2375
0.0142,0.0508,0.0128,-1.0171,0.0920,-0.3235,-24.0000,-48.0000,88.0000,0.4256,-0.0247,-0.0105,-1147.8796
0.0115,0.0516,-0.0187,-0.9746,0.0962,-0.3218,-25.0000,-46.0000,88.0000,0.4261,-0.0248,-0.0106,-1148.5252
0.0330,0.0557,-0.0204,-0.9473,0.0918,-0.3357,-26.0000,-44.0000,87.0000,0.4271,-0.0258,-0.0110,-1149.1978
0.0308,0.0523,-0.0198,-0.9136,0.0903,-0.3601,-26.0000,-42.0000,87.0000,0.4266,-0.0249,-0.0106,-1149.8470
-0.0078,0.0156,-0.0251,-0.9006,0.0813,-0.3535,-26.0000,-40.0000,86.0000,0.4295,-0.0255,-0.0110,-1150.5163
-0.0264,-0.0247,-0.0184,-0.8870,0.0662,-0.3252,-27.0000,-40.0000,86.0000,0.4295,-0.0241,-0.0104,-1151.1486
-0.0372,-0.0413,0.0047,-0.8682,0.0737,-0.3232,-29.0000,-39.0000,86.0000,0.4290,-0.0240,-0.0103,-1151.7774
-0.0644,-0.0330,0.0178,-0.8591,0.0828,-0.3225,-30.0000,-39.0000,87.0000,0.4339,-0.0233,-0.0101,-1152.3933
-0.0847,-0.0058,0.0308,-0.8665,0.0933,-0.3394,-31.0000,-38.0000,87.0000,0.4266,-0.0220,-0.0094,-1152.9648
-0.1084,0.0250,0.0287,-0.8914,0.1025,-0.3567,-31.0000,-37.0000,87.0000,0.4290,-0.0227,-0.0097,-1153.5581
-0.1387,0.0366,0.0125,-0.9187,0.0991,-0.3721,-32.0000,-37.0000,87.0000,0.4329,-0.0245,-0.0106,-1154.2055
