-0.1191,-0.0610,0.1686,-0.9158,0.1868,-0.1211,-32.0000,-41.0000,73.0000,4.9608,0.5898,2.9258,1000.0000
-0.1134,-0.0406,0.1695,-0.9238,0.0908,-0.1331,-29.0000,-40.0000,73.0000,5.0516,0.4546,2.2967,1000.0000
-0.0822,-0.0055,0.1738,-0.9116,0.0691,-0.1565,-27.0000,-38.0000,73.0000,5.2331,0.5378,2.8146,1000.0000
-0.0057,0.0065,0.1820,-0.8877,0.0852,-0.1938,-26.0000,-36.0000,72.0000,5.2028,0.5087,2.6468,1000.0000
0.0674,-0.0059,0.1850,-0.8821,0.1404,-0.2063,-26.0000,-35.0000,72.0000,5.0818,0.4376,2.2238,1000.0000
0.1094,-0.0165,0.1656,-0.8882,0.2153,-0.2134,-27.0000,-36.0000,71.0000,5.1121,0.5311,2.7150,1000.0000
0.1123,-0.0130,0.1310,-0.9072,0.2461,-0.1929,-29.0000,-36.0000,72.0000,4.9911,0.4714,2.3527,1000.0000
0.1044,-0.0045,0.0883,-0.9172,0.2561,-0.1855,-29.0000,-37.0000,73.0000,5.1726,0.4138,2.1404,1000.0000
0.0865,0.0016,0.0483,-0.9155,0.2415,-0.1755,-30.0000,-37.0000,75.0000,5.1121,0.5510,2.8166,1000.0000
0.0684,-0.0002,0.0038,-0.9153,0.2249,-0.1663,-30.0000,-37.0000,76.0000,5.3238,0.4851,2.5824,1000.0000
0.0381,-0.0044,-0.0444,-0.8945,0.2166,-0.1531,-30.0000,-36.0000,78.0000,5.2331,0.4710,2.4647,1000.0000
0.0103,-0.0144,-0.0897,-0.8977,0.2173,-0.1714,-28.0000,-36.0000,78.0000,5.1423,0.4971,2.5562,1000.0000
-0.0015,-0.0375,-0.1235,-0.9260,0.1865,-0.1624,-27.0000,-37.0000,79.0000,5.1423,0.4057,2.0861,1000.0000
0.0044,-0.0634,-0.1345,-0.9509,0.1370,-0.1377,-27.0000,-36.0000,80.0000,5.3238,0.5028,2.6769,1000.0000
0.0247,-0.0817,-0.1273,-0.9746,0.0867,-0.1104,-28.0000,-36.0000,81.0000,5.1121,0.5680,2.9037,1000.0000
0.0394,-0.0838,-0.1076,-1.0137,0.0649,-0.0889,-28.0000,-37.0000,81.0000,5.1726,0.4052,2.0959,1000.0000
0.0649,-0.0876,-0.0792,-1.0281,0.0554,-0.0818,-29.0000,-38.0000,82.0000,5.1121,0.5197,2.6569,1000.0000
0.1128,-0.1342,-0.0233,-1.1172,0.0518,-0.0073,-29.0000,-39.0000,82.0000,5.0213,0.4352,2.1852,1000.0000
0.1454,-0.1680,0.0045,-1.1511,0.0166,-0.0227,-29.0000,-41.0000,82.0000,5.0818,0.4461,2.2669,1000.0000
0.1456,-0.1260,0.0465,-1.0415,-0.0569,-0.0713,-29.0000,-42.0000,81.0000,5.2028,0.5087,2.6468,1000.0000
0.0539,-0.0897,0.1489,-0.9285,0.1040,-0.1104,-31.0000,-40.0000,81.0000,5.0213,0.6026,3.0257,1000.0000
0.0391,-0.0721,0.2403,-0.9646,0.2207,-0.1467,-32.0000,-38.0000,82.0000,5.1423,0.4285,2.2036,1000.0000
0.0353,-0.0829,0.2830,-1.0256,0.2703,-0.1375,-33.0000,-37.0000,82.0000,5.2028,0.4711,2.4513,1000.0000
0.0170,-0.1089,0.2698,-1.0122,0.2756,-0.1379,-34.0000,-37.0000,81.0000,5.0516,0.5164,2.6086,1000.0000
-0.0101,-0.1055,0.2534,-0.9514,0.1887,-0.1230,-34.0000,-37.0000,81.0000,5.0516,0.6062,3.0622,1000.0000
-0.0090,-0.0801,0.2613,-0.8845,0.1111,-0.0925,-34.0000,-36.0000,81.0000,5.1726,0.4885,2.5269,1000.0000
0.0169,-0.0388,0.2790,-0.8552,0.1035,-0.1064,-34.0000,-35.0000,81.0000,5.0516,0.6146,3.1048,1000.0000
0.0446,-0.0134,0.2855,-0.8625,0.1406,-0.0920,-34.0000,-35.0000,80.0000,5.0516,0.5164,2.6086,1000.0000
0.0701,-0.0076,0.2672,-0.8887,0.2041,-0.0969,-33.0000,-35.0000,79.0000,5.1726,0.3994,2.0661,1000.0000
0.0827,0.0096,0.2339,-0.8828,0.2478,-0.1040,-33.0000,-36.0000,77.0000,5.2331,0.4332,2.2669,1000.0000
0.0765,0.0289,0.1960,-0.8711,0.2668,-0.0999,-32.0000,-35.0000,76.0000,5.0213,0.4966,2.4934,1000.0000
0.0632,0.0576,0.1656,-0.8479,0.2788,-0.1089,-32.0000,-33.0000,76.0000,5.0818,0.6098,3.0990,1000.0000
0.0469,0.0872,0.1446,-0.8499,0.2773,-0.1211,-32.0000,-34.0000,75.0000,5.2633,0.5146,2.7087,1000.0000
0.0321,0.1130,0.1306,-0.8579,0.2861,-0.1338,-32.0000,-35.0000,75.0000,5.1121,0.5169,2.6424,1000.0000
0.0169,0.1367,0.1127,-0.8748,0.3079,-0.1272,-32.0000,-35.0000,74.0000,5.1726,0.4081,2.1107,1000.0000
0.0101,0.1537,0.1020,-0.8813,0.3315,-0.1199,-32.0000,-35.0000,74.0000,5.0516,0.5416,2.7362,1000.0000
0.0131,0.1658,0.0898,-0.8896,0.3384,-0.1047,-31.0000,-34.0000,74.0000,5.1121,0.5510,2.8166,1000.0000
0.0211,0.1604,0.0824,-0.9019,0.3354,-0.0994,-30.0000,-33.0000,74.0000,5.0516,0.5837,2.9488,1000.0000
0.0508,0.1453,0.0714,-0.9060,0.3308,-0.0913,-29.0000,-31.0000,74.0000,5.1726,0.5230,2.7053,1000.0000
0.0645,0.1300,0.0606,-0.9082,0.3245,-0.1050,-29.0000,-31.0000,74.0000,5.1121,0.6419,3.2812,1000.0000
0.0956,0.1121,0.0434,-0.8813,0.3220,-0.1243,-30.0000,-31.0000,74.0000,5.1726,0.4943,2.5566,1000.0000
0.1331,0.0871,0.0186,-0.8723,0.3359,-0.1416,-31.0000,-32.0000,73.0000,5.0818,0.5985,3.0416,1000.0000
0.1750,0.0583,-0.0084,-0.8530,0.3333,-0.1494,-32.0000,-32.0000,74.0000,5.2331,0.6047,3.1645,1000.0000
0.1998,0.0369,-0.0335,-0.8425,0.3374,-0.1450,-31.0000,-31.0000,74.0000,5.1121,0.6248,3.1941,1000.0000
0.2217,0.0290,-0.0573,-0.8384,0.3799,-0.1431,-30.0000,-31.0000,75.0000,5.1726,0.6236,3.2255,1000.0000
0.2339,0.0323,-0.0789,-0.8330,0.4187,-0.1274,-30.0000,-31.0000,75.0000,5.1726,0.6006,3.1066,1000.0000
0.2521,0.0370,-0.1000,-0.8433,0.4360,-0.1340,-29.0000,-31.0000,75.0000,5.1423,0.5257,2.7031,1000.0000
0.2526,0.0349,-0.1134,-0.8379,0.4480,-0.1487,-30.0000,-32.0000,76.0000,5.1726,0.5374,2.7796,1000.0000
0.2596,0.0276,-0.1069,-0.8235,0.4529,-0.1548,-30.0000,-32.0000,75.0000,5.1121,0.5254,2.6859,1000.0000
0.2485,0.0189,-0.1062,-0.8088,0.4500,-0.1277,-29.0000,-32.0000,76.0000,5.1423,0.5828,2.9969,1000.0000
0.2363,0.0287,-0.1063,-0.8037,0.4148,-0.1191,-27.0000,-32.0000,76.0000,5.1121,0.6646,3.3973,1000.0000
0.2316,0.0347,-0.1064,-0.8452,0.3838,-0.1006,-26.0000,-32.0000,76.0000,5.0516,0.5192,2.6227,1000.0000
0.2341,0.0394,-0.0920,-0.9185,0.3167,-0.0894,-24.0000,-34.0000,77.0000,5.1121,0.5226,2.6714,1000.0000
0.2635,0.0459,-0.0313,-1.0149,0.2134,-0.0989,-22.0000,-37.0000,77.0000,5.1726,0.4856,2.5121,1000.0000
0.3022,0.0850,0.0399,-1.1270,0.0991,-0.1077,-21.0000,-40.0000,77.0000,5.0516,0.5978,3.0197,1000.0000
0.3239,0.1103,0.0872,-1.2410,-0.0149,-0.0813,-20.0000,-45.0000,78.0000,5.1726,0.4454,2.3040,1000.0000
0.3023,0.1176,0.1414,-1.2903,-0.1082,-0.1345,-21.0000,-50.0000,79.0000,5.2633,0.4328,2.2778,1000.0000
0.2402,0.0703,0.1762,-1.3708,-0.0986,-0.0999,-21.0000,-52.0000,79.0000,5.2633,0.4211,2.2162,1000.0000
0.2264,0.0381,0.1973,-1.4524,-0.1699,-0.1013,-22.0000,-55.0000,79.0000,5.0818,0.6042,3.0703,1000.0000
0.1819,0.0422,0.2208,-1.4302,-0.1470,-0.0840,-21.0000,-54.0000,80.0000,5.0213,0.5747,2.8856,1000.0000
0.0790,0.0127,0.1433,-1.2917,0.0518,-0.1355,-21.0000,-52.0000,81.0000,5.3238,0.5265,2.8028,1000.0000
0.0023,-0.0054,0.0029,-1.1614,0.1704,-0.1416,-23.0000,-49.0000,83.0000,5.1726,0.4253,2.1999,1000.0000
-0.0676,0.0200,-0.1057,-1.1082,0.0857,-0.1216,-24.0000,-46.0000,85.0000,5.0516,0.5108,2.5802,1000.0000
-0.1284,0.0157,-0.1571,-1.0425,-0.0496,-0.1370,-24.0000,-41.0000,86.0000,5.0818,0.5110,2.5969,1000.0000
-0.2026,0.0085,-0.1493,-1.0017,-0.1628,-0.1477,-24.0000,-38.0000,88.0000,5.0516,0.6006,3.0339,1000.0000
-0.2424,0.0231,-0.1318,-0.9602,-0.2107,-0.1479,-24.0000,-35.0000,89.0000,5.2028,0.5752,2.9927,1000.0000
-0.2297,0.0420,-0.1432,-0.9133,-0.2410,-0.1375,-24.0000,-33.0000,89.0000,5.2331,0.4303,2.2517,1000.0000
-0.2120,0.0512,-0.1580,-0.8557,-0.2271,-0.1465,-23.0000,-31.0000,89.0000,5.0516,0.4715,2.3817,1000.0000
-0.2103,0.0649,-0.1764,-0.7622,-0.1694,-0.1350,-22.0000,-30.0000,89.0000,5.1726,0.5460,2.8242,1000.0000
-0.2020,0.0972,-0.1960,-0.7012,-0.1062,-0.1304,-22.0000,-29.0000,89.0000,5.1726,0.4397,2.2742,1000.0000
-0.1890,0.1475,-0.1849,-0.6577,-0.0815,-0.1392,-23.0000,-28.0000,89.0000,5.0818,0.5138,2.6112,1000.0000
-0.1598,0.1868,-0.1434,-0.6736,-0.0977,-0.1934,-22.0000,-28.0000,88.0000,5.1726,0.5173,2.6756,1000.0000
-0.1338,0.2040,-0.0935,-0.7388,-0.1443,-0.2222,-23.0000,-29.0000,87.0000,5.1423,0.5085,2.6150,1000.0000
-0.1179,0.1771,-0.0289,-0.7952,-0.1541,-0.2246,-24.0000,-31.0000,87.0000,5.1121,0.5197,2.6569,1000.0000
-0.1095,0.1328,0.0491,-0.8181,-0.1287,-0.2046,-25.0000,-33.0000,88.0000,5.1121,0.4033,2.0616,1000.0000
-0.0751,0.0895,0.1422,-0.7917,-0.1143,-0.1802,-25.0000,-35.0000,88.0000,5.2331,0.4506,2.3582,1000.0000
-0.0607,0.0662,0.2412,-0.7803,-0.0593,-0.2070,-25.0000,-37.0000,88.0000,5.0213,0.5245,2.6334,1000.0000
-0.0851,0.0600,0.3179,-0.8584,0.0896,-0.1890,-24.0000,-39.0000,88.0000,5.2633,0.3977,2.0931,1000.0000
-0.1215,0.0905,0.3289,-0.9473,0.2341,-0.2017,-25.0000,-40.0000,88.0000,5.1726,0.3937,2.0364,1000.0000
-0.1492,0.1575,0.2821,-0.9934,0.2996,-0.1938,-25.0000,-41.0000,88.0000,5.2633,0.4269,2.2470,1000.0000
-0.1748,0.1440,0.1863,-1.1387,0.2554,-0.1206,-23.0000,-42.0000,87.0000,5.2028,0.4394,2.2859,1000.0000
-0.1996,0.2354,0.1479,-1.1978,0.2463,-0.2578,-22.0000,-46.0000,87.0000,5.2028,0.5203,2.7069,1000.0000
-0.1855,0.3342,0.0756,-1.1064,0.1680,-0.3228,-22.0000,-48.0000,86.0000,5.1726,0.4052,2.0959,1000.0000
-0.1130,0.3530,-0.0417,-1.0461,-0.0266,-0.3518,-22.0000,-46.0000,86.0000,5.1423,0.4942,2.5415,1000.0000
0.0162,0.3055,-0.1210,-1.0576,-0.1812,-0.4482,-22.0000,-47.0000,85.0000,5.1726,0.3966,2.0513,1000.0000
0.1279,0.2343,-0.1554,-1.1692,-0.1865,-0.4861,-23.0000,-46.0000,83.0000,5.0516,0.6090,3.0764,1000.0000
0.1230,0.0976,-0.1877,-1.2175,-0.0791,-0.4878,-24.0000,-44.0000,83.0000,5.1726,0.4196,2.1702,1000.0000
0.1206,-0.0176,-0.2269,-1.1587,0.0208,-0.4570,-25.0000,-42.0000,81.0000,5.1423,0.4857,2.4975,1000.0000
0.1099,-0.1057,-0.2650,-1.0254,0.0981,-0.4070,-26.0000,-39.0000,81.0000,5.1423,0.4142,2.1302,1000.0000
0.0779,-0.1296,-0.3071,-0.9316,0.1353,-0.3291,-27.0000,-38.0000,81.0000,5.1726,0.4167,2.1553,1000.0000
0.0017,-0.1101,-0.3371,-0.8870,0.1479,-0.2854,-29.0000,-34.0000,82.0000,5.0818,0.5759,2.9268,1000.0000
-0.1060,-0.0831,-0.3591,-0.8738,0.0935,-0.2605,-30.0000,-33.0000,82.0000,5.1726,0.4397,2.2742,1000.0000
-0.2126,-0.0388,-0.3661,-0.8843,-0.0034,-0.2065,-29.0000,-34.0000,82.0000,5.1726,0.4943,2.5566,1000.0000
-0.2441,-0.0117,-0.3618,-0.9023,-0.0972,-0.2603,-28.0000,-35.0000,81.0000,5.1423,0.4514,2.3212,1000.0000
-0.2176,-0.0150,-0.3423,-0.9387,-0.1707,-0.2969,-27.0000,-37.0000,81.0000,5.1423,0.5142,2.6444,1000.0000
-0.2072,-0.0325,-0.3060,-0.9529,-0.1965,-0.3179,-25.0000,-39.0000,81.0000,5.1726,0.4081,2.1107,1000.0000
-0.1533,-0.0452,-0.2698,-0.9438,-0.1709,-0.3057,-24.0000,-40.0000,82.0000,5.2331,0.4768,2.4951,1000.0000
-0.0887,-0.0364,-0.2409,-0.9326,-0.1501,-0.3142,-22.0000,-40.0000,82.0000,5.0818,0.6014,3.0560,1000.0000
0.0063,-0.0364,-0.2173,-0.9536,-0.1519,-0.3528,-20.0000,-40.0000,82.0000,5.2633,0.5088,2.6779,1000.0000
0.0553,-0.0749,-0.1906,-0.9861,-0.1599,-0.3713,-20.0000,-41.0000,82.0000,5.1423,0.5914,3.0410,1000.0000
0.0997,-0.1445,-0.1641,-0.9880,-0.2014,-0.3445,-19.0000,-41.0000,83.0000,5.0818,0.6042,3.0703,1000.0000
0.1179,-0.1914,-0.1443,-0.9590,-0.1914,-0.3069,-19.0000,-42.0000,83.0000,5.1121,0.5254,2.6859,1000.0000
0.1255,-0.1936,-0.1323,-0.9128,-0.1792,-0.2642,-19.0000,-42.0000,84.0000,5.0516,0.5781,2.9205,1000.0000
0.1216,-0.1771,-0.1199,-0.8804,-0.1819,-0.2468,-20.0000,-41.0000,85.0000,5.0516,0.7353,3.7144,1000.0000
0.1279,-0.1526,-0.1003,-0.8936,-0.1907,-0.2424,-21.0000,-40.0000,86.0000,5.1726,0.5920,3.0620,1000.0000
0.1292,-0.1412,-0.0781,-0.9089,-0.1970,-0.2524,-20.0000,-40.0000,87.0000,5.1423,0.6228,3.2026,1000.0000
0.1396,-0.1423,-0.0564,-0.8994,-0.2092,-0.2373,-20.0000,-40.0000,87.0000,5.0516,0.6876,3.4734,1000.0000
0.1422,-0.1478,-0.0404,-0.8650,-0.1902,-0.2158,-21.0000,-40.0000,88.0000,5.1423,0.5171,2.6591,1000.0000
0.1484,-0.1325,-0.0308,-0.8188,-0.1924,-0.1980,-22.0000,-38.0000,89.0000,5.1121,0.4885,2.4972,1000.0000
0.1182,-0.1118,-0.0167,-0.7961,-0.2029,-0.1787,-24.0000,-37.0000,89.0000,5.1726,0.4598,2.3783,1000.0000
0.1030,-0.0711,0.0089,-0.7864,-0.2214,-0.1702,-24.0000,-37.0000,90.0000,5.0516,0.6230,3.1473,1000.0000
0.0870,-0.0367,0.0452,-0.7981,-0.2563,-0.1895,-24.0000,-37.0000,90.0000,5.1423,0.5314,2.7325,1000.0000
0.0720,-0.0007,0.0822,-0.7983,-0.2673,-0.2039,-24.0000,-38.0000,91.0000,5.1726,0.4196,2.1702,1000.0000
0.0577,0.0427,0.1155,-0.7966,-0.2568,-0.2102,-25.0000,-38.0000,90.0000,5.1726,0.4138,2.1404,1000.0000
0.0435,0.0834,0.1425,-0.8235,-0.2532,-0.2246,-25.0000,-38.0000,90.0000,5.1423,0.4971,2.5562,1000.0000
0.0358,0.1022,0.1744,-0.9031,-0.2478,-0.2332,-25.0000,-40.0000,90.0000,5.1121,0.6163,3.1505,1000.0000
0.0283,0.1103,0.2071,-0.9736,-0.2114,-0.2468,-26.0000,-42.0000,90.0000,5.0516,0.5220,2.6369,1000.0000
0.0063,0.0967,0.2341,-1.0112,-0.1802,-0.2363,-26.0000,-44.0000,90.0000,5.1423,0.4257,2.1889,1000.0000
-0.0472,0.0818,0.2510,-1.0234,-0.1301,-0.2080,-27.0000,-45.0000,90.0000,5.1726,0.5144,2.6607,1000.0000
-0.1183,0.0684,0.2524,-1.0413,-0.0679,-0.1797,-28.0000,-45.0000,89.0000,5.1423,0.5085,2.6150,1000.0000
-0.1992,0.0446,0.2313,-1.0776,0.0059,-0.1580,-28.0000,-45.0000,89.0000,5.0516,0.4631,2.3392,1000.0000
-0.2880,0.0415,0.1848,-1.0940,0.0100,-0.1802,-29.0000,-45.0000,88.0000,5.2028,0.6070,3.1581,1000.0000
-0.3417,0.0137,0.1338,-1.1099,0.0103,-0.1558,-29.0000,-44.0000,88.0000,5.2331,0.4477,2.3430,1000.0000
-0.3433,-0.0389,0.0856,-1.1201,-0.0188,-0.1401,-31.0000,-43.0000,86.0000,5.1121,0.5254,2.6859,1000.0000
-0.3427,-0.0652,0.0225,-1.1235,-0.0388,-0.1643,-31.0000,-42.0000,85.0000,5.1726,0.3966,2.0513,1000.0000
-0.3316,-0.1017,-0.0516,-1.1575,-0.0710,-0.1560,-31.0000,-42.0000,84.0000,5.1726,0.5029,2.6012,1000.0000
-0.2834,-0.1400,-0.1014,-1.2087,-0.0620,-0.1414,-28.0000,-42.0000,83.0000,5.0516,0.6146,3.1048,1000.0000
-0.2249,-0.1107,-0.1414,-1.2683,0.0149,-0.2036,-27.0000,-43.0000,82.0000,5.1726,0.4167,2.1553,1000.0000
-0.1984,-0.0818,-0.1982,-1.3076,0.0632,-0.2576,-26.0000,-42.0000,81.0000,5.0516,0.5220,2.6369,1000.0000
-0.1309,-0.1087,-0.2170,-1.2258,-0.0017,-0.3066,-25.0000,-40.0000,80.0000,5.0213,0.5133,2.5774,1000.0000
-0.0685,-0.1993,-0.1183,-1.0627,-0.0669,-0.2439,-25.0000,-37.0000,79.0000,5.1423,0.5285,2.7178,1000.0000
0.0272,-0.2865,0.0312,-0.9553,0.0132,-0.2026,-25.0000,-35.0000,78.0000,5.1121,0.6078,3.1070,1000.0000
0.1061,-0.3108,0.1179,-0.8948,0.1853,-0.1167,-24.0000,-33.0000,76.0000,5.1423,0.5371,2.7619,1000.0000
0.1218,-0.2586,0.1326,-0.8516,0.3948,-0.0693,-25.0000,-34.0000,75.0000,5.0213,0.4519,2.2692,1000.0000
0.0684,-0.1548,0.1120,-0.8325,0.4094,-0.0696,-26.0000,-36.0000,75.0000,5.1726,0.4828,2.4972,1000.0000
0.0137,-0.0804,0.1273,-0.8804,0.3496,-0.1157,-29.0000,-39.0000,74.0000,5.0516,0.5641,2.8496,1000.0000
0.0068,-0.0524,0.1568,-0.9136,0.2944,-0.2329,-32.0000,-39.0000,74.0000,5.2633,0.4152,2.1854,1000.0000
-0.0054,-0.0220,0.1782,-0.9346,0.2629,-0.2209,-31.0000,-39.0000,73.0000,5.1423,0.4057,2.0861,1000.0000
0.0196,-0.0258,0.1845,-0.9395,0.2295,-0.2532,-32.0000,-38.0000,72.0000,5.1423,0.4514,2.3212,1000.0000
0.0325,-0.0349,0.1563,-0.8960,0.2175,-0.2458,-33.0000,-35.0000,72.0000,5.1726,0.3937,2.0364,1000.0000
0.0739,-0.0556,0.1182,-0.8606,0.1846,-0.2480,-32.0000,-33.0000,73.0000,5.1726,0.4081,2.1107,1000.0000
0.1155,-0.0807,0.0873,-0.8125,0.1843,-0.2268,-30.0000,-32.0000,72.0000,5.1726,0.4196,2.1702,1000.0000
0.1276,-0.0939,0.0652,-0.7749,0.1821,-0.1838,-29.0000,-31.0000,72.0000,5.0818,0.6126,3.1134,1000.0000
0.1180,-0.0624,0.0502,-0.7527,0.2009,-0.1282,-30.0000,-31.0000,73.0000,5.1726,0.4196,2.1702,1000.0000
0.0601,-0.0242,0.0311,-0.7656,0.2192,-0.1206,-30.0000,-31.0000,73.0000,5.0213,0.4575,2.2973,1000.0000
0.0067,-0.0039,-0.0098,-0.8088,0.2544,-0.1165,-28.0000,-30.0000,74.0000,5.2331,0.4099,2.1452,1000.0000
-0.0349,-0.0060,-0.0563,-0.8015,0.2749,-0.1636,-27.0000,-31.0000,75.0000,5.0516,0.5613,2.8354,1000.0000
-0.0828,-0.0182,-0.1007,-0.7915,0.2610,-0.1782,-27.0000,-32.0000,76.0000,5.2633,0.4445,2.3393,1000.0000
-0.1037,-0.0306,-0.1254,-0.8135,0.2034,-0.1816,-27.0000,-32.0000,77.0000,5.0516,0.5276,2.6653,1000.0000
-0.1183,-0.0413,-0.1179,-0.9321,0.1611,-0.1814,-27.0000,-35.0000,77.0000,5.2331,0.4681,2.4494,1000.0000
-0.1161,-0.0694,-0.0938,-1.0833,0.1255,-0.1455,-27.0000,-38.0000,77.0000,5.1423,0.4914,2.5268,1000.0000
-0.0894,-0.1349,-0.0572,-1.2278,0.0459,-0.1191,-29.0000,-42.0000,78.0000,4.9911,0.5019,2.5049,1000.0000
-0.0626,-0.1523,-0.0438,-1.2126,-0.0806,-0.1572,-29.0000,-43.0000,78.0000,5.0516,0.5164,2.6086,1000.0000
-0.0651,-0.1143,0.0227,-1.0256,-0.0598,-0.1497,-28.0000,-43.0000,78.0000,5.2331,0.4623,2.4190,1000.0000
-0.1515,-0.0692,0.1030,-0.9805,0.1423,-0.1824,-27.0000,-40.0000,80.0000,5.1121,0.5311,2.7150,1000.0000
-0.2017,-0.0590,0.1487,-1.0691,0.2732,-0.2178,-28.0000,-41.0000,80.0000,5.1726,0.4943,2.5566,1000.0000
-0.2553,-0.0641,0.1743,-1.1404,0.2651,-0.2424,-28.0000,-42.0000,79.0000,5.2331,0.5524,2.8907,1000.0000
-0.2802,-0.0831,0.1828,-1.1074,0.1594,-0.1792,-29.0000,-43.0000,79.0000,5.1121,0.5282,2.7005,1000.0000
-0.2706,-0.0777,0.1831,-1.0417,0.0620,-0.1301,-30.0000,-41.0000,79.0000,5.1726,0.5747,2.9728,1000.0000
-0.2036,-0.0482,0.1863,-0.9868,-0.0339,-0.1189,-29.0000,-38.0000,80.0000,5.1121,0.5197,2.6569,1000.0000
-0.1051,-0.0341,0.1924,-0.9675,-0.0437,-0.1118,-28.0000,-35.0000,79.0000,5.1423,0.5199,2.6737,1000.0000
-0.0225,-0.0447,0.1970,-0.9441,0.0063,-0.1284,-29.0000,-34.0000,79.0000,5.1423,0.4657,2.3946,1000.0000
0.0308,-0.0580,0.2001,-0.9185,0.0693,-0.1113,-30.0000,-33.0000,78.0000,5.1726,0.6753,3.4931,1000.0000
0.0633,-0.0663,0.2050,-0.8884,0.1382,-0.1069,-31.0000,-33.0000,77.0000,5.1121,0.6532,3.3393,1000.0000
0.0558,-0.0624,0.2057,-0.8628,0.1946,-0.0906,-32.0000,-34.0000,77.0000,5.1121,0.6447,3.2957,1000.0000
0.0267,-0.0537,0.1998,-0.8372,0.2446,-0.0842,-33.0000,-34.0000,77.0000,5.0516,0.6735,3.4025,1000.0000
0.0146,-0.0396,0.1878,-0.8320,0.2703,-0.1042,-35.0000,-34.0000,78.0000,5.1726,0.6150,3.1809,1000.0000
-0.0239,-0.0324,0.1735,-0.8687,0.2788,-0.1084,-35.0000,-33.0000,78.0000,5.0818,0.5816,2.9555,1000.0000
-0.0566,-0.0197,0.1624,-0.8911,0.2776,-0.1064,-35.0000,-33.0000,77.0000,5.0516,0.5248,2.6511,1000.0000
-0.0637,-0.0027,0.1603,-0.9026,0.2456,-0.0898,-36.0000,-32.0000,76.0000,5.1726,0.4282,2.2148,1000.0000
-0.0502,0.0144,0.1589,-0.9138,0.2151,-0.0901,-35.0000,-33.0000,75.0000,5.1423,0.4257,2.1889,1000.0000
-0.0219,0.0241,0.1601,-0.9236,0.2065,-0.1104,-34.0000,-34.0000,75.0000,5.1726,0.4052,2.0959,1000.0000
0.0107,0.0208,0.1637,-0.9189,0.2214,-0.1108,-34.0000,-34.0000,75.0000,5.0516,0.5192,2.6227,1000.0000
0.0475,0.0173,0.1631,-0.9006,0.2402,-0.0754,-34.0000,-34.0000,75.0000,5.2633,0.4357,2.2932,1000.0000
0.0728,0.0165,0.1580,-0.8914,0.2717,-0.0688,-33.0000,-34.0000,74.0000,5.1423,0.5599,2.8794,1000.0000
0.0903,0.0175,0.1495,-0.8596,0.2976,-0.0754,-33.0000,-33.0000,74.0000,5.1726,0.5345,2.7647,1000.0000
0.1257,0.0158,0.1330,-0.8311,0.3154,-0.0676,-33.0000,-33.0000,74.0000,5.1726,0.4196,2.1702,1000.0000
0.1336,0.0089,0.1213,-0.8164,0.3325,-0.0142,-33.0000,-32.0000,74.0000,5.1423,0.4628,2.3799,1000.0000
0.1744,0.0403,0.0961,-0.8110,0.3308,-0.0688,-34.0000,-33.0000,74.0000,5.2331,0.4099,2.1452,1000.0000
0.2137,0.0578,0.0713,-0.8191,0.3386,-0.0613,-34.0000,-33.0000,74.0000,5.2331,0.4826,2.5255,1000.0000
0.2586,0.0695,0.0333,-0.8437,0.3438,-0.0884,-33.0000,-33.0000,74.0000,5.1121,0.5339,2.7295,1000.0000
0.2909,0.0666,-0.0070,-0.8723,0.3555,-0.1062,-33.0000,-32.0000,74.0000,5.2633,0.4386,2.3086,1000.0000
0.3134,0.0379,-0.0369,-0.8933,0.3445,-0.1208,-33.0000,-30.0000,74.0000,5.1423,0.4028,2.0714,1000.0000
0.3346,0.0005,-0.0608,-0.8862,0.3677,-0.1240,-33.0000,-30.0000,73.0000,5.2028,0.4480,2.3310,1000.0000
0.3604,-0.0290,-0.0913,-0.8831,0.3977,-0.0852,-34.0000,-30.0000,73.0000,5.2633,0.4562,2.4009,1000.0000
0.3821,-0.0445,-0.1168,-0.8757,0.4280,-0.0813,-34.0000,-30.0000,73.0000,4.9911,0.4658,2.3250,1000.0000
0.3797,-0.0596,-0.1295,-0.8579,0.4214,-0.0603,-34.0000,-30.0000,74.0000,4.9911,0.5130,2.5603,1000.0000
0.3449,-0.0574,-0.1243,-0.8394,0.4019,-0.0581,-33.0000,-31.0000,74.0000,5.1121,0.5368,2.7440,1000.0000
0.3239,-0.0364,-0.1096,-0.8254,0.3533,-0.0264,-32.0000,-32.0000,75.0000,5.1726,0.4052,2.0959,1000.0000
0.3191,-0.0148,-0.0880,-0.8516,0.3066,-0.0569,-31.0000,-33.0000,76.0000,5.2331,0.4506,2.3582,1000.0000
0.3293,-0.0071,-0.0596,-0.9180,0.2681,-0.0649,-30.0000,-34.0000,76.0000,5.0516,0.5332,2.6936,1000.0000
0.3470,-0.0053,-0.0204,-1.0117,0.1902,-0.0686,-30.0000,-36.0000,77.0000,5.0516,0.6286,3.1756,1000.0000
0.4089,-0.0156,0.0394,-1.1189,0.0945,-0.0276,-31.0000,-40.0000,78.0000,5.1423,0.4514,2.3212,1000.0000
0.4396,-0.0024,0.0979,-1.2197,0.0193,-0.0798,-30.0000,-44.0000,79.0000,5.1726,0.5058,2.6161,1000.0000
0.5035,-0.0032,0.1691,-1.2585,-0.1519,-0.0945,-29.0000,-49.0000,80.0000,5.1726,0.4540,2.3485,1000.0000
