-0.0673,-0.0577,0.2774,-0.9644,0.6162,0.2896,-46.0000,-44.0000,73.0000,16.0320,1.7813,28.5583,1000.0000
-0.1774,-0.0818,0.2701,-0.9148,0.5366,0.2810,-46.0000,-36.0000,68.0000,15.1245,1.3612,20.5876,1000.0000
-0.2328,-0.0842,0.2574,-0.9048,0.4204,0.2512,-46.0000,-33.0000,66.0000,16.2437,1.6514,26.8256,1000.0000
-0.2100,-0.0932,0.2166,-0.9380,0.3088,0.2441,-48.0000,-34.0000,66.0000,14.0658,1.2503,17.5864,1000.0000
-0.1246,-0.1107,0.1731,-0.9785,0.2556,0.1550,-43.0000,-34.0000,68.0000,15.9412,1.4701,23.4358,1000.0000
-0.0247,-0.0952,0.1251,-0.9365,0.2590,0.0830,-41.0000,-36.0000,70.0000,16.1530,1.6153,26.0919,1000.0000
0.0580,-0.0598,0.0857,-0.8833,0.3269,0.0872,-31.0000,-37.0000,76.0000,15.7597,1.2433,19.5936,1000.0000
0.1017,-0.0377,0.0565,-0.8752,0.4460,0.1104,-21.0000,-41.0000,76.0000,13.0373,1.3037,16.9972,1000.0000
0.0829,-0.0410,0.0330,-0.8777,0.5417,0.0894,-16.0000,-39.0000,79.0000,13.8843,1.1570,16.0645,1000.0000
0.0589,-0.0281,0.0359,-0.8579,0.5535,0.0591,-17.0000,-36.0000,83.0000,14.0960,1.3391,18.8764,1000.0000
0.0242,0.0055,0.0453,-0.8384,0.5037,0.0322,-20.0000,-36.0000,87.0000,14.0355,1.5985,22.4357,1000.0000
-0.0060,0.0234,0.0366,-0.7881,0.4260,0.0356,-24.0000,-34.0000,89.0000,13.3398,1.2895,17.2019,1000.0000
-0.0175,0.0310,0.0021,-0.7295,0.3398,0.0825,-25.0000,-32.0000,88.0000,13.7028,1.4769,20.2371,1000.0000
-0.0021,0.0332,-0.0493,-0.6638,0.2654,0.1096,-28.0000,-30.0000,86.0000,13.7936,1.1648,16.0666,1000.0000
0.0127,0.0410,-0.1066,-0.6282,0.2136,0.1025,-30.0000,-29.0000,83.0000,14.3683,1.7960,25.8060,1000.0000
0.0010,0.0460,-0.1465,-0.6560,0.2104,0.0920,-31.0000,-29.0000,80.0000,13.5818,1.4714,19.9838,1000.0000
-0.0154,0.0493,-0.1569,-0.7107,0.2310,0.0774,-31.0000,-30.0000,80.0000,14.4893,1.9078,27.6420,1000.0000
-0.0193,0.0499,-0.1521,-0.7842,0.2361,0.1001,-31.0000,-31.0000,78.0000,14.3380,1.5692,22.4995,1000.0000
-0.0041,0.0400,-0.1484,-0.8318,0.2373,0.1299,-31.0000,-32.0000,77.0000,14.0355,1.3256,18.6052,1000.0000
0.0352,0.0298,-0.1415,-0.8623,0.2168,0.1348,-31.0000,-34.0000,78.0000,13.7028,1.4236,19.5069,1000.0000
0.0681,0.0243,-0.1389,-0.8730,0.1912,0.1152,-31.0000,-36.0000,79.0000,14.1565,1.5336,21.7108,1000.0000
0.0997,0.0235,-0.1277,-0.9021,0.1726,0.0723,-30.0000,-38.0000,80.0000,14.7010,1.5763,23.1729,1000.0000
0.1207,0.0373,-0.1157,-0.9399,0.1926,0.0745,-30.0000,-38.0000,81.0000,14.4893,1.3604,19.7110,1000.0000
0.1279,0.0406,-0.0986,-0.9663,0.2388,0.0579,-30.0000,-40.0000,81.0000,14.8825,1.3642,20.3032,1000.0000
0.1307,0.0319,-0.0745,-0.9797,0.2456,0.0618,-30.0000,-40.0000,82.0000,14.0658,1.2425,17.4764,1000.0000
0.1360,0.0215,-0.0435,-0.9575,0.2498,0.0625,-31.0000,-40.0000,82.0000,13.4911,1.3116,17.6953,1000.0000
0.1359,0.0082,-0.0159,-0.9297,0.2520,0.0615,-31.0000,-41.0000,82.0000,13.6121,1.2931,17.6024,1000.0000
0.1371,-0.0163,0.0089,-0.9329,0.2559,0.0757,-31.0000,-41.0000,82.0000,13.7331,1.2436,17.0785,1000.0000
0.1355,-0.0528,0.0295,-0.9534,0.2400,0.0867,-31.0000,-42.0000,82.0000,14.1868,1.2532,17.7784,1000.0000
0.1345,-0.0849,0.0407,-0.9822,0.2148,0.1055,-30.0000,-41.0000,82.0000,14.7010,1.5763,23.1729,1000.0000
0.1282,-0.1328,0.0644,-1.0527,0.1975,0.1177,-29.0000,-42.0000,82.0000,16.0925,2.2082,35.5362,1000.0000
0.1328,-0.1559,0.0808,-1.0486,0.1636,0.0791,-29.0000,-41.0000,82.0000,16.1530,1.7948,28.9910,1000.0000
0.1527,-0.1374,0.1113,-1.0522,0.1611,0.0608,-28.0000,-41.0000,82.0000,15.5782,1.7569,27.3691,1000.0000
0.1646,-0.1420,0.1456,-1.0798,0.1816,0.0542,-29.0000,-40.0000,83.0000,15.9412,1.5233,24.2829,1000.0000
0.1572,-0.1666,0.1805,-1.0752,0.2439,0.0195,-29.0000,-40.0000,82.0000,16.2740,1.5460,25.1600,1000.0000
0.1639,-0.1732,0.1902,-1.0449,0.2520,0.0652,-29.0000,-41.0000,81.0000,16.6975,1.5770,26.3316,1000.0000
0.1921,-0.1789,0.1746,-1.0012,0.2571,0.0920,-28.0000,-42.0000,81.0000,14.9733,1.7968,26.9038,1000.0000
0.1934,-0.1847,0.1618,-0.9683,0.2261,0.0869,-28.0000,-41.0000,80.0000,14.3683,1.7721,25.4619,1000.0000
0.1826,-0.1757,0.1620,-0.9573,0.1885,0.0720,-28.0000,-40.0000,80.0000,14.5195,1.6375,23.7754,1000.0000
0.1719,-0.1688,0.1721,-0.9502,0.2205,0.0774,-29.0000,-37.0000,79.0000,15.3060,1.5731,24.0781,1000.0000
0.1873,-0.1458,0.1732,-0.8884,0.2617,0.0916,-29.0000,-36.0000,79.0000,14.2473,1.6543,23.5688,1000.0000
0.2039,-0.1182,0.1611,-0.8435,0.2876,0.0950,-30.0000,-34.0000,79.0000,15.9110,1.8651,29.6759,1000.0000
0.2081,-0.1025,0.1506,-0.8225,0.2942,0.0898,-30.0000,-33.0000,80.0000,15.1548,1.4313,21.6907,1000.0000
0.1899,-0.0958,0.1353,-0.7900,0.3108,0.1011,-30.0000,-33.0000,79.0000,14.9733,1.3310,19.9288,1000.0000
0.1665,-0.0721,0.1140,-0.7439,0.3579,0.1064,-31.0000,-32.0000,79.0000,14.6708,1.4019,20.5666,1000.0000
0.1360,-0.0504,0.0871,-0.7000,0.3901,0.1428,-31.0000,-29.0000,79.0000,14.8523,1.4522,21.5688,1000.0000
0.1156,-0.0304,0.0596,-0.6726,0.3899,0.1833,-29.0000,-28.0000,80.0000,14.6708,1.7931,26.3061,1000.0000
0.1123,-0.0068,0.0367,-0.6506,0.3643,0.1870,-30.0000,-28.0000,79.0000,14.2170,1.3032,18.5281,1000.0000
0.1033,0.0022,0.0186,-0.6558,0.3508,0.1482,-32.0000,-28.0000,79.0000,15.6992,1.7182,26.9744,1000.0000
0.1005,-0.0030,0.0161,-0.6709,0.3311,0.1528,-32.0000,-27.0000,79.0000,14.5195,1.2987,18.8564,1000.0000
0.1304,-0.0042,0.0278,-0.6707,0.3262,0.1541,-32.0000,-28.0000,81.0000,13.9146,1.4533,20.2220,1000.0000
0.1860,0.0014,0.0439,-0.6489,0.3494,0.1660,-28.0000,-27.0000,79.0000,15.1850,1.3498,20.4964,1000.0000
0.2471,0.0092,0.0502,-0.6294,0.3523,0.1372,-29.0000,-28.0000,77.0000,14.9128,1.4333,21.3742,1000.0000
0.3151,0.0294,0.0330,-0.6016,0.3645,0.0630,-32.0000,-31.0000,75.0000,15.1245,1.3276,20.0792,1000.0000
0.3553,0.0467,-0.0285,-0.6355,0.4026,0.0154,-33.0000,-31.0000,75.0000,13.8843,1.2342,17.1355,1000.0000
0.3862,0.0668,-0.1092,-0.7310,0.4888,-0.0010,-38.0000,-32.0000,76.0000,15.2153,1.5384,23.4076,1000.0000
0.4122,0.0681,-0.1819,-0.9236,0.6404,0.0322,-38.0000,-37.0000,76.0000,14.1565,1.3370,18.9274,1000.0000
0.4059,0.0342,-0.2130,-1.0920,0.7551,0.0481,-34.0000,-42.0000,75.0000,14.0960,1.2843,18.1036,1000.0000
0.3926,0.0356,-0.1832,-1.1809,0.7744,0.0674,-32.0000,-45.0000,76.0000,15.3060,1.7092,26.1606,1000.0000
0.3566,0.0684,-0.1312,-1.1521,0.8506,0.0967,-30.0000,-48.0000,77.0000,15.0640,1.5064,22.6925,1000.0000
0.2781,0.0661,-0.1263,-1.0679,0.9180,0.0759,-30.0000,-48.0000,78.0000,15.3060,1.2755,19.5228,1000.0000
0.1259,0.0053,-0.1561,-1.1072,0.8682,0.0947,-30.0000,-48.0000,79.0000,13.7331,1.2665,17.3928,1000.0000
0.0139,-0.0555,-0.1372,-1.2876,0.7681,0.1426,-25.0000,-46.0000,77.0000,14.2775,1.6102,22.9895,1000.0000
-0.0563,-0.0654,-0.1165,-1.2996,0.4670,0.1987,-27.0000,-50.0000,62.0000,15.0640,1.7826,26.8527,1000.0000
-0.0757,0.0128,-0.1229,-1.2341,0.1375,0.2551,-27.0000,-49.0000,59.0000,13.8843,1.1647,16.1716,1000.0000
-0.1360,0.1127,-0.1324,-1.1536,-0.1433,0.2324,-21.0000,-51.0000,74.0000,14.3683,1.2373,17.7774,1000.0000
-0.2228,0.0828,-0.1434,-1.1333,-0.2937,0.2043,-20.0000,-50.0000,86.0000,14.0658,1.3831,19.4549,1000.0000
-0.2739,0.0188,-0.1590,-1.1533,-0.4211,0.2695,-16.0000,-48.0000,89.0000,14.5195,1.6617,24.1268,1000.0000
-0.1906,-0.0188,-0.1628,-1.1997,-0.5425,0.3877,-22.0000,-47.0000,94.0000,14.7313,1.3340,19.6515,1000.0000
-0.0738,-0.0479,-0.1407,-1.3018,-0.5635,0.3884,-32.0000,-49.0000,99.0000,14.3380,1.2347,17.7027,1000.0000
-0.0108,-0.0511,-0.1504,-1.3120,-0.6138,0.2598,-35.0000,-52.0000,102.0000,14.8825,1.5296,22.7642,1000.0000
0.0732,0.0161,-0.1851,-1.1306,-0.5916,0.1379,-32.0000,-52.0000,101.0000,13.8238,1.3747,19.0036,1000.0000
0.1459,0.0235,-0.2146,-1.0217,-0.4348,0.0574,-30.0000,-50.0000,101.0000,13.9448,1.3790,19.2297,1000.0000
0.1650,0.0247,-0.2234,-0.9519,-0.2925,0.0273,-26.0000,-44.0000,101.0000,14.1868,1.2926,18.3375,1000.0000
0.1736,0.0419,-0.2141,-0.9075,-0.2126,0.0195,-25.0000,-39.0000,101.0000,14.2473,1.4326,20.4113,1000.0000
0.1719,0.0556,-0.1974,-0.8262,-0.1799,0.0420,-25.0000,-36.0000,100.0000,14.2170,1.4296,20.3247,1000.0000
0.1653,0.0694,-0.1795,-0.7532,-0.1506,0.0757,-27.0000,-35.0000,98.0000,14.4590,1.3093,18.9319,1000.0000
0.1440,0.0472,-0.1492,-0.7175,-0.1396,0.0583,-29.0000,-33.0000,96.0000,14.4893,1.4409,20.8773,1000.0000
0.1165,0.0096,-0.1011,-0.7095,-0.1558,0.0652,-29.0000,-34.0000,95.0000,14.0658,1.5707,22.0929,1000.0000
0.0846,-0.0044,-0.0402,-0.6980,-0.1636,0.0662,-27.0000,-35.0000,95.0000,13.9146,1.4146,19.6842,1000.0000
0.0732,0.0024,0.0129,-0.7249,-0.1680,0.0540,-27.0000,-36.0000,94.0000,13.8238,1.2211,16.8803,1000.0000
0.0695,0.0081,0.0590,-0.7637,-0.1267,0.0754,-26.0000,-36.0000,95.0000,12.5836,1.3353,16.8024,1000.0000
0.0805,0.0005,0.0874,-0.7915,-0.1018,0.0986,-26.0000,-36.0000,95.0000,14.7010,1.6661,24.4936,1000.0000
0.0925,-0.0104,0.0965,-0.8198,-0.1123,0.0898,-26.0000,-37.0000,95.0000,14.5498,1.6894,24.5803,1000.0000
0.1000,-0.0217,0.0986,-0.8635,-0.1309,0.0916,-25.0000,-38.0000,94.0000,12.9768,1.6437,21.3304,1000.0000
0.1061,-0.0129,0.1087,-0.9075,-0.1477,0.0906,-25.0000,-39.0000,93.0000,13.1281,1.2472,16.3729,1000.0000
0.1348,0.0179,0.1169,-0.9456,-0.1531,0.0774,-25.0000,-40.0000,92.0000,14.3380,1.3303,19.0732,1000.0000
0.1791,0.0500,0.1163,-0.9634,-0.1426,0.0945,-26.0000,-40.0000,91.0000,12.8861,1.1812,15.2214,1000.0000
0.2289,0.0693,0.1060,-0.9490,-0.1287,0.1040,-25.0000,-41.0000,89.0000,13.3701,1.3890,18.5710,1000.0000
0.2691,0.0767,0.1002,-0.9258,-0.1042,0.0964,-25.0000,-41.0000,88.0000,13.6726,1.2989,17.7592,1000.0000
0.2905,0.0729,0.0975,-0.8855,-0.0542,0.0938,-26.0000,-40.0000,87.0000,14.2473,1.4881,21.2007,1000.0000
0.2828,0.0525,0.0968,-0.8499,0.0229,0.0911,-26.0000,-38.0000,87.0000,14.9128,1.4913,22.2391,1000.0000
0.2419,0.0204,0.0828,-0.7988,0.0664,0.0781,-26.0000,-36.0000,87.0000,14.1263,1.3655,19.2900,1000.0000
0.1843,-0.0057,0.0626,-0.7744,0.0715,0.0750,-26.0000,-35.0000,87.0000,14.0960,1.9813,27.9282,1000.0000
0.1151,-0.0150,0.0432,-0.7810,0.0579,0.0662,-26.0000,-35.0000,87.0000,14.2473,1.6068,22.8922,1000.0000
0.0281,-0.0372,0.0216,-0.8699,0.0535,0.1001,-27.0000,-35.0000,87.0000,13.8843,1.4656,20.3484,1000.0000
-0.0618,-0.0654,0.0086,-0.9712,0.0837,0.0676,-27.0000,-35.0000,87.0000,14.6405,1.4071,20.6009,1000.0000
-0.1440,-0.0893,0.0022,-1.0676,0.1387,0.0522,-27.0000,-37.0000,87.0000,15.4573,1.8549,28.6712,1000.0000
-0.2223,-0.1059,-0.0077,-1.1213,0.1531,0.0554,-26.0000,-40.0000,88.0000,13.7331,1.1902,16.3451,1000.0000
-0.2901,-0.1061,0.0042,-1.1523,0.0962,0.0620,-26.0000,-43.0000,89.0000,13.6423,1.3112,17.8875,1000.0000
-0.3383,-0.0944,0.0198,-1.1814,-0.0029,0.0518,-24.0000,-45.0000,90.0000,13.3096,1.7228,22.9304,1000.0000
-0.3398,-0.0762,0.0168,-1.2109,-0.0916,0.0610,-23.0000,-48.0000,91.0000,14.5800,1.9197,27.9893,1000.0000
-0.3156,-0.0349,0.0065,-1.2048,-0.1228,0.0759,-23.0000,-49.0000,90.0000,12.8256,1.3823,17.7290,1000.0000
-0.2918,0.0126,-0.0016,-1.1482,-0.0933,0.0708,-22.0000,-48.0000,90.0000,12.6441,1.1099,14.0333,1000.0000
-0.2747,0.0406,-0.0003,-1.0925,-0.0603,0.0615,-21.0000,-47.0000,89.0000,12.7953,1.2227,15.6444,1000.0000
-0.2522,0.0494,-0.0039,-1.0422,-0.0605,0.0500,-21.0000,-46.0000,89.0000,12.8558,1.2999,16.7109,1000.0000
-0.2387,0.0551,-0.0089,-0.9866,-0.0833,0.0376,-21.0000,-45.0000,89.0000,12.7651,1.0708,13.6695,1000.0000
-0.2327,0.0558,-0.0128,-0.9331,-0.1162,0.0420,-22.0000,-43.0000,89.0000,12.7348,1.1249,14.3256,1000.0000
-0.2255,0.0522,-0.0186,-0.8762,-0.1213,0.0466,-23.0000,-41.0000,89.0000,14.8825,1.4883,22.1489,1000.0000
-0.2062,0.0469,-0.0268,-0.8301,-0.1440,0.0364,-25.0000,-39.0000,90.0000,14.3683,1.7162,24.6590,1000.0000
-0.1882,0.0343,-0.0310,-0.8076,-0.1536,0.0361,-25.0000,-38.0000,91.0000,13.3701,1.2182,16.2869,1000.0000
-0.1770,0.0255,-0.0323,-0.7954,-0.1899,0.0396,-25.0000,-37.0000,91.0000,13.2793,1.2173,16.1645,1000.0000
-0.1592,0.0090,-0.0242,-0.8066,-0.2175,0.0496,-25.0000,-36.0000,90.0000,12.1904,1.2326,15.0256,1000.0000
-0.1523,-0.0036,-0.0128,-0.7988,-0.2412,0.0544,-26.0000,-36.0000,91.0000,13.0071,1.2284,15.9785,1000.0000
-0.1442,-0.0046,-0.0013,-0.7927,-0.2405,0.0632,-25.0000,-34.0000,93.0000,12.4928,1.5200,18.9887,1000.0000
-0.1420,-0.0014,0.0037,-0.7766,-0.2217,0.0649,-25.0000,-34.0000,94.0000,14.1565,1.2820,18.1480,1000.0000
-0.1409,0.0063,0.0004,-0.7671,-0.2126,0.0603,-25.0000,-35.0000,94.0000,12.0694,1.1265,13.5958,1000.0000
-0.1458,0.0226,-0.0020,-0.7405,-0.2092,0.0557,-25.0000,-36.0000,96.0000,12.7046,1.2069,15.3336,1000.0000
-0.1584,0.0377,0.0029,-0.7180,-0.2112,0.0640,-25.0000,-36.0000,97.0000,12.6441,1.2574,15.8985,1000.0000
-0.1993,0.0460,0.0186,-0.7231,-0.2126,0.0256,-26.0000,-35.0000,98.0000,12.8558,1.4427,18.5472,1000.0000
-0.2404,0.0453,0.0471,-0.7556,-0.2390,0.0020,-26.0000,-34.0000,99.0000,14.2775,1.5309,21.8570,1000.0000
-0.2716,0.0499,0.0987,-0.7795,-0.2646,0.0020,-26.0000,-35.0000,99.0000,14.4893,1.4409,20.8773,1000.0000
-0.2872,0.0553,0.1508,-0.8242,-0.3118,0.0168,-26.0000,-37.0000,99.0000,14.4288,1.3387,19.3154,1000.0000
-0.2784,0.0442,0.1946,-0.8977,-0.3772,0.0630,-27.0000,-40.0000,98.0000,14.5498,1.3580,19.7583,1000.0000
-0.2668,0.0227,0.2108,-1.0166,-0.4243,0.0522,-28.0000,-42.0000,98.0000,14.5498,1.3984,20.3463,1000.0000
-0.2529,0.0316,0.2155,-1.0581,-0.4678,0.0625,-27.0000,-45.0000,98.0000,14.4288,1.3627,19.6624,1000.0000
-0.2262,0.0795,0.2266,-1.0425,-0.4741,0.1086,-27.0000,-49.0000,97.0000,15.0338,1.4282,21.4713,1000.0000
-0.1157,0.0194,0.2867,-1.1536,-0.3713,0.2378,-27.0000,-50.0000,96.0000,14.9430,1.2785,19.1040,1000.0000
0.0153,-0.0214,0.3499,-1.2490,-0.2668,0.2212,-29.0000,-53.0000,96.0000,14.9128,1.4499,21.6213,1000.0000
0.0571,-0.0797,0.3480,-1.5085,-0.1436,0.1509,-29.0000,-50.0000,95.0000,14.3078,1.5421,22.0635,1000.0000
0.0410,-0.0223,0.3383,-1.6072,0.1707,0.1631,-30.0000,-53.0000,96.0000,14.3380,1.5453,22.1569,1000.0000
-0.0272,0.1683,0.3026,-1.3242,0.4482,0.2205,-29.0000,-52.0000,96.0000,13.8238,1.3977,19.3221,1000.0000
-0.0033,0.1488,0.2175,-1.1790,0.5066,0.2722,-22.0000,-53.0000,96.0000,14.2473,1.2664,18.0431,1000.0000
0.0460,-0.0573,0.2153,-1.3418,0.5918,0.3459,-25.0000,-64.0000,75.0000,17.0907,1.5382,26.2883,1000.0000
0.0054,0.0917,0.2205,-1.0737,0.8586,0.0896,-35.0000,-68.0000,51.0000,15.0943,1.4759,22.2774,1000.0000
-0.0309,0.0601,0.1567,-1.0491,0.6980,0.2080,-44.0000,-39.0000,43.0000,15.7597,1.4797,23.3191,1000.0000
-0.1376,-0.0509,0.1193,-1.0955,0.5408,0.2004,-50.0000,-33.0000,60.0000,14.4590,1.7752,25.6684,1000.0000
-0.1572,-0.0737,0.0969,-0.9954,0.4761,0.1240,-43.0000,-38.0000,71.0000,15.3060,1.3860,21.2148,1000.0000
-0.0791,-0.0527,0.0904,-1.0024,0.4988,0.1824,-40.0000,-37.0000,73.0000,14.7615,1.4762,21.7903,1000.0000
-0.0701,-0.0165,0.0522,-0.9490,0.5261,0.1401,-32.0000,-36.0000,75.0000,14.4590,1.2692,18.3511,1000.0000
-0.0743,0.0079,0.0048,-0.8579,0.5176,0.0742,-24.0000,-37.0000,76.0000,15.0943,1.5681,23.6697,1000.0000
-0.0624,0.0116,-0.0093,-0.8098,0.4927,0.0635,-15.0000,-38.0000,78.0000,14.3683,1.7641,25.3472,1000.0000
-0.0333,0.0024,0.0152,-0.7473,0.4358,0.0776,-17.0000,-36.0000,79.0000,15.3665,1.3318,20.4646,1000.0000
-0.0093,0.0297,0.0349,-0.6978,0.3540,0.0532,-16.0000,-30.0000,85.0000,15.0640,1.5064,22.6925,1000.0000
-0.0168,0.0712,0.0251,-0.6580,0.3010,0.0139,-24.0000,-27.0000,90.0000,15.4270,1.6713,25.7825,1000.0000
0.0129,0.0386,-0.0106,-0.6748,0.2485,-0.0374,-27.0000,-27.0000,91.0000,13.8238,1.6973,23.4625,1000.0000
-0.0237,0.0605,-0.0297,-0.7109,0.3328,0.0642,-29.0000,-26.0000,89.0000,15.1850,1.5185,23.0585,1000.0000
0.0258,0.0103,-0.0529,-0.7087,0.3235,0.0593,-28.0000,-27.0000,83.0000,13.9750,1.4208,19.8557,1000.0000
0.0660,-0.0122,-0.0599,-0.7153,0.2671,0.0962,-27.0000,-29.0000,77.0000,14.4288,1.3627,19.6624,1000.0000
0.0792,-0.0203,-0.0770,-0.6987,0.2417,0.0969,-27.0000,-31.0000,74.0000,14.1263,1.4283,20.1769,1000.0000
0.0941,-0.0245,-0.0947,-0.7388,0.2522,0.0776,-29.0000,-34.0000,73.0000,14.4288,1.5551,22.4382,1000.0000
0.1035,-0.0338,-0.1016,-0.7866,0.2676,0.0654,-29.0000,-36.0000,76.0000,15.1245,1.5125,22.8751,1000.0000
0.0993,-0.0339,-0.0962,-0.8367,0.2737,0.0542,-28.0000,-37.0000,80.0000,12.5533,1.0949,13.7450,1000.0000
0.0951,-0.0190,-0.0789,-0.8789,0.2869,0.0598,-28.0000,-38.0000,82.0000,15.3363,1.6699,25.6107,1000.0000
0.0849,0.0032,-0.0629,-0.8750,0.3035,0.0603,-28.0000,-39.0000,82.0000,13.8238,1.6051,22.1886,1000.0000
0.0777,0.0262,-0.0667,-0.8628,0.3142,0.0588,-28.0000,-40.0000,82.0000,14.7313,1.8414,27.1263,1000.0000
0.0702,0.0363,-0.0753,-0.8862,0.2966,0.0679,-28.0000,-40.0000,83.0000,14.4288,1.9238,27.7586,1000.0000
0.0620,0.0398,-0.0813,-0.9172,0.2803,0.0530,-28.0000,-40.0000,83.0000,14.0355,1.9026,26.7040,1000.0000
0.0481,0.0402,-0.0798,-0.9412,0.2695,0.0520,-29.0000,-39.0000,83.0000,14.0658,1.7973,25.2804,1000.0000
0.0334,0.0543,-0.0623,-0.9380,0.2639,0.0352,-31.0000,-39.0000,83.0000,13.6423,1.8417,25.1252,1000.0000
-0.0012,0.0581,-0.0428,-0.9041,0.2688,0.0259,-31.0000,-38.0000,83.0000,15.9110,1.8032,28.6914,1000.0000
-0.0353,0.0400,-0.0256,-0.9019,0.2668,0.0830,-32.0000,-38.0000,82.0000,13.9146,1.7702,24.6321,1000.0000
-0.0585,-0.0159,-0.0082,-0.9363,0.2456,0.1135,-33.0000,-38.0000,82.0000,14.4893,1.7790,25.7759,1000.0000
-0.0840,-0.0055,-0.0350,-0.9646,0.1182,0.0164,-34.0000,-40.0000,82.0000,15.5782,1.6098,25.0771,1000.0000
-0.0972,-0.0519,0.0087,-1.0554,0.0498,0.0293,-33.0000,-40.0000,82.0000,13.6726,1.3749,18.7977,1000.0000
-0.0476,-0.1070,0.1008,-1.0815,0.1260,0.0950,-33.0000,-42.0000,81.0000,14.2775,1.3088,18.6861,1000.0000
0.0342,-0.1315,0.1652,-1.0710,0.2197,0.1284,-32.0000,-45.0000,80.0000,14.4893,1.4087,20.4108,1000.0000
0.1147,-0.1271,0.1812,-1.0457,0.2051,0.1174,-32.0000,-46.0000,80.0000,14.4288,1.5311,22.0913,1000.0000
0.1579,-0.1124,0.1803,-1.0410,0.1948,0.0837,-32.0000,-45.0000,81.0000,14.4590,1.4379,20.7902,1000.0000
0.1458,-0.1107,0.2089,-1.0356,0.1863,0.0317,-34.0000,-45.0000,80.0000,14.7010,1.4701,21.6120,1000.0000
0.1315,-0.0895,0.2465,-1.0063,0.2366,0.0066,-37.0000,-44.0000,80.0000,15.2758,1.4427,22.0385,1000.0000
0.1356,-0.0761,0.2617,-0.9617,0.3113,0.0364,-37.0000,-43.0000,80.0000,13.5213,1.3596,18.3842,1000.0000
0.1320,-0.0678,0.2325,-0.9216,0.3420,0.0325,-38.0000,-40.0000,80.0000,13.8238,1.5283,21.1269,1000.0000
0.1218,-0.0652,0.1995,-0.8994,0.3225,0.0371,-36.0000,-37.0000,81.0000,13.8238,1.6358,22.6132,1000.0000
0.1042,-0.0624,0.1789,-0.8696,0.2886,0.0405,-34.0000,-37.0000,82.0000,14.7313,1.4568,21.4599,1000.0000
0.0760,-0.0558,0.1701,-0.8416,0.2554,0.0464,-32.0000,-36.0000,82.0000,14.1263,1.3655,19.2900,1000.0000
0.0514,-0.0522,0.1668,-0.8127,0.2676,0.0471,-32.0000,-35.0000,83.0000,14.5498,1.4469,21.0520,1000.0000
0.0464,-0.0455,0.1603,-0.8030,0.3127,0.0640,-31.0000,-34.0000,84.0000,14.4893,1.3282,19.2444,1000.0000
0.0498,-0.0510,0.1436,-0.8115,0.3418,0.0740,-30.0000,-33.0000,84.0000,14.3380,1.5772,22.6137,1000.0000
0.0573,-0.0573,0.1255,-0.8394,0.3452,0.0840,-30.0000,-33.0000,84.0000,15.4875,1.4283,22.1207,1000.0000
0.0661,-0.0518,0.1133,-0.8472,0.3442,0.0698,-31.0000,-33.0000,82.0000,15.5782,1.4107,21.9762,1000.0000
0.0788,-0.0455,0.1112,-0.8538,0.3342,0.0657,-30.0000,-33.0000,81.0000,16.9697,1.7912,30.3969,1000.0000
0.0847,-0.0475,0.1095,-0.8391,0.3416,0.0693,-30.0000,-33.0000,80.0000,15.3060,1.6922,25.9003,1000.0000
0.0998,-0.0548,0.1054,-0.8137,0.3447,0.0845,-29.0000,-33.0000,79.0000,16.5160,1.8443,30.4601,1000.0000
0.1115,-0.0569,0.1089,-0.8145,0.3574,0.0657,-30.0000,-34.0000,76.0000,14.7313,1.3258,19.5309,1000.0000
0.1206,-0.0573,0.1133,-0.7949,0.3784,0.0757,-29.0000,-33.0000,75.0000,14.9733,1.4557,21.7971,1000.0000
0.1366,-0.0515,0.1105,-0.7310,0.3823,0.0876,-30.0000,-32.0000,75.0000,15.8202,1.3271,20.9957,1000.0000
0.1693,-0.0552,0.1079,-0.6997,0.3809,0.1130,-31.0000,-27.0000,76.0000,14.6708,1.5893,23.3168,1000.0000
0.1989,-0.0707,0.1040,-0.6682,0.3677,0.1230,-30.0000,-29.0000,78.0000,14.6708,1.5649,22.9580,1000.0000
0.2291,-0.0820,0.0969,-0.6709,0.3672,0.1045,-34.0000,-32.0000,79.0000,14.0053,1.3305,18.6341,1000.0000
0.2446,-0.0842,0.0767,-0.6362,0.3750,0.0964,-36.0000,-32.0000,79.0000,14.5800,1.3203,19.2501,1000.0000
0.2800,-0.0695,0.0416,-0.6155,0.4065,0.1018,-35.0000,-29.0000,78.0000,15.0943,1.5849,23.9229,1000.0000
0.3287,-0.0741,0.0097,-0.6328,0.4451,0.0999,-36.0000,-29.0000,79.0000,14.7313,1.6532,24.3534,1000.0000
0.3619,-0.0925,-0.0254,-0.6836,0.5029,0.0942,-36.0000,-31.0000,79.0000,15.3665,1.5623,24.0065,1000.0000
0.3983,-0.0883,-0.0745,-0.7627,0.5706,0.0786,-37.0000,-34.0000,79.0000,14.6103,1.3717,20.0415,1000.0000
0.4172,-0.0523,-0.1376,-0.8496,0.6516,0.0640,-36.0000,-36.0000,78.0000,14.3380,1.4418,20.6721,1000.0000
0.4331,0.0106,-0.1984,-0.9038,0.7207,0.0361,-33.0000,-40.0000,75.0000,15.2153,1.5215,23.1504,1000.0000
0.4508,0.0455,-0.2379,-0.9563,0.7505,0.0432,-31.0000,-41.0000,72.0000,14.8523,1.5842,23.5296,1000.0000
