0.6556,-0.1422,0.0747,-0.9443,0.0803,-0.1504,-34.0000,15.0000,81.0000,5.2028,0.5290,2.7521,1000.0000
0.6270,-0.1496,0.0786,-0.9609,0.0986,-0.1714,-33.0000,14.0000,81.0000,5.1726,0.5632,2.9134,1000.0000
0.6008,-0.1562,0.0890,-0.9736,0.1179,-0.1689,-32.0000,14.0000,83.0000,5.1121,0.4714,2.4101,1000.0000
0.5857,-0.1597,0.0821,-0.9851,0.1426,-0.1841,-30.0000,17.0000,85.0000,5.2028,0.4711,2.4513,1000.0000
0.5699,-0.1642,0.0602,-1.0059,0.1489,-0.1812,-28.0000,18.0000,86.0000,5.1121,0.5765,2.9473,1000.0000
0.5562,-0.1649,0.0308,-1.0283,0.1262,-0.1973,-25.0000,18.0000,86.0000,5.0516,0.6230,3.1473,1000.0000
0.5507,-0.1568,0.0032,-1.0234,0.0955,-0.2024,-23.0000,18.0000,86.0000,5.1121,0.6078,3.1070,1000.0000
0.5469,-0.1412,-0.0112,-0.9907,0.0730,-0.1958,-21.0000,19.0000,87.0000,5.1121,0.5708,2.9182,1000.0000
0.5466,-0.1284,-0.0144,-0.9724,0.0764,-0.1848,-18.0000,22.0000,87.0000,5.0516,0.5529,2.7929,1000.0000
0.5485,-0.1275,-0.0137,-0.9651,0.0847,-0.1938,-17.0000,22.0000,87.0000,5.2028,0.6041,3.1431,1000.0000
0.5465,-0.1375,-0.0149,-0.9744,0.1011,-0.1934,-15.0000,21.0000,86.0000,5.2028,0.5723,2.9776,1000.0000
0.5329,-0.1501,-0.0186,-0.9641,0.1130,-0.1924,-17.0000,21.0000,85.0000,5.1121,0.6021,3.0779,1000.0000
0.5148,-0.1592,-0.0263,-0.9553,0.1245,-0.1821,-17.0000,25.0000,83.0000,5.0516,0.6202,3.1331,1000.0000
0.4931,-0.1629,-0.0319,-0.9534,0.1528,-0.1511,-15.0000,25.0000,82.0000,5.1121,0.5595,2.8602,1000.0000
0.4745,-0.1631,-0.0334,-0.9524,0.1619,-0.1514,-15.0000,23.0000,80.0000,5.1726,0.5632,2.9134,1000.0000
0.4633,-0.1618,-0.0338,-0.9507,0.1318,-0.1492,-14.0000,23.0000,78.0000,5.1423,0.5599,2.8794,1000.0000
0.4563,-0.1580,-0.0417,-0.9475,0.1050,-0.1545,-13.0000,26.0000,77.0000,5.1121,0.4771,2.4391,1000.0000
0.4577,-0.1410,-0.0478,-0.9558,0.0808,-0.1621,-12.0000,25.0000,76.0000,5.1121,0.5084,2.5988,1000.0000
0.4620,-0.1191,-0.0497,-0.9580,0.0806,-0.1594,-10.0000,23.0000,74.0000,5.0818,0.4969,2.5251,1000.0000
0.4588,-0.1132,-0.0488,-0.9697,0.0830,-0.1946,-9.0000,21.0000,73.0000,5.1423,0.5857,3.0116,1000.0000
0.4557,-0.1050,-0.0386,-0.9746,0.0730,-0.1995,-10.0000,21.0000,73.0000,5.1121,0.4743,2.4246,1000.0000
0.4564,-0.0848,-0.0311,-0.9617,0.0740,-0.1995,-10.0000,22.0000,72.0000,5.2633,0.5029,2.6471,1000.0000
0.4637,-0.0677,-0.0276,-0.9399,0.0632,-0.1914,-8.0000,24.0000,70.0000,5.0516,0.5276,2.6653,1000.0000
0.4849,-0.0598,-0.0241,-0.9197,0.0364,-0.1731,-6.0000,24.0000,69.0000,5.0818,0.6183,3.1420,1000.0000
0.5121,-0.0659,-0.0083,-0.9172,0.0066,-0.1580,-6.0000,23.0000,68.0000,5.0516,0.6006,3.0339,1000.0000
0.5447,-0.0701,0.0081,-0.9207,-0.0115,-0.1743,-7.0000,23.0000,68.0000,5.2331,0.4419,2.3125,1000.0000
0.5723,-0.0787,0.0320,-0.9270,-0.0093,-0.1650,-8.0000,22.0000,68.0000,4.9911,0.5324,2.6572,1000.0000
0.6074,-0.0833,0.0457,-0.9219,0.0200,-0.1719,-8.0000,21.0000,68.0000,5.0818,0.4517,2.2956,1000.0000
0.6451,-0.0767,0.0520,-0.8936,0.0320,-0.1509,-8.0000,21.0000,68.0000,5.2633,0.4679,2.4625,1000.0000
0.6816,-0.0746,0.0512,-0.8975,-0.0017,-0.1338,-9.0000,20.0000,67.0000,5.0516,0.5248,2.6511,1000.0000
0.7280,-0.0945,0.0423,-0.9521,-0.0083,-0.1130,-9.0000,18.0000,66.0000,5.1423,0.5771,2.9676,1000.0000
0.7596,-0.1096,0.0142,-1.0120,0.0308,-0.1025,-10.0000,18.0000,65.0000,5.1121,0.4998,2.5553,1000.0000
0.7629,-0.1049,-0.0314,-1.0977,0.1482,-0.0706,-9.0000,19.0000,64.0000,5.2331,0.4419,2.3125,1000.0000
0.7336,-0.0820,-0.0741,-1.1135,0.2302,-0.0662,-7.0000,18.0000,62.0000,5.1726,0.4914,2.5418,1000.0000
0.6990,-0.0443,-0.1134,-1.0100,0.1851,-0.0781,-8.0000,17.0000,59.0000,5.0516,0.5978,3.0197,1000.0000
0.6665,-0.0262,-0.1191,-0.9246,0.1240,-0.0854,-12.0000,15.0000,56.0000,5.1726,0.4914,2.5418,1000.0000
0.6340,-0.0201,-0.1058,-0.8838,0.0449,-0.1406,-14.0000,16.0000,55.0000,5.2331,0.4448,2.3277,1000.0000
0.6202,-0.0286,-0.0783,-0.9045,-0.0195,-0.1721,-16.0000,15.0000,55.0000,5.2331,0.4419,2.3125,1000.0000
0.6213,-0.0388,-0.0410,-0.9592,-0.0105,-0.1956,-20.0000,15.0000,56.0000,5.2028,0.4711,2.4513,1000.0000
0.6535,-0.0678,-0.0115,-0.9854,0.0322,-0.1729,-25.0000,14.0000,56.0000,5.1423,0.5228,2.6884,1000.0000
0.7151,-0.0963,0.0040,-0.9656,0.0430,-0.1155,-28.0000,16.0000,57.0000,5.2331,0.4593,2.4038,1000.0000
0.7889,-0.1149,0.0049,-0.9546,0.0479,-0.0935,-29.0000,16.0000,59.0000,5.2331,0.6774,3.5449,1000.0000
0.8550,-0.1206,-0.0043,-0.9324,0.0444,-0.0994,-29.0000,16.0000,60.0000,5.0213,0.5077,2.5494,1000.0000
0.9054,-0.1216,-0.0093,-0.9331,0.0427,-0.1567,-30.0000,16.0000,61.0000,5.2936,0.4882,2.5842,1000.0000
0.9236,-0.1275,-0.0151,-0.9355,0.0823,-0.1846,-31.0000,16.0000,62.0000,4.9911,0.4437,2.2143,1000.0000
0.9117,-0.1345,-0.0024,-0.9377,0.1377,-0.2063,-30.0000,16.0000,62.0000,5.0213,0.5272,2.6475,1000.0000
0.8728,-0.1355,0.0126,-0.9600,0.1980,-0.2139,-30.0000,17.0000,62.0000,5.3238,0.5146,2.7398,1000.0000
0.7720,-0.1626,0.0187,-0.9885,0.2234,-0.2412,-31.0000,15.0000,62.0000,5.0213,0.5077,2.5494,1000.0000
0.7720,-0.1192,0.0228,-0.9768,0.2361,-0.2146,-31.0000,15.0000,63.0000,5.0818,0.5167,2.6255,1000.0000
0.7329,-0.1019,0.0296,-0.9910,0.2590,-0.2158,-36.0000,14.0000,63.0000,5.1726,0.5086,2.6310,1000.0000
0.7009,-0.0848,0.0311,-0.9812,0.2385,-0.1938,-32.0000,15.0000,64.0000,5.1121,0.5112,2.6133,1000.0000
0.6794,-0.0698,0.0327,-0.9863,0.2104,-0.2146,-33.0000,15.0000,65.0000,5.0818,0.4941,2.5108,1000.0000
0.6605,-0.0598,0.0364,-0.9922,0.1929,-0.2241,-36.0000,15.0000,65.0000,5.2331,0.6076,3.1797,1000.0000
0.6622,-0.0471,0.0468,-0.9783,0.1714,-0.1970,-36.0000,16.0000,66.0000,5.1121,0.4743,2.4246,1000.0000
0.6671,-0.0305,0.0464,-0.9500,0.1753,-0.1948,-36.0000,18.0000,67.0000,5.1423,0.4771,2.4534,1000.0000
0.6711,-0.0297,0.0558,-0.9644,0.1719,-0.1658,-39.0000,18.0000,68.0000,5.2028,0.4827,2.5114,1000.0000
0.6547,-0.0191,0.0629,-0.9314,0.1877,-0.1833,-36.0000,17.0000,69.0000,5.1423,0.5914,3.0410,1000.0000
0.6346,-0.0144,0.0798,-0.9253,0.2148,-0.1785,-39.0000,17.0000,68.0000,5.0516,0.4799,2.4243,1000.0000
0.6171,0.0039,0.0936,-0.9180,0.2522,-0.1914,-41.0000,18.0000,69.0000,5.1121,0.4828,2.4682,1000.0000
0.6088,0.0145,0.1000,-0.9016,0.2612,-0.1870,-38.0000,18.0000,70.0000,5.1726,0.6351,3.2850,1000.0000
0.5985,0.0312,0.1029,-0.8796,0.2559,-0.1885,-40.0000,17.0000,71.0000,5.1121,0.4714,2.4101,1000.0000
0.5891,0.0542,0.1019,-0.8557,0.2566,-0.2112,-40.0000,16.0000,72.0000,5.2028,0.5145,2.6769,1000.0000
0.5790,0.0788,0.1047,-0.8320,0.2693,-0.2224,-39.0000,18.0000,73.0000,5.2028,0.5347,2.7821,1000.0000
0.5668,0.1119,0.1060,-0.8223,0.2900,-0.1990,-39.0000,19.0000,74.0000,4.9911,0.6239,3.1139,1000.0000
0.5430,0.0860,0.1019,-0.8918,0.2969,-0.1880,-39.0000,17.0000,74.0000,5.0516,0.4659,2.3534,1000.0000
0.4941,0.0138,0.0983,-1.0679,0.2380,-0.1501,-39.0000,16.0000,75.0000,5.2936,0.4999,2.6465,1000.0000
0.4641,-0.0600,0.1380,-1.2844,0.1050,-0.0896,-37.0000,18.0000,76.0000,5.2633,0.5673,2.9857,1000.0000
0.5128,-0.0009,0.1555,-1.2659,-0.0759,-0.0791,-38.0000,18.0000,75.0000,5.2633,0.6024,3.1704,1000.0000
0.6136,0.0714,0.1564,-0.9729,-0.0281,-0.0476,-40.0000,16.0000,76.0000,5.2028,0.5723,2.9776,1000.0000
0.6951,0.0685,0.1421,-0.8308,0.0740,-0.1094,-40.0000,16.0000,77.0000,5.2028,0.5781,3.0077,1000.0000
0.7057,0.0521,0.1347,-0.7805,0.1748,-0.1780,-39.0000,17.0000,79.0000,5.0213,0.6165,3.0957,1000.0000
0.6874,0.0557,0.1268,-0.7832,0.2468,-0.2266,-39.0000,18.0000,79.0000,5.2331,0.6018,3.1493,1000.0000
0.6736,0.0597,0.1293,-0.8633,0.2383,-0.2126,-39.0000,19.0000,80.0000,5.1423,0.6228,3.2026,1000.0000
0.6357,0.0417,0.1379,-0.9412,0.2002,-0.1965,-37.0000,19.0000,80.0000,5.0818,0.6550,3.3286,1000.0000
0.5930,0.0071,0.1379,-0.9695,0.1414,-0.1943,-37.0000,20.0000,80.0000,5.1423,0.6171,3.1732,1000.0000
0.5790,-0.0255,0.1376,-0.9790,0.0876,-0.1787,-36.0000,20.0000,82.0000,5.1726,0.5431,2.8093,1000.0000
0.6151,-0.0500,0.1415,-0.9778,0.0491,-0.1294,-35.0000,21.0000,82.0000,5.0818,0.5929,3.0129,1000.0000
0.6833,-0.0654,0.1407,-0.9700,0.0320,-0.1226,-35.0000,21.0000,83.0000,5.2028,0.5463,2.8423,1000.0000
0.7448,-0.0790,0.1386,-0.9800,0.0076,-0.1211,-35.0000,20.0000,84.0000,5.2028,0.5058,2.6318,1000.0000
0.7766,-0.0926,0.1251,-0.9810,0.0273,-0.1418,-35.0000,20.0000,84.0000,5.1121,0.6078,3.1070,1000.0000
0.7739,-0.1063,0.1160,-0.9854,0.0728,-0.1438,-35.0000,22.0000,86.0000,5.0516,0.4687,2.3676,1000.0000
0.7407,-0.1171,0.1178,-0.9714,0.1284,-0.1541,-35.0000,24.0000,87.0000,5.1726,0.5000,2.5864,1000.0000
0.6967,-0.1363,0.1230,-0.9783,0.1636,-0.1514,-34.0000,24.0000,87.0000,5.0818,0.4461,2.2669,1000.0000
0.6448,-0.1711,0.1226,-0.9993,0.1919,-0.1653,-34.0000,24.0000,88.0000,5.1121,0.4828,2.4682,1000.0000
0.6003,-0.2131,0.1081,-1.0273,0.1748,-0.1748,-33.0000,25.0000,89.0000,5.2028,0.5636,2.9325,1000.0000
0.5661,-0.2576,0.0870,-1.0315,0.1423,-0.1897,-32.0000,26.0000,90.0000,5.1121,0.5936,3.0344,1000.0000
0.5591,-0.2877,0.0568,-1.0266,0.0950,-0.1602,-31.0000,26.0000,90.0000,5.2028,0.5203,2.7069,1000.0000
0.5758,-0.3094,0.0186,-1.0300,0.0271,-0.1194,-29.0000,24.0000,90.0000,5.2331,0.4710,2.4647,1000.0000
0.5990,-0.3174,-0.0242,-1.0574,0.0000,-0.1055,-29.0000,24.0000,90.0000,5.1121,0.4942,2.5262,1000.0000
0.6170,-0.2883,-0.0491,-1.0422,0.0310,-0.1216,-27.0000,27.0000,90.0000,5.1423,0.5057,2.6003,1000.0000
0.6104,-0.2570,-0.0604,-1.0010,0.0691,-0.1455,-26.0000,29.0000,90.0000,5.0818,0.6183,3.1420,1000.0000
0.5904,-0.2377,-0.0620,-0.9458,0.1021,-0.1487,-26.0000,27.0000,89.0000,5.1121,0.4998,2.5553,1000.0000
0.5595,-0.2228,-0.0601,-0.9341,0.1274,-0.1614,-24.0000,25.0000,88.0000,5.1121,0.4942,2.5262,1000.0000
0.5303,-0.2227,-0.0578,-0.9651,0.1475,-0.1746,-24.0000,24.0000,87.0000,5.2028,0.4625,2.4062,1000.0000
0.5046,-0.2285,-0.0601,-0.9854,0.1467,-0.1848,-24.0000,28.0000,87.0000,5.1121,0.4771,2.4391,1000.0000
0.5031,-0.2318,-0.0582,-0.9709,0.1135,-0.1526,-23.0000,27.0000,85.0000,5.1121,0.5084,2.5988,1000.0000
0.5226,-0.2233,-0.0497,-0.9426,0.0574,-0.1362,-22.0000,25.0000,83.0000,5.1121,0.4856,2.4827,1000.0000
0.5628,-0.1982,-0.0368,-0.9185,0.0012,-0.1245,-21.0000,24.0000,82.0000,5.2331,0.6222,3.2558,1000.0000
0.6096,-0.1771,-0.0184,-0.9087,-0.0154,-0.1255,-21.0000,24.0000,82.0000,5.1121,0.4913,2.5117,1000.0000
0.6513,-0.1490,0.0004,-0.9065,-0.0076,-0.1389,-21.0000,25.0000,82.0000,5.1726,0.4742,2.4526,1000.0000
0.6795,-0.1205,0.0217,-0.8950,0.0271,-0.1521,-20.0000,24.0000,81.0000,5.2633,0.4854,2.5548,1000.0000
0.6870,-0.1102,0.0333,-0.8884,0.0464,-0.1726,-17.0000,23.0000,80.0000,5.2633,0.6170,3.2474,1000.0000
0.6849,-0.0988,0.0396,-0.8992,0.0610,-0.1577,-16.0000,23.0000,78.0000,5.2028,0.4798,2.4964,1000.0000
0.6817,-0.0865,0.0469,-0.9233,0.0779,-0.1392,-13.0000,26.0000,72.0000,5.1726,0.4598,2.3783,1000.0000
0.7073,-0.0941,0.0577,-0.9746,0.0637,-0.1179,-9.0000,28.0000,70.0000,5.2331,0.4681,2.4494,1000.0000
0.7437,-0.0993,0.0648,-1.0020,0.0769,-0.0886,-9.0000,29.0000,70.0000,5.2331,0.5466,2.8602,1000.0000
0.7574,-0.0981,0.0396,-1.0334,0.0979,-0.0808,-8.0000,28.0000,70.0000,5.0516,0.4911,2.4810,1000.0000
0.7424,-0.1345,-0.0311,-1.1011,0.1045,-0.0444,-8.0000,28.0000,69.0000,4.9911,0.5962,2.9755,1000.0000
0.7089,-0.1268,-0.0899,-1.0972,0.2307,-0.0574,-8.0000,29.0000,68.0000,5.2633,0.5263,2.7703,1000.0000
0.6544,-0.0839,-0.1101,-1.0149,0.3113,-0.0120,-9.0000,29.0000,68.0000,5.2028,0.5058,2.6318,1000.0000
0.6426,-0.0980,-0.0983,-0.8967,0.2576,0.0059,-9.0000,29.0000,68.0000,5.1121,0.4800,2.4536,1000.0000
0.6417,-0.1312,-0.0831,-0.8477,0.1726,-0.0342,-11.0000,29.0000,68.0000,5.2633,0.5117,2.6933,1000.0000
0.6330,-0.1597,-0.0676,-0.8748,0.0720,-0.0857,-11.0000,27.0000,69.0000,5.1121,0.6617,3.3828,1000.0000
0.6349,-0.1833,-0.0536,-0.9333,0.0254,-0.1272,-13.0000,25.0000,69.0000,5.1423,0.5114,2.6297,1000.0000
0.6552,-0.2045,-0.0308,-0.9553,0.0376,-0.1167,-14.0000,24.0000,69.0000,5.2028,0.4972,2.5866,1000.0000
0.6871,-0.2128,-0.0153,-0.9395,0.0938,-0.0918,-14.0000,22.0000,69.0000,5.0516,0.4715,2.3817,1000.0000
0.7224,-0.2021,-0.0058,-0.8960,0.1304,-0.0889,-15.0000,20.0000,69.0000,4.9911,0.4936,2.4634,1000.0000
0.7387,-0.1661,-0.0026,-0.8965,0.1577,-0.0938,-18.0000,17.0000,67.0000,5.1121,0.5169,2.6424,1000.0000
0.7448,-0.1342,0.0005,-0.9246,0.1987,-0.1184,-21.0000,17.0000,65.0000,5.0516,0.5894,2.9772,1000.0000
0.7292,-0.1069,0.0017,-0.9714,0.2131,-0.1580,-19.0000,19.0000,63.0000,5.1121,0.4942,2.5262,1000.0000
0.7052,-0.0862,0.0132,-0.9773,0.2070,-0.1641,-24.0000,16.0000,61.0000,5.0516,0.4799,2.4243,1000.0000
0.6835,-0.0777,0.0319,-0.9619,0.1953,-0.1658,-26.0000,16.0000,60.0000,5.1726,0.4856,2.5121,1000.0000
0.6665,-0.0649,0.0419,-0.9326,0.1511,-0.1663,-28.0000,16.0000,58.0000,5.1423,0.4714,2.4240,1000.0000
0.6744,-0.0471,0.0513,-0.9160,0.1250,-0.1240,-29.0000,17.0000,57.0000,5.0818,0.6239,3.1707,1000.0000
0.6839,-0.0416,0.0543,-0.9082,0.1274,-0.1521,-29.0000,16.0000,57.0000,5.2331,0.5117,2.6777,1000.0000
0.6832,-0.0439,0.0481,-0.9233,0.1655,-0.1631,-29.0000,16.0000,56.0000,5.1121,0.5453,2.7876,1000.0000
0.6705,-0.0392,0.0397,-0.9573,0.2126,-0.1733,-31.0000,15.0000,56.0000,5.1121,0.4856,2.4827,1000.0000
0.6549,-0.0276,0.0319,-0.9644,0.2317,-0.1570,-32.0000,15.0000,56.0000,5.2028,0.4856,2.5265,1000.0000
0.6430,-0.0139,0.0301,-0.9661,0.2351,-0.1726,-33.0000,15.0000,56.0000,5.2028,0.5232,2.7220,1000.0000
0.6219,-0.0100,0.0358,-0.9705,0.2048,-0.1729,-33.0000,14.0000,57.0000,5.2331,0.6134,3.2101,1000.0000
0.5900,-0.0005,0.0471,-0.9773,0.1865,-0.1816,-34.0000,13.0000,58.0000,5.1121,0.6447,3.2957,1000.0000
0.5615,0.0071,0.0642,-0.9722,0.1934,-0.1663,-35.0000,12.0000,59.0000,5.0818,0.5703,2.8981,1000.0000
0.5451,0.0068,0.0735,-0.9644,0.1892,-0.1707,-35.0000,12.0000,60.0000,5.1726,0.5661,2.9283,1000.0000
0.5428,-0.0093,0.0781,-0.9644,0.2004,-0.1511,-36.0000,13.0000,62.0000,5.0818,0.5477,2.7834,1000.0000
0.5460,-0.0242,0.0740,-0.9482,0.1973,-0.1467,-37.0000,14.0000,64.0000,5.1121,0.5737,2.9328,1000.0000
0.5502,-0.0375,0.0729,-0.9475,0.1831,-0.1475,-36.0000,15.0000,65.0000,5.0818,0.5505,2.7977,1000.0000
0.5563,-0.0430,0.0706,-0.9431,0.1680,-0.1404,-36.0000,16.0000,67.0000,5.2936,0.4970,2.6310,1000.0000
0.5378,-0.0465,0.0690,-0.9282,0.1772,-0.1628,-36.0000,17.0000,68.0000,5.2633,0.5819,3.0627,1000.0000
0.5736,-0.0406,0.0767,-0.9309,0.1931,-0.1924,-35.0000,18.0000,69.0000,5.0516,0.6286,3.1756,1000.0000
0.5685,-0.0388,0.0760,-0.9292,0.2126,-0.2026,-39.0000,17.0000,69.0000,5.2331,0.5902,3.0884,1000.0000
0.5641,-0.0316,0.0715,-0.9226,0.2375,-0.2063,-36.0000,17.0000,71.0000,5.1121,0.5453,2.7876,1000.0000
0.5370,-0.0237,0.0672,-0.9414,0.2554,-0.2080,-39.0000,17.0000,72.0000,5.2331,0.6570,3.4384,1000.0000
0.5134,-0.0218,0.0626,-0.9443,0.2756,-0.2065,-39.0000,18.0000,71.0000,5.1121,0.5510,2.8166,1000.0000
0.5047,-0.0200,0.0542,-0.9355,0.2827,-0.2197,-39.0000,18.0000,71.0000,4.9911,0.5490,2.7402,1000.0000
0.4981,-0.0200,0.0496,-0.9192,0.2563,-0.2065,-40.0000,17.0000,71.0000,5.2028,0.6648,3.4589,1000.0000
0.5088,-0.0203,0.0411,-0.9143,0.2314,-0.1812,-42.0000,17.0000,72.0000,5.2028,0.5810,3.0228,1000.0000
0.5021,-0.0356,0.0297,-0.9446,0.2168,-0.1997,-41.0000,17.0000,73.0000,5.0213,0.6723,3.3759,1000.0000
0.4986,-0.0485,0.0184,-0.9319,0.2007,-0.1990,-43.0000,16.0000,73.0000,5.1121,0.5595,2.8602,1000.0000
0.5186,-0.0546,0.0080,-0.9143,0.1960,-0.1785,-42.0000,16.0000,74.0000,5.1121,0.6504,3.3248,1000.0000
0.5319,-0.0517,-0.0027,-0.8889,0.1812,-0.1687,-44.0000,15.0000,74.0000,5.0516,0.6062,3.0622,1000.0000
0.5191,-0.0303,-0.0139,-0.8730,0.1897,-0.1904,-42.0000,16.0000,75.0000,5.1121,0.6788,3.4699,1000.0000
0.4941,-0.0072,-0.0186,-0.8833,0.1997,-0.2424,-41.0000,16.0000,77.0000,5.1726,0.5891,3.0472,1000.0000
0.4570,0.0110,-0.0172,-0.8936,0.2249,-0.2478,-43.0000,15.0000,78.0000,5.1423,0.6085,3.1292,1000.0000
0.4225,0.0270,-0.0126,-0.9277,0.2690,-0.2520,-43.0000,16.0000,79.0000,5.1423,0.5514,2.8353,1000.0000
0.3895,0.0648,-0.0118,-0.9341,0.2756,-0.2415,-43.0000,16.0000,79.0000,5.1726,0.5690,2.9431,1000.0000
0.3509,0.0962,-0.0129,-0.9204,0.2732,-0.2114,-42.0000,17.0000,80.0000,5.2331,0.6192,3.2406,1000.0000
0.2964,0.0980,-0.0067,-0.9290,0.2534,-0.1907,-42.0000,18.0000,80.0000,5.2028,0.6128,3.1882,1000.0000
0.2299,0.0604,0.0223,-0.9956,0.2126,-0.1648,-41.0000,19.0000,81.0000,5.1726,0.6322,3.2701,1000.0000
0.1994,0.0306,0.0897,-1.0889,0.1677,-0.1492,-41.0000,20.0000,81.0000,5.1121,0.5595,2.8602,1000.0000
0.2277,0.0624,0.1578,-1.0891,0.1321,-0.1133,-40.0000,20.0000,81.0000,5.1726,0.5489,2.8391,1000.0000
0.2777,0.0851,0.1780,-0.9624,0.1250,-0.0796,-39.0000,19.0000,81.0000,5.1726,0.4742,2.4526,1000.0000
0.3170,0.0544,0.1533,-0.8562,0.1626,-0.0793,-38.0000,20.0000,83.0000,5.1121,0.5140,2.6279,1000.0000
0.3240,0.0015,0.1156,-0.8762,0.1917,-0.1021,-38.0000,22.0000,83.0000,5.1726,0.5661,2.9283,1000.0000
0.3348,-0.0166,0.0916,-0.9358,0.2031,-0.1233,-37.0000,22.0000,84.0000,5.2028,0.4943,2.5716,1000.0000
0.3710,-0.0328,0.0754,-1.0615,0.2031,-0.1399,-37.0000,23.0000,84.0000,5.1726,0.4828,2.4972,1000.0000
0.3823,-0.0530,0.0644,-1.0776,0.1716,-0.1436,-36.0000,24.0000,84.0000,5.2331,0.4913,2.5712,1000.0000
0.3907,-0.0855,0.0701,-1.0125,0.1138,-0.1257,-36.0000,24.0000,84.0000,5.1121,0.5850,2.9908,1000.0000
0.4078,-0.1099,0.0786,-0.9653,0.0620,-0.0996,-35.0000,24.0000,84.0000,5.1121,0.5595,2.8602,1000.0000
0.4550,-0.1424,0.0781,-0.9465,0.0159,-0.0886,-34.0000,24.0000,84.0000,5.2028,0.5925,3.0829,1000.0000
0.5226,-0.1583,0.0709,-0.9583,-0.0120,-0.1028,-33.0000,25.0000,84.0000,5.2028,0.6157,3.2032,1000.0000
0.5884,-0.1592,0.0634,-0.9885,-0.0278,-0.1377,-33.0000,24.0000,84.0000,5.0516,0.5192,2.6227,1000.0000
0.6313,-0.1517,0.0523,-1.0107,0.0020,-0.1775,-32.0000,24.0000,83.0000,5.2331,0.5175,2.7081,1000.0000
0.6646,-0.1425,0.0463,-1.0352,0.0640,-0.2095,-30.0000,23.0000,83.0000,5.1726,0.4943,2.5566,1000.0000
0.6716,-0.1153,0.0411,-1.0242,0.1514,-0.2173,-29.0000,25.0000,84.0000,5.0516,0.5978,3.0197,1000.0000
0.6575,-0.0995,0.0231,-1.0000,0.2014,-0.2268,-29.0000,25.0000,83.0000,5.0213,0.5217,2.6194,1000.0000
0.6273,-0.1048,0.0043,-0.9800,0.2195,-0.2324,-28.0000,25.0000,83.0000,5.1726,0.5086,2.6310,1000.0000
0.5923,-0.1208,-0.0013,-0.9661,0.2000,-0.2227,-26.0000,25.0000,83.0000,5.1121,0.5538,2.8311,1000.0000
0.5698,-0.1383,0.0002,-0.9456,0.1965,-0.2012,-26.0000,24.0000,83.0000,5.1726,0.5000,2.5864,1000.0000
0.5471,-0.1506,-0.0013,-0.9519,0.1853,-0.1880,-25.0000,25.0000,83.0000,5.1423,0.5057,2.6003,1000.0000
0.5215,-0.1553,-0.0118,-0.9583,0.1726,-0.2063,-25.0000,27.0000,83.0000,5.1726,0.5431,2.8093,1000.0000
0.5023,-0.1553,-0.0217,-0.9463,0.1357,-0.2078,-22.0000,29.0000,82.0000,5.2028,0.6070,3.1581,1000.0000
0.4984,-0.1529,-0.0244,-0.9443,0.0991,-0.2007,-20.0000,29.0000,80.0000,5.1726,0.4684,2.4229,1000.0000
0.5124,-0.1470,-0.0180,-0.9465,0.0674,-0.2019,-18.0000,28.0000,78.0000,5.2028,0.4654,2.4212,1000.0000
0.5286,-0.1280,-0.0079,-0.9346,0.0686,-0.2151,-16.0000,28.0000,77.0000,5.0516,0.4799,2.4243,1000.0000
0.5351,-0.1053,0.0015,-0.9290,0.0684,-0.2134,-15.0000,28.0000,77.0000,5.1121,0.5254,2.6859,1000.0000
0.5382,-0.0809,0.0100,-0.9382,0.0974,-0.2312,-14.0000,27.0000,77.0000,5.2028,0.4943,2.5716,1000.0000
0.5481,-0.0645,0.0053,-0.9392,0.1311,-0.2412,-13.0000,27.0000,77.0000,5.2028,0.5579,2.9024,1000.0000
0.5632,-0.0610,-0.0111,-0.9395,0.1313,-0.2527,-13.0000,27.0000,78.0000,5.0818,0.4828,2.4534,1000.0000
0.5649,-0.0573,-0.0282,-0.9175,0.1113,-0.2478,-13.0000,28.0000,78.0000,5.1121,0.5112,2.6133,1000.0000
0.5563,-0.0411,-0.0314,-0.8843,0.0938,-0.2175,-13.0000,27.0000,79.0000,5.1121,0.4714,2.4101,1000.0000
0.5433,-0.0225,-0.0276,-0.8694,0.0598,-0.1902,-14.0000,26.0000,79.0000,5.0818,0.5788,2.9412,1000.0000
0.5348,-0.0109,-0.0223,-0.8657,0.0190,-0.1858,-15.0000,24.0000,78.0000,5.1121,0.4913,2.5117,1000.0000
0.5297,-0.0314,-0.0172,-0.9448,-0.0037,-0.1682,-13.0000,21.0000,76.0000,5.0516,0.4771,2.4101,1000.0000
0.5390,-0.0473,-0.0214,-1.0322,0.0706,-0.1746,-12.0000,19.0000,73.0000,5.2331,0.4942,2.5864,1000.0000
0.5383,-0.0338,-0.0403,-1.0999,0.2810,-0.1970,-10.0000,17.0000,70.0000,5.0516,0.4631,2.3392,1000.0000
0.5152,0.0151,-0.1045,-1.0688,0.3787,-0.1826,-11.0000,15.0000,67.0000,5.1423,0.4942,2.5415,1000.0000
0.4874,0.0133,-0.1704,-0.9744,0.2859,-0.1643,-13.0000,14.0000,64.0000,5.0516,0.4771,2.4101,1000.0000
0.4545,-0.0058,-0.1893,-0.8938,0.1135,-0.1638,-12.0000,14.0000,63.0000,5.2633,0.5877,3.0935,1000.0000
0.4149,-0.0170,-0.1533,-0.8850,0.0313,-0.1775,-12.0000,14.0000,63.0000,5.0818,0.4715,2.3960,1000.0000
