-0.0070,-0.3461,0.0047,-0.0383,0.0383,-0.0010,-34.0000,-9.0000,106.0000,16.9697,1.5273,25.9174,1000.0000
-0.0543,-0.3238,-0.0144,-0.0947,0.0759,-0.0227,-39.0000,-8.0000,103.0000,15.7900,1.6053,25.3479,1000.0000
-0.0633,-0.2624,-0.0078,-0.0952,0.0911,-0.0999,-45.0000,-5.0000,99.0000,16.6067,1.5131,25.1269,1000.0000
-0.0355,-0.1443,0.0195,-0.0496,0.0522,-0.1689,-51.0000,-7.0000,92.0000,17.9074,1.7112,30.6423,1000.0000
0.0245,-0.0750,0.0500,0.0051,-0.0056,-0.1567,-54.0000,-8.0000,88.0000,15.2758,1.3748,21.0014,1000.0000
0.0576,-0.0742,0.0557,0.0642,-0.0527,-0.1035,-50.0000,-7.0000,83.0000,16.6067,1.5315,25.4333,1000.0000
0.0588,-0.1180,0.0519,0.0564,-0.0779,-0.0422,-45.0000,-3.0000,87.0000,16.1227,1.5854,25.5610,1000.0000
0.0516,-0.1941,0.0509,0.0154,-0.0964,-0.0518,-39.0000,-2.0000,90.0000,15.0943,1.4172,21.3913,1000.0000
0.0654,-0.3129,0.0435,-0.0334,-0.0933,-0.0642,-33.0000,-1.0000,92.0000,16.9092,1.6440,27.7979,1000.0000
0.0555,-0.4352,0.0176,-0.2019,-0.0454,-0.1362,-29.0000,-6.0000,94.0000,16.6672,1.5649,26.0820,1000.0000
0.0425,-0.7078,0.0390,-0.6870,0.0901,-0.0574,-21.0000,-27.0000,97.0000,16.4252,1.5239,25.0303,1000.0000
0.0690,-1.3864,0.1345,-1.9082,0.2561,0.3625,-8.0000,-66.0000,102.0000,16.6370,1.7654,29.3703,1000.0000
0.2925,-0.9720,0.2585,-2.0000,0.5647,0.2585,-13.0000,-140.0000,97.0000,16.4555,1.7735,29.1843,1000.0000
0.2687,0.0554,-0.0869,-2.0000,0.8140,-0.0439,20.0000,-168.0000,91.0000,15.6690,1.6627,26.0521,1000.0000
0.0278,-0.2406,-0.0416,-2.0000,0.4038,0.2305,-30.0000,-129.0000,70.0000,16.0622,1.3653,21.9296,1000.0000
0.0725,0.1546,0.1431,-2.0000,0.7085,0.4495,-50.0000,-157.0000,52.0000,15.1548,1.3723,20.7976,1000.0000
-0.1021,0.6130,0.0463,-2.0000,0.6853,-0.2385,0.0000,-150.0000,54.0000,15.9110,1.4850,23.6282,1000.0000
0.0238,0.7253,-0.0984,-2.0000,0.3347,-0.6963,11.0000,-119.0000,69.0000,17.2419,1.6859,29.0678,1000.0000
0.0967,0.6497,-0.1453,-1.8960,0.1152,-0.4858,10.0000,-85.0000,78.0000,16.2740,1.6907,27.5142,1000.0000
0.1127,0.8041,-0.1223,-1.3301,0.1252,-0.0898,6.0000,-54.0000,90.0000,16.5765,1.5103,25.0354,1000.0000
0.1285,1.0059,-0.1085,-0.7910,0.1575,0.1028,-19.0000,-33.0000,95.0000,17.0302,1.6273,27.7138,1000.0000
0.0704,1.0443,-0.0784,-0.5022,0.0732,0.1909,-42.0000,-4.0000,96.0000,16.0320,1.3093,20.9903,1000.0000
0.0756,0.8773,-0.0558,-0.2305,-0.0110,0.2678,-46.0000,10.0000,96.0000,15.9412,1.9218,30.6359,1000.0000
0.0434,0.5952,-0.0123,-0.0237,-0.0457,0.3635,-34.0000,11.0000,94.0000,15.4270,1.4741,22.7415,1000.0000
0.0228,0.2356,0.0269,0.1262,-0.0505,0.3118,-45.0000,5.0000,97.0000,16.9697,1.9609,33.2766,1000.0000
0.0681,-0.1644,0.0238,0.1479,-0.0842,0.1345,-41.0000,-5.0000,98.0000,15.5782,1.5578,24.2682,1000.0000
0.0931,-0.4252,-0.0148,0.1101,-0.0950,0.0593,-40.0000,-6.0000,102.0000,15.9110,2.1215,33.7546,1000.0000
0.0488,-0.4929,-0.0438,0.0051,-0.0361,0.0198,-40.0000,-9.0000,110.0000,15.8505,1.9549,30.9860,1000.0000
-0.0030,-0.5388,-0.0717,-0.0862,-0.0098,-0.0129,-36.0000,-13.0000,111.0000,16.4857,1.9783,32.6135,1000.0000
-0.0174,-0.5526,-0.0649,-0.1157,0.0322,-0.0701,-38.0000,-9.0000,110.0000,16.6067,2.0297,33.7068,1000.0000
-0.0192,-0.5065,-0.0383,-0.1226,0.0464,-0.1072,-39.0000,-6.0000,105.0000,16.5462,2.0867,34.5263,1000.0000
0.0212,-0.4292,-0.0086,-0.0767,0.0400,-0.1396,-41.0000,-6.0000,100.0000,17.3024,1.7206,29.7711,1000.0000
0.0610,-0.3674,0.0071,0.0085,0.0552,-0.1045,-38.0000,-8.0000,92.0000,16.1227,1.4690,23.6836,1000.0000
0.0596,-0.3286,0.0018,0.1001,0.0461,-0.0894,-53.0000,-10.0000,72.0000,17.0302,1.6084,27.3915,1000.0000
0.0352,-0.3054,-0.0123,0.1216,0.0273,-0.1042,-60.0000,2.0000,85.0000,15.1245,1.6805,25.4168,1000.0000
0.0057,-0.2825,-0.0145,0.1199,-0.0125,-0.1726,-48.0000,-3.0000,82.0000,15.8807,1.3410,21.2967,1000.0000
-0.0071,-0.2646,-0.0010,0.1375,-0.0168,-0.1240,-40.0000,-4.0000,87.0000,15.7900,1.8246,28.8108,1000.0000
-0.0416,-0.2743,0.0209,-0.0549,0.0266,-0.1619,-34.0000,-9.0000,91.0000,16.3345,1.4520,23.7169,1000.0000
-0.1122,-0.5255,0.1297,-0.6755,0.1831,0.0793,-22.0000,-31.0000,99.0000,16.9697,1.5650,26.5573,1000.0000
-0.1597,-1.3699,0.3090,-2.0000,0.2791,0.6824,-11.0000,-61.0000,102.0000,15.0640,1.5231,22.9446,1000.0000
0.2356,-0.9501,0.3307,-2.0000,0.0828,0.7002,-13.0000,-125.0000,96.0000,16.7277,1.6821,28.1371,1000.0000
0.0745,0.1887,-0.0677,-2.0000,0.6470,0.6069,19.0000,-183.0000,92.0000,16.3950,1.3571,22.2503,1000.0000
0.1447,0.1574,-0.1012,-2.0000,0.0017,0.2451,3.0000,-120.0000,89.0000,16.1832,1.4565,23.5707,1000.0000
0.1232,0.5950,0.1819,-2.0000,0.3979,0.0591,-38.0000,-160.0000,62.0000,15.1548,1.7344,26.2841,1000.0000
-0.1180,0.7694,0.1454,-2.0000,1.1794,-0.4575,-18.0000,-124.0000,59.0000,14.5195,1.3713,19.9105,1000.0000
-0.0339,0.6042,-0.0544,-2.0000,0.7280,-0.3074,0.0000,-96.0000,69.0000,13.9146,1.2523,17.4253,1000.0000
0.1469,0.6080,-0.1450,-1.4790,0.3333,-0.1904,17.0000,-81.0000,85.0000,15.5177,1.5604,24.2138,1000.0000
0.0818,0.8544,-0.1467,-1.1165,0.0493,0.2373,3.0000,-47.0000,92.0000,17.1512,1.6579,28.4358,1000.0000
0.0098,0.9644,-0.0744,-0.7710,0.0278,0.4070,-9.0000,-33.0000,95.0000,16.9092,2.1794,36.8521,1000.0000
-0.0389,0.8412,-0.0281,-0.5225,-0.0706,0.2432,-42.0000,-13.0000,98.0000,15.7295,1.4943,23.5046,1000.0000
-0.0294,0.6281,0.0050,-0.1873,-0.1628,0.1714,-55.0000,18.0000,100.0000,16.9395,1.6751,28.3757,1000.0000
0.0089,0.4307,0.0404,0.1467,-0.2471,0.3416,-42.0000,19.0000,97.0000,16.1832,1.7262,27.9357,1000.0000
0.0224,0.2227,0.0564,0.3022,-0.1587,0.2275,-57.0000,4.0000,95.0000,17.1209,1.5124,25.8929,1000.0000
0.0079,-0.0407,0.0510,0.1956,-0.0569,0.1267,-41.0000,-8.0000,97.0000,15.3968,1.3686,21.0720,1000.0000
0.0551,-0.2858,0.0262,0.0381,-0.0183,-0.0156,-40.0000,-7.0000,104.0000,17.0604,1.4027,23.9315,1000.0000
0.0208,-0.3879,0.0021,0.0085,0.0222,0.0171,-34.0000,-11.0000,109.0000,14.5498,1.2286,17.8766,1000.0000
-0.0268,-0.4080,-0.0120,-0.0183,0.0354,-0.0237,-35.0000,-8.0000,109.0000,16.3950,1.6122,26.4315,1000.0000
-0.0654,-0.3541,-0.0121,-0.0393,0.0374,-0.0615,-38.0000,-6.0000,107.0000,15.8807,1.4469,22.9780,1000.0000
-0.0690,-0.2719,-0.0026,-0.0530,0.0378,-0.1326,-44.0000,-5.0000,104.0000,16.4555,1.4353,23.6182,1000.0000
-0.0379,-0.1963,0.0030,-0.0347,0.0278,-0.1658,-46.0000,-5.0000,102.0000,15.9110,1.5646,24.8940,1000.0000
-0.0099,-0.1468,0.0009,0.0208,0.0320,-0.1418,-45.0000,-4.0000,96.0000,16.8185,1.4483,24.3574,1000.0000
-0.0226,-0.1219,-0.0147,0.0649,0.0229,-0.1138,-46.0000,-5.0000,90.0000,18.4217,1.8319,33.7472,1000.0000
-0.0457,-0.1273,-0.0305,0.0842,0.0037,-0.1301,-46.0000,-3.0000,85.0000,16.8487,1.7223,29.0187,1000.0000
-0.0571,-0.1852,-0.0283,0.0137,-0.0205,-0.1538,-44.0000,-1.0000,85.0000,15.8807,1.6322,25.9203,1000.0000
-0.0875,-0.2833,-0.0009,-0.1167,-0.0078,-0.1614,-32.0000,-7.0000,88.0000,17.0000,1.6433,27.9365,1000.0000
-0.0731,-0.4706,0.0441,-0.5381,0.0459,-0.0339,-24.0000,-24.0000,87.0000,16.8790,1.4160,23.8999,1000.0000
-0.0449,-1.2153,0.1960,-1.9146,0.1152,0.4612,-11.0000,-58.0000,89.0000,13.8843,1.4501,20.1342,1000.0000
0.2306,-1.3215,0.4230,-2.0000,0.1162,0.4648,-10.0000,-137.0000,91.0000,16.7882,2.0426,34.2910,1000.0000
0.3087,-0.0028,0.1028,-2.0000,0.5725,0.6074,38.0000,-183.0000,99.0000,17.8772,1.6983,30.3614,1000.0000
0.1441,-0.0813,-0.2119,-2.0000,0.1355,0.5330,-12.0000,-146.0000,98.0000,16.1227,1.4510,23.3948,1000.0000
0.1881,0.4590,0.0430,-2.0000,0.7869,0.3511,-23.0000,-154.0000,86.0000,16.8487,1.4977,25.2337,1000.0000
-0.1887,0.9374,0.1049,-2.0000,1.2693,-0.3823,-13.0000,-150.0000,58.0000,16.5160,1.5048,24.8530,1000.0000
-0.2573,0.8886,-0.0993,-2.0000,0.6021,-0.5398,-2.0000,-102.0000,59.0000,16.3647,1.7183,28.1194,1000.0000
-0.1154,0.7700,-0.1044,-1.7363,0.1042,-0.5759,5.0000,-79.0000,73.0000,17.2419,1.4464,24.9389,1000.0000
0.0054,0.6604,-0.1293,-1.3191,-0.0242,-0.3022,8.0000,-51.0000,90.0000,16.5765,1.8787,31.1416,1000.0000
0.0524,0.5726,-0.1160,-0.7590,-0.1477,0.0120,-11.0000,-21.0000,103.0000,17.8167,1.5342,27.3346,1000.0000
0.1599,0.6176,-0.0686,-0.1960,-0.2747,0.5300,-51.0000,6.0000,104.0000,17.3024,1.7014,29.4385,1000.0000
0.0325,0.6301,-0.0034,0.1565,-0.2080,0.5989,-64.0000,20.0000,97.0000,16.1832,1.3666,22.1157,1000.0000
0.0072,0.3782,0.0593,0.2258,-0.1677,0.2532,-48.0000,15.0000,97.0000,16.7580,1.8620,31.2032,1000.0000
0.0064,-0.0122,0.0820,0.2417,0.0254,0.1665,-47.0000,1.0000,98.0000,17.1209,1.7597,30.1269,1000.0000
0.0635,-0.2429,0.0562,0.1067,0.1265,0.0784,-39.0000,-5.0000,100.0000,17.0302,1.5895,27.0693,1000.0000
0.0331,-0.3385,0.0225,0.0840,0.0706,0.0833,-37.0000,-9.0000,104.0000,17.5747,1.4743,25.9107,1000.0000
-0.0719,-0.3902,-0.0152,0.0376,0.0325,0.0305,-35.0000,-14.0000,108.0000,16.2437,1.5251,24.7734,1000.0000
-0.1505,-0.4219,-0.0502,-0.0083,0.0112,-0.0649,-33.0000,-12.0000,108.0000,16.7277,1.5520,25.9607,1000.0000
-0.1830,-0.3747,-0.0562,-0.0322,0.0103,-0.0964,-33.0000,-6.0000,106.0000,16.1832,1.5464,25.0257,1000.0000
-0.1555,-0.3215,-0.0383,-0.0283,0.0168,-0.1833,-37.0000,-5.0000,104.0000,16.4252,1.6608,27.2786,1000.0000
-0.0705,-0.2711,-0.0169,0.0098,0.0105,-0.1479,-44.0000,-6.0000,100.0000,16.2740,1.6726,27.2199,1000.0000
-0.0254,-0.1949,-0.0037,0.0256,0.0186,-0.1172,-44.0000,-5.0000,93.0000,16.1227,1.6571,26.7163,1000.0000
-0.0065,-0.1478,-0.0075,0.0479,-0.0063,-0.1030,-47.0000,-5.0000,85.0000,16.6672,1.9630,32.7182,1000.0000
-0.0141,-0.1541,-0.0147,0.0232,0.0061,-0.1382,-52.0000,0.0000,82.0000,18.2099,2.5190,45.8715,1000.0000
-0.0277,-0.2048,-0.0143,0.0085,-0.0173,-0.1414,-39.0000,-1.0000,84.0000,17.3024,2.1916,37.9208,1000.0000
-0.0385,-0.2844,0.0041,-0.0750,-0.0251,-0.1577,-32.0000,-11.0000,86.0000,17.4839,2.1175,37.0222,1000.0000
-0.0055,-0.4208,0.0350,-0.4351,0.0415,-0.0696,-26.0000,-20.0000,88.0000,17.8469,1.9136,34.1516,1000.0000
0.0023,-0.9798,0.1438,-1.4915,0.1318,0.3047,-17.0000,-47.0000,96.0000,17.2419,1.7625,30.3891,1000.0000
0.1178,-1.3902,0.4355,-2.0000,0.3464,0.3413,-11.0000,-98.0000,94.0000,17.2117,1.5299,26.3327,1000.0000
0.2296,0.0174,0.0856,-2.0000,0.2727,0.6838,16.0000,-172.0000,97.0000,17.0604,1.6492,28.1357,1000.0000
0.1099,-0.0029,-0.2222,-2.0000,0.0576,0.0027,3.0000,-139.0000,96.0000,14.5195,1.6778,24.3611,1000.0000
0.2540,0.2834,-0.0604,-2.0000,0.3459,0.5466,-32.0000,-154.0000,91.0000,16.6672,1.4260,23.7670,1000.0000
-0.0109,0.7405,0.1099,-2.0000,1.0315,-0.1135,-26.0000,-151.0000,61.0000,17.7259,1.6249,28.8025,1000.0000
-0.1174,0.8412,-0.0711,-2.0000,0.9082,-0.7473,-10.0000,-100.0000,59.0000,14.7010,1.2088,17.7699,1000.0000
-0.0392,0.6710,-0.1453,-2.0000,0.2300,-0.5513,9.0000,-87.0000,71.0000,15.8505,1.8580,29.4507,1000.0000
0.0593,0.6431,-0.1089,-1.5237,-0.0420,-0.2092,19.0000,-54.0000,89.0000,15.2758,1.5021,22.9460,1000.0000
0.1010,0.7898,-0.0552,-0.9309,-0.0852,0.0415,-14.0000,-27.0000,95.0000,17.3932,1.4881,25.8825,1000.0000
0.1337,0.9398,-0.0031,-0.4370,-0.1443,0.3931,-31.0000,-15.0000,99.0000,17.9074,1.7708,31.7113,1000.0000
0.2049,0.9291,0.0569,-0.1121,-0.1707,0.3625,-53.0000,4.0000,99.0000,17.2117,1.6447,28.3076,1000.0000
0.2281,0.6917,0.1270,0.0513,-0.1592,0.3318,-48.0000,17.0000,97.0000,17.9377,1.5845,28.4221,1000.0000
0.1970,0.2577,0.1683,0.2158,0.0120,0.2241,-39.0000,18.0000,99.0000,17.0907,1.6996,29.0469,1000.0000
0.1682,-0.1384,0.1545,0.2610,0.1609,0.0908,-48.0000,-2.0000,97.0000,17.9074,1.9997,35.8088,1000.0000
0.1404,-0.3018,0.1069,0.1660,0.1250,-0.0002,-35.0000,-8.0000,100.0000,17.9074,1.7808,31.8894,1000.0000
0.0594,-0.3906,0.0594,-0.0049,0.0850,0.0398,-36.0000,-14.0000,108.0000,16.8790,1.5191,25.6409,1000.0000
-0.0591,-0.4558,0.0169,-0.1138,0.0659,0.0884,-31.0000,-13.0000,110.0000,16.7580,1.4989,25.1186,1000.0000
-0.1333,-0.5063,-0.0017,-0.1526,0.0320,0.0359,-32.0000,-5.0000,110.0000,17.5142,1.9947,34.9350,1000.0000
-0.1369,-0.4604,0.0147,-0.1167,0.0295,-0.0493,-35.0000,-3.0000,107.0000,16.4857,1.4196,23.4032,1000.0000
-0.0625,-0.3767,0.0410,-0.0437,0.0105,-0.1331,-30.0000,-5.0000,101.0000,17.6957,1.5041,26.6166,1000.0000
-0.0040,-0.3033,0.0536,0.0522,0.0024,-0.1445,-30.0000,-7.0000,97.0000,17.0907,1.3768,23.5296,1000.0000
0.0007,-0.2429,0.0376,0.1399,-0.0273,-0.1111,-52.0000,-11.0000,79.0000,16.4252,1.5330,25.1802,1000.0000
-0.0040,-0.1926,0.0353,0.1692,-0.0562,-0.1128,-61.0000,-1.0000,81.0000,16.5765,1.6208,26.8673,1000.0000
0.0090,-0.1744,0.0276,0.1221,-0.0852,-0.1255,-55.0000,0.0000,82.0000,17.0907,1.4812,25.3146,1000.0000
0.0217,-0.2227,0.0206,0.0200,-0.0955,-0.1248,-47.0000,-4.0000,87.0000,16.8487,1.6661,28.0725,1000.0000
0.0089,-0.2787,0.0037,-0.0830,-0.0557,-0.1560,-35.0000,-8.0000,92.0000,17.1209,1.8548,31.7554,1000.0000
-0.0193,-0.4374,0.0239,-0.4670,0.0852,-0.0354,-24.0000,-30.0000,96.0000,17.6654,1.4427,25.4855,1000.0000
-0.1064,-0.9775,0.1405,-1.6497,0.2427,0.4009,-14.0000,-67.0000,104.0000,17.5142,1.7514,30.6747,1000.0000
0.0770,-1.0316,0.4503,-2.0000,0.5850,0.1909,-26.0000,-135.0000,93.0000,17.6957,2.1038,37.2285,1000.0000
0.2641,0.4053,-0.0138,-2.0000,0.4624,0.3896,17.0000,-163.0000,94.0000,16.6975,1.7254,28.8099,1000.0000
0.1237,0.1541,-0.1514,-2.0000,0.1709,-0.0427,-12.0000,-129.0000,81.0000,15.7597,1.4359,22.6292,1000.0000
0.2769,0.3578,0.1168,-2.0000,0.4565,0.2664,-31.0000,-153.0000,62.0000,16.3042,1.6304,26.5828,1000.0000
0.0501,0.6441,0.0629,-2.0000,0.8313,-0.2722,-20.0000,-149.0000,53.0000,16.7882,1.5016,25.2094,1000.0000
0.0259,0.7722,-0.0449,-2.0000,0.5813,-0.5740,-2.0000,-113.0000,65.0000,16.5765,1.7313,28.6992,1000.0000
0.0928,0.6984,-0.1098,-1.9641,0.3857,-0.5017,20.0000,-96.0000,80.0000,17.3024,1.7783,30.7690,1000.0000
0.1608,0.6865,-0.1375,-1.5696,0.2395,-0.2634,7.0000,-60.0000,84.0000,17.6049,1.7312,30.4768,1000.0000
0.1762,0.8042,-0.0996,-0.9927,0.1104,-0.0493,-9.0000,-35.0000,93.0000,16.8487,1.5819,26.6531,1000.0000
0.1917,0.8471,-0.0575,-0.4846,0.0017,0.2090,-40.0000,-8.0000,99.0000,16.8185,1.5230,25.6146,1000.0000
0.1502,0.7428,-0.0277,-0.0796,0.0017,0.4373,-48.0000,10.0000,98.0000,17.6654,1.6684,29.4730,1000.0000
-0.0078,0.5246,0.0293,0.1831,-0.0288,0.5068,-44.0000,16.0000,97.0000,17.4839,1.7581,30.7386,1000.0000
-0.0223,0.0977,0.1003,0.2737,-0.0872,0.2158,-43.0000,7.0000,94.0000,16.3345,1.6879,27.5709,1000.0000
0.0743,-0.2917,0.1221,0.1592,-0.1121,0.0784,-39.0000,-3.0000,93.0000,17.3932,1.7586,30.5884,1000.0000
0.1385,-0.4691,0.0790,0.0754,-0.0061,0.0034,-40.0000,-4.0000,97.0000,16.9697,1.7347,29.4370,1000.0000
0.0573,-0.4995,0.0424,0.0317,0.0166,0.1001,-36.0000,-9.0000,104.0000,17.7864,1.8478,32.8660,1000.0000
-0.0342,-0.5356,0.0068,-0.0547,0.0007,0.0315,-30.0000,-12.0000,107.0000,18.3007,1.9216,35.1660,1000.0000
-0.0742,-0.5365,-0.0009,-0.0986,0.0022,0.0085,-29.0000,-7.0000,107.0000,16.7580,1.6106,26.9908,1000.0000
-0.0700,-0.4763,0.0142,-0.1042,0.0239,-0.0691,-32.0000,-3.0000,105.0000,17.1209,1.7597,30.1269,1000.0000
-0.0049,-0.4008,0.0349,-0.0476,0.0232,-0.1414,-34.0000,-2.0000,101.0000,19.1174,2.1348,40.8113,1000.0000
0.0756,-0.3524,0.0455,0.0481,-0.0095,-0.1287,-35.0000,-1.0000,96.0000,17.3932,1.7683,30.7565,1000.0000
0.1024,-0.3096,0.0332,0.1221,-0.0190,-0.0911,-35.0000,2.0000,91.0000,16.3950,1.7852,29.2688,1000.0000
0.0845,-0.2898,0.0100,0.1238,-0.0469,-0.1008,-34.0000,4.0000,87.0000,17.3327,2.2147,38.3873,1000.0000
0.0569,-0.2988,-0.0117,0.0566,-0.0769,-0.1731,-44.0000,2.0000,84.0000,17.1814,1.9090,32.8002,1000.0000
0.0356,-0.3728,-0.0201,-0.0037,-0.0671,-0.1572,-47.0000,0.0000,85.0000,17.8772,1.6884,30.1838,1000.0000
0.0391,-0.4503,-0.0384,-0.1619,0.0000,-0.1282,-40.0000,-5.0000,89.0000,18.4519,1.7837,32.9124,1000.0000
0.0139,-0.6528,-0.0328,-0.6897,0.1555,0.0166,-26.0000,-30.0000,92.0000,17.1512,1.4769,25.3307,1000.0000
-0.0464,-1.3555,0.2073,-2.0000,0.4355,0.5840,-13.0000,-82.0000,95.0000,17.0000,2.1439,36.4459,1000.0000
0.1024,-0.9785,0.2975,-2.0000,0.7205,0.4167,-7.0000,-123.0000,95.0000,16.6672,2.2223,37.0395,1000.0000
0.3455,0.1383,-0.1702,-2.0000,0.3093,0.4690,14.0000,-151.0000,98.0000,16.6672,1.8797,31.3292,1000.0000
0.0990,0.0571,-0.1961,-2.0000,0.1428,0.3152,-1.0000,-132.0000,95.0000,16.8487,2.2371,37.6928,1000.0000
0.1948,0.3608,0.0370,-2.0000,0.4778,0.2644,-69.0000,-162.0000,46.0000,17.0907,1.9085,32.6169,1000.0000
-0.0425,0.7268,0.0165,-2.0000,0.9934,-0.3347,-53.0000,-131.0000,36.0000,15.7900,1.6579,26.1790,1000.0000
-0.1564,0.7104,-0.1127,-2.0000,0.6553,-0.4248,-17.0000,-106.0000,58.0000,16.7580,1.8620,31.2032,1000.0000
-0.0524,0.5661,-0.1466,-1.8862,0.3496,-0.3665,1.0000,-86.0000,75.0000,15.9715,1.7480,27.9180,1000.0000
-0.0448,0.6150,-0.1648,-1.4172,0.1843,-0.1301,-1.0000,-55.0000,85.0000,16.3647,1.6456,26.9292,1000.0000
-0.0283,0.8610,-0.1086,-0.9421,0.0562,0.1394,-11.0000,-43.0000,88.0000,16.8790,1.3784,23.2668,1000.0000
-0.0562,0.9765,-0.0158,-0.5508,0.0369,0.2510,-32.0000,-13.0000,95.0000,16.8790,1.6879,28.4899,1000.0000
-0.0731,0.8081,0.0272,-0.2275,-0.0757,0.2017,-44.0000,7.0000,97.0000,17.6654,1.5016,26.5257,1000.0000
0.0070,0.5404,0.0533,0.1191,-0.2241,0.2993,-42.0000,12.0000,98.0000,16.0925,1.5914,25.6090,1000.0000
0.0031,0.3387,0.1045,0.4216,-0.2625,0.3604,-44.0000,16.0000,100.0000,16.8790,1.7348,29.2813,1000.0000
-0.0721,0.0696,0.1003,0.4065,-0.0833,0.0090,-27.0000,3.0000,100.0000,17.6654,1.7862,31.5535,1000.0000
-0.0496,-0.1534,0.0631,0.1262,0.0007,-0.0266,-31.0000,0.0000,106.0000,16.4857,1.5661,25.8190,1000.0000
-0.0399,-0.2489,0.0486,0.0254,0.0281,0.0325,-27.0000,-6.0000,110.0000,16.4555,1.3530,22.2643,1000.0000
-0.0487,-0.2842,0.0196,-0.0295,0.0002,0.0132,-28.0000,-7.0000,110.0000,17.1209,1.6931,28.9870,1000.0000
-0.0748,-0.2578,-0.0010,-0.0659,-0.0200,0.0500,-30.0000,-4.0000,109.0000,16.2135,1.5403,24.9733,1000.0000
-0.0784,-0.2056,-0.0107,-0.0776,-0.0142,0.0017,-32.0000,-3.0000,106.0000,17.1512,1.8104,31.0506,1000.0000
-0.0554,-0.1471,-0.0091,-0.0537,-0.0161,-0.0820,-32.0000,-4.0000,105.0000,15.4270,1.3113,20.2294,1000.0000
-0.0228,-0.1119,-0.0001,-0.0110,0.0010,-0.1272,-36.0000,-4.0000,102.0000,17.1512,1.7723,30.3969,1000.0000
0.0036,-0.1004,0.0052,0.0681,-0.0017,-0.1177,-36.0000,-4.0000,98.0000,16.3345,1.6153,26.3850,1000.0000
-0.0032,-0.0770,0.0004,0.1187,-0.0261,-0.1187,-36.0000,-1.0000,94.0000,16.4857,2.0699,34.1233,1000.0000
-0.0325,-0.0978,-0.0015,0.0449,-0.0393,-0.1580,-38.0000,-1.0000,86.0000,16.6672,1.4445,24.0757,1000.0000
-0.0723,-0.2108,-0.0015,-0.2019,0.0076,-0.1360,-36.0000,-10.0000,84.0000,17.0000,1.5394,26.1704,1000.0000
-0.1403,-0.5157,0.0305,-0.8047,0.1211,-0.0540,-39.0000,-43.0000,88.0000,15.9412,1.4436,23.0122,1000.0000
-0.1389,-1.2402,0.2206,-2.0000,0.2957,0.3303,-35.0000,-104.0000,81.0000,16.0017,1.4668,23.4718,1000.0000
0.1508,-0.6379,0.4269,-2.0000,0.6035,-0.4597,-24.0000,-133.0000,87.0000,15.8505,1.5410,24.4259,1000.0000
0.0668,0.1767,-0.1793,-2.0000,0.4436,-0.3647,6.0000,-126.0000,81.0000,16.0017,1.4846,23.7563,1000.0000
0.1870,-0.3928,-0.1548,-1.9504,0.1733,0.0793,-31.0000,-141.0000,76.0000,17.2117,1.7690,30.4471,1000.0000
0.3741,0.0419,0.1185,-2.0000,0.4812,0.3726,-42.0000,-159.0000,64.0000,15.6387,1.4944,23.3701,1000.0000
-0.0703,0.6130,0.0627,-2.0000,0.8262,-0.0090,-16.0000,-135.0000,74.0000,15.6690,1.6365,25.6429,1000.0000
-0.2130,0.9426,-0.0621,-2.0000,0.5154,-0.5972,14.0000,-103.0000,76.0000,16.7277,1.5148,25.3389,1000.0000
-0.0446,0.9425,-0.1508,-1.5710,0.2690,-0.5325,23.0000,-72.0000,79.0000,16.3647,1.7365,28.4170,1000.0000
0.0656,0.7543,-0.1639,-1.2202,0.0884,-0.6663,7.0000,-41.0000,88.0000,16.0622,1.4545,23.3629,1000.0000
0.1469,0.6278,-0.1717,-0.7842,0.0005,-0.2883,-24.0000,-20.0000,97.0000,17.1814,1.6322,28.0442,1000.0000
0.1861,0.5565,-0.1047,-0.3630,-0.2222,0.1262,-41.0000,-3.0000,98.0000,17.8167,1.6035,28.5691,1000.0000
0.1659,0.5738,-0.0419,0.1326,-0.0496,0.7102,-53.0000,10.0000,94.0000,16.4857,1.4746,24.3091,1000.0000
-0.1320,0.4685,0.0402,0.2031,-0.0635,0.3423,-49.0000,13.0000,95.0000,17.1814,1.6991,29.1922,1000.0000
-0.0176,0.1110,0.0687,0.2285,-0.0442,0.1433,-39.0000,3.0000,94.0000,17.1512,1.8771,32.1946,1000.0000
-0.0079,-0.2552,0.0703,0.1309,-0.0222,0.0159,-37.0000,-4.0000,98.0000,16.7580,1.8061,30.2671,1000.0000
0.0773,-0.4816,0.0345,0.0996,0.0232,0.0776,-37.0000,-4.0000,101.0000,16.9395,1.9386,32.8393,1000.0000
0.0104,-0.4598,0.0008,0.0979,-0.0032,0.1179,-33.0000,-9.0000,106.0000,16.1832,1.5734,25.4622,1000.0000
-0.0630,-0.4405,-0.0323,-0.0024,-0.0317,0.0066,-30.0000,-9.0000,109.0000,15.2758,1.3663,20.8717,1000.0000
-0.0897,-0.4269,-0.0449,-0.0989,-0.0171,-0.0234,-29.0000,-4.0000,107.0000,15.7900,1.5527,24.5168,1000.0000
-0.0703,-0.3921,-0.0248,-0.1323,0.0002,-0.0806,-32.0000,0.0000,105.0000,16.3950,1.8672,30.6128,1000.0000
-0.0175,-0.3368,0.0051,-0.0825,0.0081,-0.0959,-36.0000,0.0000,99.0000,15.6085,1.3874,21.6556,1000.0000
