0.1169,0.0277,0.0558,-0.9365,0.0613,-0.2290,-25.0000,-37.0000,82.0000,12.7953,1.4644,18.7369,1000.0000
0.1339,0.0161,0.0553,-0.9387,0.0537,-0.2576,-25.0000,-37.0000,83.0000,12.9163,1.3706,17.7027,1000.0000
0.1424,0.0098,0.0474,-0.9465,0.0605,-0.2764,-26.0000,-36.0000,82.0000,13.4003,1.1688,15.6624,1000.0000
0.1320,0.0010,0.0382,-0.9468,0.0791,-0.2830,-26.0000,-36.0000,82.0000,13.5213,1.2244,16.5559,1000.0000
0.1066,-0.0170,0.0341,-0.9634,0.0972,-0.2954,-27.0000,-36.0000,83.0000,14.2473,1.5197,21.6518,1000.0000
0.0823,-0.0518,0.0249,-0.9856,0.0920,-0.2803,-27.0000,-35.0000,83.0000,13.9146,1.4456,20.1144,1000.0000
0.0623,-0.0848,0.0139,-1.0000,0.0610,-0.2671,-27.0000,-35.0000,83.0000,14.3078,1.6215,23.2008,1000.0000
0.0549,-0.1018,-0.0027,-1.0078,0.0203,-0.2668,-27.0000,-36.0000,83.0000,13.4608,1.1816,15.9048,1000.0000
0.0466,-0.1083,-0.0203,-0.9954,0.0015,-0.2583,-26.0000,-37.0000,82.0000,13.0071,1.1779,15.3206,1000.0000
0.0236,-0.1008,-0.0344,-0.9722,-0.0195,-0.2651,-26.0000,-38.0000,82.0000,13.5516,1.2874,17.4463,1000.0000
0.0096,-0.0795,-0.0283,-0.9636,-0.0322,-0.2734,-26.0000,-39.0000,82.0000,13.4608,1.5854,21.3406,1000.0000
0.0142,-0.0630,-0.0162,-1.0286,-0.0430,-0.2830,-26.0000,-39.0000,82.0000,13.0676,1.4665,19.1632,1000.0000
0.0158,-0.1212,-0.0561,-1.2866,0.0374,-0.0620,-26.0000,-41.0000,84.0000,13.4003,1.2358,16.5602,1000.0000
-0.1008,-0.0664,-0.1302,-1.5735,0.4736,0.1257,-27.0000,-52.0000,85.0000,13.3398,1.4303,19.0803,1000.0000
-0.3980,0.0053,-0.1761,-1.6252,0.7061,-0.0337,-26.0000,-59.0000,84.0000,13.5213,1.2995,17.5716,1000.0000
-0.4144,-0.1552,-0.1339,-1.2649,0.1875,-0.1099,-26.0000,-58.0000,83.0000,12.7953,1.2653,16.1902,1000.0000
-0.3246,-0.1900,-0.0517,-1.0559,-0.1533,0.0303,-25.0000,-52.0000,82.0000,12.4323,1.3261,16.4867,1000.0000
-0.2137,-0.0854,0.0400,-1.0063,-0.3040,0.1057,-24.0000,-48.0000,80.0000,12.4323,1.2294,15.2846,1000.0000
-0.0757,0.0058,0.0844,-1.0083,-0.3149,0.1060,-25.0000,-43.0000,81.0000,12.3719,1.1547,14.2859,1000.0000
0.0901,0.0126,0.0939,-0.9326,-0.2705,0.1729,-29.0000,-39.0000,80.0000,13.2491,1.4721,19.5042,1000.0000
0.2203,-0.0278,0.0872,-0.8408,-0.1599,0.2300,-32.0000,-37.0000,80.0000,12.5533,1.2763,16.0213,1000.0000
0.2745,-0.0866,0.0530,-0.7632,0.0134,0.2737,-34.0000,-37.0000,82.0000,12.9163,1.2342,15.9417,1000.0000
0.2644,-0.1227,0.0191,-0.7485,0.1711,0.2556,-37.0000,-38.0000,86.0000,12.8861,1.4246,18.3579,1000.0000
0.2180,-0.1447,0.0018,-0.7791,0.2397,0.2437,-38.0000,-39.0000,87.0000,14.0053,1.2994,18.1982,1000.0000
0.1387,-0.1436,0.0064,-0.8296,0.2771,0.1890,-38.0000,-38.0000,86.0000,12.7953,1.2724,16.2811,1000.0000
0.0781,-0.1033,0.0341,-0.8853,0.2522,0.1521,-37.0000,-38.0000,85.0000,13.4003,1.3624,18.2561,1000.0000
0.0544,-0.0439,0.0732,-0.9165,0.1772,0.1404,-36.0000,-39.0000,85.0000,13.1583,1.3962,18.3722,1000.0000
0.0631,0.0003,0.1089,-0.9045,0.1006,0.1592,-35.0000,-39.0000,82.0000,13.0071,1.3007,16.9184,1000.0000
0.0765,0.0234,0.1365,-0.8877,0.0811,0.1580,-34.0000,-39.0000,81.0000,13.4306,1.3431,18.0380,1000.0000
0.0737,0.0463,0.1511,-0.8809,0.0762,0.1094,-33.0000,-38.0000,81.0000,13.3096,1.2496,16.6319,1000.0000
0.0840,0.0608,0.1559,-0.8635,0.0911,0.0879,-33.0000,-36.0000,81.0000,14.1565,1.4235,20.1521,1000.0000
0.0892,0.0701,0.1567,-0.8604,0.0984,0.0935,-34.0000,-35.0000,82.0000,14.0960,1.2452,17.5517,1000.0000
0.0806,0.0733,0.1589,-0.8728,0.1423,0.0896,-34.0000,-35.0000,82.0000,13.5818,1.4940,20.2912,1000.0000
0.0496,0.0673,0.1577,-0.8743,0.1785,0.0862,-34.0000,-34.0000,82.0000,13.8541,1.2238,16.9542,1000.0000
-0.0004,0.0571,0.1630,-0.8684,0.2173,0.0745,-34.0000,-35.0000,83.0000,13.5213,1.3146,17.7747,1000.0000
-0.0457,0.0518,0.1609,-0.8689,0.2424,0.0730,-33.0000,-35.0000,83.0000,13.4911,1.5065,20.3243,1000.0000
-0.0815,0.0505,0.1518,-0.8757,0.2432,0.0488,-32.0000,-35.0000,82.0000,13.1583,1.5424,20.2960,1000.0000
-0.1156,0.0622,0.1415,-0.8936,0.2207,0.0354,-31.0000,-34.0000,82.0000,13.8238,1.4361,19.8529,1000.0000
-0.1404,0.0734,0.1266,-0.8945,0.2017,0.0168,-30.0000,-35.0000,82.0000,13.6121,1.3310,18.1171,1000.0000
-0.1556,0.0818,0.1063,-0.9070,0.1853,-0.0071,-29.0000,-35.0000,81.0000,12.9466,1.2443,16.1096,1000.0000
-0.1699,0.0861,0.0885,-0.9104,0.1685,-0.0256,-28.0000,-35.0000,80.0000,13.3096,1.3014,17.3208,1000.0000
-0.1805,0.0829,0.0750,-0.9233,0.1467,-0.0400,-27.0000,-35.0000,80.0000,13.5818,1.3657,18.5490,1000.0000
-0.1844,0.0768,0.0666,-0.9304,0.1326,-0.0515,-27.0000,-35.0000,80.0000,13.3701,1.2999,17.3793,1000.0000
-0.1760,0.0740,0.0544,-0.9199,0.1372,-0.0439,-27.0000,-34.0000,80.0000,13.6726,1.2609,17.2399,1000.0000
-0.1675,0.0717,0.0419,-0.9153,0.1462,-0.0513,-28.0000,-35.0000,80.0000,13.6726,1.3369,18.2785,1000.0000
-0.1707,0.0714,0.0318,-0.9133,0.1567,-0.0649,-29.0000,-35.0000,79.0000,13.0373,1.3037,16.9972,1000.0000
-0.1791,0.0732,0.0252,-0.9055,0.1611,-0.0774,-29.0000,-35.0000,80.0000,13.8238,1.5974,22.0824,1000.0000
-0.1855,0.0783,0.0157,-0.9231,0.1692,-0.1145,-29.0000,-35.0000,80.0000,13.4608,1.2563,16.9114,1000.0000
-0.1840,0.0677,0.0070,-0.9263,0.1631,-0.1204,-29.0000,-35.0000,80.0000,13.7331,1.3275,18.2310,1000.0000
-0.1693,0.0620,-0.0037,-0.9236,0.1497,-0.1208,-28.0000,-35.0000,80.0000,13.2188,1.4100,18.6386,1000.0000
-0.1627,0.0557,-0.0103,-0.9250,0.1455,-0.1067,-26.0000,-35.0000,80.0000,13.5516,1.5057,20.4050,1000.0000
-0.1580,0.0385,-0.0208,-0.9243,0.1492,-0.1118,-26.0000,-36.0000,80.0000,13.6121,1.8830,25.6315,1000.0000
-0.1558,0.0176,-0.0298,-0.9294,0.1553,-0.1050,-26.0000,-36.0000,80.0000,14.5498,1.4954,21.7577,1000.0000
-0.1506,-0.0082,-0.0347,-0.9202,0.1562,-0.0974,-25.0000,-36.0000,81.0000,13.8541,1.8934,26.2311,1000.0000
-0.1443,-0.0217,-0.0397,-0.9238,0.1431,-0.0996,-25.0000,-37.0000,81.0000,13.5213,1.9005,25.6972,1000.0000
-0.1454,-0.0317,-0.0371,-0.9229,0.1401,-0.1021,-25.0000,-37.0000,81.0000,13.7028,1.5378,21.0716,1000.0000
-0.1535,-0.0443,-0.0378,-0.9299,0.1477,-0.1211,-25.0000,-37.0000,81.0000,13.5818,1.4789,20.0863,1000.0000
-0.1730,-0.0576,-0.0381,-0.9399,0.1624,-0.1528,-24.0000,-36.0000,81.0000,12.8861,1.2170,15.6826,1000.0000
-0.1910,-0.0690,-0.0361,-0.9199,0.1877,-0.1938,-25.0000,-35.0000,82.0000,13.0676,1.1761,15.3685,1000.0000
-0.2133,-0.0615,-0.0352,-0.8962,0.1880,-0.1992,-25.0000,-36.0000,82.0000,13.8843,1.2419,17.2425,1000.0000
-0.2332,-0.0359,-0.0287,-0.8896,0.1726,-0.2068,-25.0000,-35.0000,83.0000,14.1868,1.4423,20.4619,1000.0000
-0.2539,-0.0075,-0.0115,-0.8906,0.1606,-0.2380,-26.0000,-35.0000,83.0000,13.2793,1.1583,15.3808,1000.0000
-0.2686,0.0059,0.0022,-0.8994,0.1526,-0.2712,-27.0000,-34.0000,82.0000,13.8541,1.7241,23.8852,1000.0000
-0.2650,0.0190,0.0176,-0.8850,0.1445,-0.3162,-28.0000,-33.0000,82.0000,14.0960,1.1982,16.8894,1000.0000
-0.2451,0.0456,0.0242,-0.8823,0.1248,-0.3289,-30.0000,-32.0000,82.0000,13.6726,1.3065,17.8630,1000.0000
-0.2332,0.0508,0.0365,-0.9485,0.1506,-0.2915,-30.0000,-33.0000,82.0000,13.4003,1.2656,16.9593,1000.0000
-0.2871,-0.3196,0.1401,-1.5781,0.1909,0.1626,-30.0000,-37.0000,83.0000,13.0071,1.2357,16.0725,1000.0000
-0.1655,-0.2100,0.2034,-1.6130,-0.3630,0.2949,-26.0000,-54.0000,79.0000,13.8238,1.6819,23.2502,1000.0000
0.1879,-0.0847,0.2661,-1.7222,-0.5593,0.2817,-23.0000,-60.0000,79.0000,13.6726,1.2685,17.3438,1000.0000
0.3536,-0.1873,0.2495,-1.3125,-0.3301,0.2468,-26.0000,-60.0000,81.0000,14.5498,1.4146,20.5816,1000.0000
0.4760,-0.0944,0.1205,-0.8567,0.1584,0.1050,-26.0000,-61.0000,81.0000,13.3701,1.3296,17.7766,1000.0000
0.3621,-0.0662,0.0701,-0.9250,0.5469,0.1582,-27.0000,-52.0000,84.0000,14.0960,1.2530,17.6621,1000.0000
0.1101,-0.0239,0.0970,-0.8713,0.6277,0.2383,-33.0000,-43.0000,84.0000,14.2170,1.3348,18.9772,1000.0000
-0.0573,0.0207,0.1246,-0.7759,0.4939,0.3450,-38.0000,-36.0000,80.0000,13.9750,1.5140,21.1577,1000.0000
-0.1374,-0.0058,0.0889,-0.8784,0.2717,0.3774,-40.0000,-38.0000,78.0000,13.4608,1.4433,19.4280,1000.0000
-0.1237,-0.0555,0.0235,-1.0229,0.0249,0.3762,-42.0000,-43.0000,78.0000,13.8541,1.2623,17.4874,1000.0000
-0.0339,-0.0509,-0.0453,-1.0571,-0.1443,0.3301,-43.0000,-45.0000,80.0000,14.3683,1.4608,20.9888,1000.0000
0.0838,-0.0096,-0.0876,-0.9980,-0.1682,0.3157,-43.0000,-45.0000,83.0000,13.6726,1.4508,19.8363,1000.0000
0.1656,-0.0026,-0.1067,-0.9255,-0.0767,0.3572,-41.0000,-44.0000,83.0000,13.4306,1.3654,18.3386,1000.0000
0.1865,0.0000,-0.1077,-0.8955,0.0400,0.3447,-38.0000,-43.0000,81.0000,14.0658,1.6645,23.4119,1000.0000
0.1705,0.0191,-0.0925,-0.9045,0.1277,0.2937,-36.0000,-42.0000,80.0000,13.4003,1.3177,17.6576,1000.0000
0.1369,0.0399,-0.0753,-0.8972,0.2114,0.2163,-36.0000,-41.0000,80.0000,13.7028,1.3474,18.4637,1000.0000
0.0953,0.0637,-0.0623,-0.8557,0.2490,0.1685,-39.0000,-39.0000,81.0000,13.0373,1.2096,15.7696,1000.0000
0.0519,0.0842,-0.0589,-0.8315,0.2339,0.1536,-41.0000,-38.0000,83.0000,13.8843,1.6430,22.8116,1000.0000
0.0132,0.0933,-0.0611,-0.8433,0.1680,0.1646,-42.0000,-38.0000,86.0000,13.4911,1.5740,21.2344,1000.0000
-0.0104,0.0861,-0.0651,-0.8540,0.0930,0.1790,-42.0000,-38.0000,87.0000,13.4608,1.2638,17.0121,1000.0000
-0.0048,0.0660,-0.0717,-0.8613,0.0310,0.1819,-42.0000,-39.0000,87.0000,13.5516,1.3025,17.6503,1000.0000
0.0211,0.0481,-0.0784,-0.8613,0.0083,0.1814,-41.0000,-38.0000,87.0000,14.1868,1.3241,18.7847,1000.0000
0.0439,0.0336,-0.0800,-0.8677,0.0085,0.1821,-38.0000,-37.0000,87.0000,13.7936,1.3794,19.0262,1000.0000
0.0593,0.0198,-0.0728,-0.8611,0.0408,0.1890,-36.0000,-36.0000,86.0000,13.6423,1.2884,17.5773,1000.0000
0.0710,-0.0016,-0.0684,-0.8582,0.0676,0.1960,-34.0000,-36.0000,86.0000,14.1565,1.4550,20.5975,1000.0000
0.0748,-0.0169,-0.0642,-0.8699,0.0671,0.1738,-33.0000,-37.0000,86.0000,13.2793,1.2615,16.7523,1000.0000
0.0723,-0.0266,-0.0589,-0.8777,0.0496,0.1963,-33.0000,-37.0000,86.0000,13.5818,1.2148,16.4994,1000.0000
0.0810,-0.0331,-0.0583,-0.8833,0.0457,0.1768,-32.0000,-38.0000,86.0000,14.3078,1.7726,25.3616,1000.0000
0.0970,-0.0484,-0.0612,-0.8945,0.0278,0.1887,-32.0000,-38.0000,86.0000,13.8843,1.2882,17.8851,1000.0000
0.1253,-0.0596,-0.0563,-0.9087,0.0208,0.1846,-32.0000,-39.0000,86.0000,14.3380,1.3143,18.8448,1000.0000
0.1455,-0.0724,-0.0497,-0.9055,0.0217,0.1660,-32.0000,-40.0000,86.0000,14.4590,1.3174,19.0480,1000.0000
0.1636,-0.0797,-0.0425,-0.9263,0.0330,0.1619,-32.0000,-41.0000,85.0000,13.7028,1.2409,17.0033,1000.0000
0.1716,-0.0822,-0.0307,-0.9307,0.0547,0.1616,-32.0000,-41.0000,85.0000,13.9750,1.4053,19.6387,1000.0000
0.1726,-0.0782,-0.0203,-0.9277,0.0864,0.1543,-32.0000,-41.0000,85.0000,13.7028,1.6215,22.2191,1000.0000
0.1678,-0.0690,-0.0164,-0.9287,0.0989,0.1472,-32.0000,-41.0000,85.0000,13.2188,1.2558,16.6000,1000.0000
0.1578,-0.0634,-0.0074,-0.9370,0.1072,0.1560,-32.0000,-41.0000,85.0000,13.9750,1.3664,19.0962,1000.0000
0.1484,-0.0598,-0.0003,-0.9248,0.0979,0.1582,-32.0000,-41.0000,85.0000,13.7936,1.3717,18.9205,1000.0000
0.1407,-0.0573,0.0084,-0.9368,0.1008,0.1594,-32.0000,-41.0000,84.0000,13.9146,1.3915,19.3615,1000.0000
0.1372,-0.0497,0.0151,-0.9319,0.0867,0.1663,-32.0000,-41.0000,84.0000,13.9448,1.4952,20.8502,1000.0000
0.1257,-0.0399,0.0168,-0.9177,0.1003,0.1580,-32.0000,-41.0000,84.0000,13.6423,1.8190,24.8150,1000.0000
0.1142,-0.0335,0.0129,-0.9158,0.1047,0.1606,-31.0000,-40.0000,84.0000,14.0355,1.5751,22.1074,1000.0000
0.1001,-0.0264,0.0107,-0.9104,0.1028,0.1558,-31.0000,-40.0000,83.0000,13.8541,1.7548,24.3117,1000.0000
0.0867,-0.0206,0.0073,-0.9097,0.0994,0.1758,-30.0000,-39.0000,84.0000,14.9128,1.5824,23.5981,1000.0000
0.0712,-0.0111,0.0089,-0.9092,0.0908,0.1602,-29.0000,-40.0000,83.0000,15.1245,1.6469,24.9084,1000.0000
0.0576,-0.0033,0.0095,-0.9094,0.0823,0.1729,-29.0000,-39.0000,83.0000,14.1868,1.4975,21.2446,1000.0000
0.0435,0.0097,0.0132,-0.9070,0.0850,0.1777,-29.0000,-38.0000,83.0000,14.3380,1.6011,22.9564,1000.0000
0.0327,0.0210,0.0167,-0.9053,0.0828,0.1677,-30.0000,-39.0000,83.0000,14.9128,1.6073,23.9688,1000.0000
0.0186,0.0347,0.0153,-0.8984,0.0852,0.1843,-30.0000,-39.0000,83.0000,14.7918,1.6107,23.8245,1000.0000
0.0034,0.0472,0.0191,-0.8997,0.0828,0.1897,-30.0000,-39.0000,83.0000,14.7918,2.3338,34.5212,1000.0000
-0.0132,0.0591,0.0184,-0.8953,0.0847,0.1897,-30.0000,-39.0000,83.0000,14.0960,2.0048,28.2593,1000.0000
-0.0274,0.0723,0.0229,-0.8865,0.0928,0.1990,-30.0000,-39.0000,84.0000,12.7046,1.6163,20.5345,1000.0000
-0.0394,0.0837,0.0262,-0.8904,0.0862,0.2041,-29.0000,-39.0000,84.0000,14.7918,1.7586,26.0125,1000.0000
-0.0499,0.0939,0.0309,-0.8794,0.0830,0.1885,-29.0000,-39.0000,84.0000,14.0960,1.3704,19.3179,1000.0000
-0.0604,0.1022,0.0360,-0.8914,0.0725,0.1782,-29.0000,-39.0000,85.0000,14.3380,1.7445,25.0121,1000.0000
-0.0647,0.1130,0.0402,-0.8853,0.0684,0.1931,-30.0000,-39.0000,84.0000,14.5498,1.3580,19.7583,1000.0000
-0.0656,0.1224,0.0443,-0.8743,0.0632,0.2014,-30.0000,-38.0000,85.0000,14.5800,1.6686,24.3283,1000.0000
-0.0634,0.1302,0.0461,-0.8667,0.0664,0.2104,-30.0000,-39.0000,84.0000,14.0658,1.3910,19.5648,1000.0000
-0.0632,0.1401,0.0521,-0.8655,0.0586,0.2029,-30.0000,-38.0000,85.0000,13.4608,1.4134,19.0253,1000.0000
-0.0590,0.1474,0.0569,-0.8589,0.0542,0.1987,-31.0000,-38.0000,85.0000,13.6423,1.4552,19.8520,1000.0000
-0.0481,0.1575,0.0588,-0.8450,0.0452,0.2173,-31.0000,-37.0000,86.0000,14.1868,1.7261,24.4872,1000.0000
-0.0382,0.1642,0.0616,-0.8445,0.0293,0.2212,-32.0000,-37.0000,86.0000,13.8541,1.6471,22.8189,1000.0000
-0.0292,0.1713,0.0637,-0.8411,0.0081,0.2305,-32.0000,-38.0000,86.0000,13.8238,1.2825,17.7296,1000.0000
-0.0143,0.1750,0.0641,-0.8359,0.0107,0.2219,-33.0000,-38.0000,86.0000,13.4608,1.2713,17.1127,1000.0000
-0.0034,0.1814,0.0641,-0.8298,-0.0022,0.2292,-33.0000,-38.0000,86.0000,13.8843,1.5350,21.3122,1000.0000
0.0084,0.1743,0.0668,-0.8306,-0.0090,0.2573,-34.0000,-39.0000,87.0000,13.8843,1.4424,20.0271,1000.0000
0.0203,0.1595,0.0721,-0.8440,-0.0156,0.2771,-34.0000,-39.0000,87.0000,13.0071,1.2646,16.4485,1000.0000
0.0215,0.1360,0.0831,-0.8689,-0.0132,0.2964,-33.0000,-40.0000,87.0000,12.7046,1.3199,16.7684,1000.0000
0.0042,0.0889,0.0911,-0.8923,0.0195,0.2751,-33.0000,-40.0000,86.0000,12.0089,1.1008,13.2195,1000.0000
-0.0108,0.0555,0.1086,-0.8784,0.0273,0.2705,-32.0000,-39.0000,86.0000,12.1904,1.2597,15.3558,1000.0000
-0.0189,0.0219,0.1075,-0.8362,0.0505,0.2366,-31.0000,-39.0000,85.0000,11.6761,1.2130,14.1634,1000.0000
0.0021,-0.0113,0.1024,-0.8035,0.0845,0.2078,-31.0000,-37.0000,85.0000,12.4323,1.3399,16.6585,1000.0000
0.0057,-0.0379,0.0858,-0.8064,0.1140,0.1252,-30.0000,-37.0000,84.0000,13.0978,1.2734,16.6788,1000.0000
0.0419,-0.0288,0.0431,-0.8708,0.1379,0.0081,-29.0000,-38.0000,84.0000,13.3096,1.4345,19.0923,1000.0000
0.0566,-0.0189,-0.0428,-1.0237,0.2017,-0.0957,-27.0000,-44.0000,83.0000,13.4003,1.2954,17.3583,1000.0000
0.0451,0.0197,-0.1477,-1.2102,0.2505,-0.2065,-25.0000,-46.0000,82.0000,13.5516,1.3476,18.2625,1000.0000
-0.0241,0.0312,-0.2197,-1.2932,0.2722,-0.3279,-25.0000,-44.0000,84.0000,14.2170,1.3269,18.8649,1000.0000
-0.0973,0.0136,-0.2273,-1.3052,0.2681,-0.3777,-25.0000,-43.0000,84.0000,13.4911,1.6414,22.1444,1000.0000
-0.1282,-0.0065,-0.1942,-1.3149,0.1895,-0.3604,-23.0000,-41.0000,84.0000,13.4911,1.4540,19.6165,1000.0000
-0.0875,-0.0209,-0.1407,-1.3459,0.1033,-0.3523,-21.0000,-43.0000,83.0000,12.9466,1.2659,16.3889,1000.0000
-0.0188,-0.0328,-0.0908,-1.4399,0.0317,-0.3433,-20.0000,-44.0000,82.0000,13.0071,1.1995,15.6025,1000.0000
0.0518,-0.0420,-0.0424,-1.4924,-0.0103,-0.3464,-19.0000,-45.0000,81.0000,13.3701,1.1885,15.8897,1000.0000
0.1244,-0.0431,0.0201,-1.4243,0.0068,-0.3381,-18.0000,-45.0000,81.0000,13.4306,1.2311,16.5348,1000.0000
0.2042,-0.0455,0.0698,-1.2754,0.0208,-0.3054,-17.0000,-44.0000,81.0000,13.5516,1.2799,17.3442,1000.0000
0.2879,-0.0236,0.0902,-1.1555,0.0603,-0.2534,-16.0000,-44.0000,81.0000,12.7953,1.2724,16.2811,1000.0000
0.3449,0.0225,0.0822,-1.1318,0.1238,-0.2236,-16.0000,-45.0000,80.0000,12.8256,1.1614,14.8960,1000.0000
0.3412,0.0354,0.0611,-1.1296,0.1816,-0.2412,-16.0000,-46.0000,81.0000,12.7651,1.4538,18.5579,1000.0000
0.3050,0.0031,0.0430,-1.1067,0.2400,-0.2583,-16.0000,-46.0000,81.0000,12.7651,1.2623,16.1137,1000.0000
0.2430,-0.0522,0.0389,-1.0298,0.2737,-0.2363,-16.0000,-43.0000,81.0000,11.6459,1.1064,12.8845,1000.0000
0.1865,-0.0923,0.0364,-0.9207,0.2744,-0.1802,-17.0000,-40.0000,80.0000,12.3719,1.0860,13.4355,1000.0000
0.1274,-0.1040,0.0320,-0.8379,0.2437,-0.1555,-17.0000,-37.0000,81.0000,12.7348,1.1249,14.3256,1000.0000
0.0753,-0.1066,0.0287,-0.7849,0.1946,-0.1074,-18.0000,-35.0000,81.0000,13.6423,1.5689,21.4029,1000.0000
0.0341,-0.1204,0.0270,-0.7673,0.1404,-0.0942,-19.0000,-33.0000,82.0000,12.9163,1.1840,15.2929,1000.0000
0.0298,-0.1312,0.0290,-0.7493,0.0815,-0.0713,-19.0000,-32.0000,83.0000,13.6121,1.2478,16.9848,1000.0000
0.0463,-0.1332,0.0286,-0.7397,0.0535,-0.0481,-19.0000,-32.0000,83.0000,13.7331,1.2741,17.4976,1000.0000
0.0761,-0.1193,0.0231,-0.7732,0.0579,-0.0469,-18.0000,-32.0000,83.0000,13.2491,1.2734,16.8711,1000.0000
0.1017,-0.0911,0.0186,-0.8252,0.0813,-0.0596,-18.0000,-33.0000,83.0000,12.8558,1.2427,15.9763,1000.0000
0.1134,-0.0790,0.0126,-0.8757,0.1160,-0.0928,-18.0000,-33.0000,83.0000,13.5818,1.2752,17.3193,1000.0000
0.1127,-0.0836,0.0056,-0.9080,0.1538,-0.0706,-18.0000,-34.0000,83.0000,12.9163,1.4639,18.9076,1000.0000
0.1156,-0.0804,-0.0010,-0.8989,0.1682,-0.0579,-19.0000,-34.0000,83.0000,13.0071,1.2140,15.7905,1000.0000
0.1130,-0.0554,-0.0153,-0.8762,0.1667,-0.0161,-19.0000,-35.0000,83.0000,13.4003,1.2879,17.2585,1000.0000
0.1018,-0.0276,-0.0372,-0.8528,0.1594,0.0085,-20.0000,-35.0000,83.0000,13.6121,1.3385,18.2200,1000.0000
0.0941,-0.0093,-0.0509,-0.8582,0.1511,0.0134,-20.0000,-36.0000,83.0000,13.7028,1.6443,22.5320,1000.0000
0.0833,-0.0091,-0.0527,-0.8901,0.1436,0.0381,-20.0000,-35.0000,83.0000,13.4608,1.3236,17.8174,1000.0000
0.0926,-0.0066,-0.0538,-0.8989,0.1223,0.0278,-21.0000,-36.0000,84.0000,13.6423,1.3567,18.5079,1000.0000
0.1012,0.0059,-0.0620,-0.8755,0.0984,0.0486,-21.0000,-36.0000,83.0000,14.7615,1.4515,21.4271,1000.0000
0.1213,0.0220,-0.0704,-0.8538,0.0676,0.0659,-22.0000,-36.0000,84.0000,13.7633,1.2769,17.5748,1000.0000
0.1354,0.0360,-0.0723,-0.8437,0.0552,0.0745,-22.0000,-37.0000,84.0000,13.0373,1.3110,17.0916,1000.0000
0.1539,0.0233,-0.0650,-0.8767,0.0647,0.0918,-23.0000,-37.0000,84.0000,13.7936,1.3640,18.8148,1000.0000
0.1752,0.0041,-0.0480,-0.9006,0.0647,0.0901,-24.0000,-37.0000,84.0000,14.2170,1.6429,23.3566,1000.0000
0.1989,0.0117,-0.0280,-0.8972,0.0674,0.0962,-25.0000,-39.0000,85.0000,13.1281,1.4222,18.6709,1000.0000
0.2167,0.0461,-0.0233,-0.8604,0.0835,0.1233,-26.0000,-40.0000,85.0000,14.5498,1.7379,25.2859,1000.0000
0.2250,0.0748,-0.0410,-0.8335,0.1211,0.1365,-27.0000,-41.0000,86.0000,13.4911,1.6264,21.9422,1000.0000
0.2132,0.0752,-0.0596,-0.8489,0.1375,0.1284,-29.0000,-41.0000,86.0000,12.3416,1.7278,21.3241,1000.0000
0.2107,0.0590,-0.0659,-0.8938,0.1116,0.1184,-29.0000,-40.0000,87.0000,12.5533,1.6668,20.9240,1000.0000
0.2268,0.0479,-0.0612,-0.9189,0.0808,0.1345,-31.0000,-40.0000,87.0000,12.0089,1.4277,17.1453,1000.0000
0.2416,0.0504,-0.0517,-0.9253,0.0874,0.1606,-31.0000,-39.0000,87.0000,12.4323,1.2847,15.9715,1000.0000
0.2411,0.0538,-0.0538,-0.9036,0.0837,0.1763,-30.0000,-38.0000,86.0000,12.3114,1.2038,14.8201,1000.0000
0.2358,0.0363,-0.0572,-0.8994,0.0784,0.1738,-30.0000,-38.0000,87.0000,12.0089,1.1942,14.3412,1000.0000
0.2328,0.0022,-0.0511,-0.9656,0.0544,0.1289,-30.0000,-37.0000,86.0000,10.6779,1.1508,12.2886,1000.0000
0.2458,-0.0103,-0.0229,-1.0212,0.0237,0.0708,-29.0000,-38.0000,86.0000,11.1619,1.1472,12.8049,1000.0000
0.2598,0.0164,0.0222,-1.1079,0.0217,-0.0034,-28.0000,-38.0000,85.0000,11.9786,1.0847,12.9936,1000.0000
0.2263,0.0318,0.0652,-1.1555,0.0173,-0.0974,-26.0000,-38.0000,83.0000,12.0694,1.1600,14.0005,1000.0000
0.1869,0.0245,0.0919,-1.1255,0.0466,-0.1809,-26.0000,-37.0000,83.0000,12.1299,1.2332,14.9586,1000.0000
0.1518,0.0102,0.0903,-1.0386,0.1047,-0.2180,-25.0000,-36.0000,83.0000,11.9181,1.1256,13.4150,1000.0000
0.1165,-0.0168,0.0848,-0.9705,0.1331,-0.3022,-25.0000,-35.0000,83.0000,12.6743,1.4153,17.9380,1000.0000
0.0991,-0.0357,0.0955,-1.0068,0.1267,-0.3564,-24.0000,-35.0000,83.0000,12.4626,1.1839,14.7551,1000.0000
0.0579,-0.0616,0.1037,-1.0872,0.1145,-0.3701,-24.0000,-36.0000,83.0000,12.8861,1.2027,15.4981,1000.0000
-0.0164,-0.0982,0.0996,-1.2183,0.0977,-0.3489,-24.0000,-38.0000,83.0000,12.3114,1.2311,15.1569,1000.0000
-0.0956,-0.1221,0.0958,-1.3301,0.1252,-0.3132,-24.0000,-42.0000,84.0000,12.8558,1.4356,18.4554,1000.0000
-0.1594,-0.0652,0.0885,-1.3489,0.1135,-0.3145,-22.0000,-48.0000,83.0000,12.8861,1.4819,19.0959,1000.0000
-0.1586,0.0548,0.0543,-1.1794,0.1145,-0.2385,-20.0000,-52.0000,81.0000,12.5533,1.4018,17.5972,1000.0000
