0.0018,-0.0023,0.0149,-0.9414,0.1711,-0.2483,6.0000,-17.0000,94.0000,16.7277,1.9144,32.0234,1000.0000
0.0032,-0.0062,0.0151,-0.9397,0.1628,-0.2458,6.0000,-17.0000,95.0000,16.1832,1.3216,21.3882,1000.0000
0.0015,-0.0078,0.0145,-0.9448,0.1624,-0.2449,7.0000,-17.0000,96.0000,16.5765,1.5471,25.6461,1000.0000
0.0052,-0.0086,0.0134,-0.9426,0.1638,-0.2556,7.0000,-17.0000,97.0000,16.4252,1.5878,26.0795,1000.0000
0.0060,-0.0089,0.0127,-0.9402,0.1692,-0.2444,7.0000,-19.0000,98.0000,16.3647,1.8274,29.9048,1000.0000
0.0116,-0.0074,0.0121,-0.9377,0.1716,-0.2429,8.0000,-19.0000,100.0000,16.5765,1.6484,27.3253,1000.0000
0.0163,-0.0106,0.0112,-0.9368,0.1702,-0.2454,8.0000,-20.0000,102.0000,16.6370,1.6729,27.8326,1000.0000
0.0200,-0.0104,0.0087,-0.9414,0.1638,-0.2444,7.0000,-20.0000,104.0000,16.6370,1.4604,24.2959,1000.0000
0.0243,-0.0105,0.0092,-0.9370,0.1648,-0.2522,7.0000,-20.0000,106.0000,16.5160,1.8902,31.2178,1000.0000
0.0306,-0.0099,0.0109,-0.9407,0.1611,-0.2463,7.0000,-19.0000,107.0000,16.2740,1.6545,26.9256,1000.0000
0.0369,-0.0118,0.0120,-0.9492,0.1641,-0.2439,8.0000,-19.0000,107.0000,16.4252,1.6425,26.9788,1000.0000
0.0450,-0.0131,0.0140,-0.9424,0.1667,-0.2371,9.0000,-19.0000,108.0000,16.4857,1.6028,26.4229,1000.0000
0.0497,-0.0098,0.0172,-0.9419,0.1689,-0.2454,10.0000,-19.0000,108.0000,16.3042,1.4402,23.4814,1000.0000
0.0525,-0.0089,0.0207,-0.9385,0.1682,-0.2495,11.0000,-19.0000,108.0000,16.4555,1.5907,26.1756,1000.0000
0.0513,-0.0027,0.0206,-0.9409,0.1714,-0.2395,9.0000,-20.0000,108.0000,16.9697,1.9232,32.6367,1000.0000
0.0530,-0.0011,0.0193,-0.9360,0.1755,-0.2485,7.0000,-20.0000,107.0000,16.8185,1.5137,25.4575,1000.0000
0.0497,-0.0054,0.0207,-0.9485,0.1885,-0.2571,7.0000,-19.0000,106.0000,16.9092,1.7097,28.9098,1000.0000
0.0493,-0.0078,0.0226,-0.9470,0.1824,-0.2422,9.0000,-18.0000,105.0000,16.6370,1.6175,26.9100,1000.0000
0.0464,-0.0120,0.0220,-0.9478,0.1758,-0.2549,10.0000,-17.0000,103.0000,16.7277,1.5798,26.4271,1000.0000
0.0479,-0.0089,0.0233,-0.9355,0.1641,-0.2551,9.0000,-17.0000,103.0000,16.6370,1.6637,27.6789,1000.0000
0.0472,-0.0057,0.0244,-0.9341,0.1689,-0.2517,8.0000,-16.0000,102.0000,16.3345,1.4792,24.1616,1000.0000
0.0460,-0.0079,0.0217,-0.9382,0.1890,-0.2444,7.0000,-15.0000,100.0000,16.9092,1.4655,24.7798,1000.0000
0.0445,-0.0076,0.0199,-0.9519,0.1853,-0.2542,6.0000,-15.0000,98.0000,17.0604,1.6492,28.1357,1000.0000
0.0403,-0.0078,0.0215,-0.9421,0.1675,-0.2517,7.0000,-14.0000,97.0000,17.0000,1.6717,28.4182,1000.0000
0.0365,-0.0057,0.0225,-0.9402,0.1746,-0.2505,8.0000,-13.0000,97.0000,16.9395,1.8445,31.2451,1000.0000
0.0243,-0.0051,0.0217,-0.9390,0.1865,-0.2439,8.0000,-12.0000,96.0000,16.9092,1.6440,27.7979,1000.0000
0.0170,-0.0069,0.0203,-0.9500,0.1960,-0.2542,8.0000,-12.0000,95.0000,16.8790,1.5941,26.9071,1000.0000
0.0135,-0.0071,0.0209,-0.9358,0.1838,-0.2615,7.0000,-11.0000,94.0000,17.0907,1.8705,31.9678,1000.0000
0.0100,-0.0048,0.0182,-0.9333,0.1716,-0.2471,5.0000,-9.0000,93.0000,16.7882,1.6508,27.7147,1000.0000
0.0023,-0.0005,0.0195,-0.9343,0.1709,-0.2524,5.0000,-8.0000,92.0000,16.3950,1.4391,23.5942,1000.0000
-0.0086,-0.0033,0.0199,-0.9438,0.1938,-0.2573,5.0000,-7.0000,91.0000,15.8807,1.4293,22.6978,1000.0000
-0.0177,-0.0068,0.0215,-0.9441,0.2083,-0.2461,6.0000,-7.0000,91.0000,16.2135,1.5763,25.5575,1000.0000
-0.0223,-0.0087,0.0247,-0.9438,0.1882,-0.2544,5.0000,-6.0000,90.0000,16.2437,1.6063,26.0927,1000.0000
-0.0212,-0.0068,0.0248,-0.9473,0.1655,-0.2510,2.0000,-4.0000,89.0000,16.2740,1.7268,28.1027,1000.0000
-0.0231,-0.0036,0.0262,-0.9377,0.1641,-0.2539,1.0000,-3.0000,89.0000,16.6067,1.6976,28.1911,1000.0000
-0.0239,-0.0068,0.0270,-0.9417,0.1770,-0.2454,0.0000,-2.0000,87.0000,16.2437,1.3536,21.9882,1000.0000
-0.0228,-0.0085,0.0272,-0.9404,0.1716,-0.2410,0.0000,-1.0000,85.0000,16.7277,1.5427,25.8053,1000.0000
-0.0121,-0.0112,0.0292,-0.9392,0.1665,-0.2395,-1.0000,0.0000,85.0000,16.3647,1.4365,23.5073,1000.0000
-0.0058,-0.0092,0.0287,-0.9316,0.1497,-0.2444,-4.0000,1.0000,85.0000,16.4252,1.4326,23.5315,1000.0000
-0.0006,-0.0060,0.0287,-0.9360,0.1582,-0.2520,-6.0000,3.0000,84.0000,16.2135,1.6754,27.1639,1000.0000
0.0030,-0.0067,0.0277,-0.9482,0.1694,-0.2478,-8.0000,2.0000,82.0000,16.6672,1.5926,26.5449,1000.0000
0.0121,-0.0094,0.0270,-0.9456,0.1658,-0.2297,-11.0000,3.0000,81.0000,16.6067,1.6514,27.4251,1000.0000
0.0222,-0.0101,0.0266,-0.9360,0.1624,-0.2441,-15.0000,5.0000,80.0000,16.7580,1.6013,26.8348,1000.0000
0.0345,-0.0066,0.0282,-0.9453,0.1582,-0.2437,-16.0000,6.0000,79.0000,16.6370,1.5898,26.4487,1000.0000
0.0411,-0.0023,0.0289,-0.9404,0.1611,-0.2402,-17.0000,6.0000,79.0000,17.1209,1.8357,31.4297,1000.0000
0.0458,0.0030,0.0269,-0.9421,0.1699,-0.2361,-18.0000,6.0000,79.0000,16.5462,1.5903,26.3130,1000.0000
0.0499,0.0048,0.0233,-0.9343,0.1763,-0.2429,-21.0000,7.0000,77.0000,16.5765,1.6392,27.1726,1000.0000
0.0550,0.0068,0.0179,-0.9246,0.1768,-0.2422,-23.0000,7.0000,77.0000,16.5462,2.0407,33.7659,1000.0000
0.0578,0.0101,0.0165,-0.9316,0.1829,-0.2375,-25.0000,8.0000,77.0000,16.1832,1.6003,25.8987,1000.0000
0.0613,0.0142,0.0165,-0.9255,0.1733,-0.2466,-27.0000,8.0000,77.0000,16.3647,1.8365,30.0536,1000.0000
0.0654,0.0200,0.0140,-0.9370,0.1619,-0.2520,-29.0000,8.0000,76.0000,16.0320,1.5587,24.9885,1000.0000
0.0712,0.0259,0.0114,-0.9316,0.1790,-0.2378,-32.0000,8.0000,75.0000,16.5160,1.5140,25.0046,1000.0000
0.0727,0.0330,0.0020,-0.9324,0.1812,-0.2500,-34.0000,9.0000,75.0000,16.8790,1.4628,24.6913,1000.0000
0.0688,0.0320,0.0006,-0.9353,0.1707,-0.2429,-35.0000,10.0000,73.0000,16.7580,1.4430,24.1825,1000.0000
0.0627,0.0236,0.0027,-0.9463,0.1724,-0.2603,-38.0000,9.0000,72.0000,16.5462,1.7190,28.4424,1000.0000
0.0585,0.0171,0.0035,-0.9514,0.1799,-0.2485,-41.0000,9.0000,71.0000,16.6975,1.5028,25.0925,1000.0000
0.0513,0.0203,0.0031,-0.9409,0.1748,-0.2532,-41.0000,8.0000,70.0000,16.7882,2.0426,34.2910,1000.0000
0.0463,0.0199,0.0027,-0.9431,0.1841,-0.2517,-45.0000,8.0000,69.0000,16.8185,1.9528,32.8433,1000.0000
0.0467,0.0134,-0.0002,-0.9438,0.1855,-0.2568,-47.0000,7.0000,67.0000,17.1512,1.6198,27.7821,1000.0000
0.0472,0.0060,0.0030,-0.9490,0.1726,-0.2661,-49.0000,6.0000,66.0000,17.2722,1.6984,29.3357,1000.0000
0.0519,-0.0049,0.0038,-0.9543,0.1692,-0.2722,-52.0000,5.0000,64.0000,17.2117,1.4726,25.3452,1000.0000
0.0570,-0.0109,0.0059,-0.9490,0.1672,-0.2888,-55.0000,4.0000,63.0000,17.3327,2.0703,35.8838,1000.0000
0.0642,-0.0193,0.0022,-0.9519,0.1633,-0.2639,-58.0000,4.0000,62.0000,17.4537,1.7648,30.8016,1000.0000
0.0641,-0.0275,0.0029,-0.9363,0.1707,-0.2773,-61.0000,4.0000,62.0000,17.1209,1.8357,31.4297,1000.0000
0.0623,-0.0306,0.0018,-0.9343,0.1755,-0.2656,-64.0000,3.0000,61.0000,17.1814,1.7563,30.1762,1000.0000
0.0588,-0.0296,0.0042,-0.9302,0.1743,-0.2510,-67.0000,3.0000,62.0000,16.9697,1.4613,24.7975,1000.0000
0.0533,-0.0299,0.0098,-0.9309,0.1733,-0.2559,-69.0000,3.0000,62.0000,17.2419,1.7912,30.8846,1000.0000
0.0458,-0.0326,0.0121,-0.9407,0.1724,-0.2588,-69.0000,4.0000,63.0000,17.4537,1.5030,26.2321,1000.0000
0.0396,-0.0336,0.0132,-0.9314,0.1768,-0.2600,-69.0000,4.0000,64.0000,16.4857,1.4746,24.3091,1000.0000
0.0341,-0.0286,0.0139,-0.9287,0.1816,-0.2593,-69.0000,5.0000,65.0000,16.9092,1.6815,28.4333,1000.0000
0.0287,-0.0208,0.0129,-0.9294,0.1802,-0.2568,-66.0000,5.0000,66.0000,16.7277,1.8029,30.1580,1000.0000
0.0218,-0.0134,0.0126,-0.9341,0.1797,-0.2607,-64.0000,6.0000,67.0000,16.6067,1.8267,30.3361,1000.0000
0.0073,-0.0062,0.0121,-0.9365,0.1831,-0.2683,-61.0000,7.0000,68.0000,17.0604,1.3838,23.6081,1000.0000
0.0003,0.0008,0.0121,-0.9321,0.1763,-0.2554,-58.0000,7.0000,68.0000,17.0000,1.6244,27.6154,1000.0000
-0.0020,0.0040,0.0080,-0.9292,0.1770,-0.2615,-56.0000,7.0000,69.0000,16.7882,1.6602,27.8712,1000.0000
-0.0065,0.0073,0.0034,-0.9297,0.1768,-0.2476,-54.0000,7.0000,70.0000,16.6067,2.0020,33.2472,1000.0000
-0.0107,0.0088,0.0005,-0.9363,0.1680,-0.2449,-52.0000,7.0000,71.0000,16.6672,1.6575,27.6253,1000.0000
-0.0177,0.0176,-0.0043,-0.9292,0.1638,-0.2471,-48.0000,7.0000,72.0000,16.8487,1.6942,28.5456,1000.0000
-0.0210,0.0255,-0.0103,-0.9370,0.1685,-0.2539,-46.0000,7.0000,72.0000,16.8487,1.6942,28.5456,1000.0000
-0.0234,0.0299,-0.0160,-0.9331,0.1624,-0.2576,-43.0000,8.0000,73.0000,16.9092,1.5594,26.3683,1000.0000
-0.0307,0.0290,-0.0176,-0.9360,0.1848,-0.2498,-41.0000,8.0000,73.0000,16.9395,2.0610,34.9116,1000.0000
-0.0347,0.0260,-0.0193,-0.9526,0.1797,-0.2649,-39.0000,8.0000,75.0000,17.0604,1.6492,28.1357,1000.0000
-0.0382,0.0208,-0.0192,-0.9509,0.1721,-0.2549,-36.0000,9.0000,75.0000,16.3950,1.5848,25.9835,1000.0000
-0.0378,0.0185,-0.0164,-0.9521,0.1672,-0.2493,-34.0000,10.0000,76.0000,16.8185,1.5697,26.4003,1000.0000
-0.0333,0.0154,-0.0140,-0.9512,0.1538,-0.2573,-30.0000,11.0000,78.0000,17.1209,1.7597,30.1269,1000.0000
-0.0295,0.0102,-0.0128,-0.9470,0.1541,-0.2595,-27.0000,9.0000,79.0000,17.3024,2.1340,36.9229,1000.0000
-0.0289,0.0024,-0.0095,-0.9524,0.1582,-0.2703,-23.0000,8.0000,80.0000,17.0302,1.7787,30.2918,1000.0000
-0.0292,-0.0026,-0.0062,-0.9485,0.1653,-0.2573,-19.0000,8.0000,85.0000,17.0907,1.3578,23.2051,1000.0000
-0.0308,-0.0018,-0.0017,-0.9365,0.1628,-0.2546,-17.0000,9.0000,89.0000,17.2117,1.7977,30.9409,1000.0000
-0.0261,-0.0018,0.0016,-0.9460,0.1570,-0.2739,-17.0000,9.0000,90.0000,17.2722,1.5641,27.0153,1000.0000
-0.0182,-0.0090,0.0035,-0.9578,0.1411,-0.2878,-15.0000,7.0000,92.0000,17.3932,1.8553,32.2691,1000.0000
-0.0078,-0.0135,0.0076,-0.9395,0.1431,-0.2808,-13.0000,5.0000,94.0000,17.0907,1.7281,29.5337,1000.0000
-0.0037,-0.0065,0.0105,-0.9360,0.1370,-0.2739,-12.0000,6.0000,97.0000,17.2117,1.5777,27.1556,1000.0000
0.0115,-0.0073,0.0108,-0.9373,0.1470,-0.2654,-10.0000,6.0000,103.0000,17.0604,1.4217,24.2549,1000.0000
0.0246,-0.0110,0.0151,-0.9453,0.1377,-0.2546,-8.0000,5.0000,106.0000,17.0302,1.4192,24.1690,1000.0000
0.0377,-0.0160,0.0171,-0.9458,0.1404,-0.2681,-6.0000,3.0000,109.0000,17.2419,1.8870,32.5361,1000.0000
0.0500,-0.0151,0.0140,-0.9463,0.1370,-0.2561,-6.0000,2.0000,111.0000,17.3932,1.5171,26.3867,1000.0000
0.0613,-0.0083,0.0156,-0.9438,0.1389,-0.2681,-5.0000,3.0000,114.0000,17.5747,2.0699,36.3780,1000.0000
0.0742,-0.0096,0.0132,-0.9487,0.1440,-0.2622,-2.0000,1.0000,117.0000,17.2419,1.4751,25.4344,1000.0000
0.0799,-0.0112,0.0137,-0.9480,0.1426,-0.2637,-1.0000,0.0000,119.0000,16.9092,1.6721,28.2744,1000.0000
0.0834,-0.0122,0.0133,-0.9426,0.1448,-0.2603,-1.0000,-1.0000,120.0000,16.7882,1.6975,28.4976,1000.0000
0.0889,-0.0070,0.0145,-0.9392,0.1460,-0.2585,-1.0000,0.0000,123.0000,17.3629,1.7942,31.1521,1000.0000
0.0946,-0.0046,0.0184,-0.9512,0.1411,-0.2429,2.0000,0.0000,124.0000,17.1209,1.5028,25.7300,1000.0000
0.0945,-0.0081,0.0181,-0.9358,0.1550,-0.2646,3.0000,-2.0000,123.0000,17.4234,1.4810,25.8040,1000.0000
0.0861,-0.0080,0.0169,-0.9426,0.1616,-0.2705,1.0000,-4.0000,121.0000,17.3629,1.7363,30.1472,1000.0000
0.0335,-0.0178,0.0196,-0.9451,0.1755,-0.2576,-19.0000,5.0000,74.0000,16.1227,1.7825,28.7381,1000.0000
0.0341,-0.0142,0.0209,-0.9312,0.1731,-0.2546,-23.0000,5.0000,74.0000,16.2135,1.8375,29.7927,1000.0000
0.0259,-0.0035,0.0181,-0.9385,0.1755,-0.2356,-23.0000,7.0000,75.0000,16.1227,1.5675,25.2722,1000.0000
0.0228,-0.0032,0.0134,-0.9395,0.1760,-0.2488,-23.0000,8.0000,75.0000,16.3042,1.5036,24.5152,1000.0000
0.0213,-0.0085,0.0162,-0.9412,0.1670,-0.2476,-24.0000,7.0000,73.0000,16.2437,1.3446,21.8416,1000.0000
0.0226,-0.0092,0.0142,-0.9421,0.1531,-0.2520,-26.0000,7.0000,70.0000,16.2437,1.7236,27.9983,1000.0000
0.0278,-0.0095,0.0132,-0.9426,0.1450,-0.2720,-30.0000,6.0000,70.0000,16.1832,1.4025,22.6977,1000.0000
0.0354,-0.0056,0.0092,-0.9419,0.1523,-0.2649,-32.0000,7.0000,70.0000,16.4252,1.5513,25.4800,1000.0000
0.0400,-0.0108,0.0112,-0.9446,0.1499,-0.2603,-32.0000,6.0000,70.0000,16.1832,1.3576,21.9702,1000.0000
0.0420,-0.0130,0.0107,-0.9497,0.1516,-0.2729,-33.0000,6.0000,69.0000,15.9715,1.3487,21.5408,1000.0000
0.0445,-0.0136,0.0099,-0.9451,0.1572,-0.2571,-37.0000,5.0000,68.0000,16.0925,1.4126,22.7316,1000.0000
0.0495,-0.0117,0.0078,-0.9395,0.1567,-0.2529,-41.0000,5.0000,68.0000,16.4252,1.6608,27.2786,1000.0000
0.0500,-0.0137,0.0051,-0.9390,0.1638,-0.2568,-44.0000,5.0000,70.0000,16.3042,1.6214,26.4351,1000.0000
0.0511,-0.0144,0.0064,-0.9407,0.1648,-0.2542,-46.0000,6.0000,70.0000,16.5462,1.5811,26.1609,1000.0000
0.0500,-0.0134,0.0057,-0.9363,0.1589,-0.2415,-47.0000,6.0000,69.0000,16.4857,1.9050,31.4056,1000.0000
0.0497,-0.0057,0.0084,-0.9331,0.1626,-0.2539,-50.0000,5.0000,68.0000,16.8487,1.7598,29.6496,1000.0000
0.0431,-0.0072,0.0078,-0.9465,0.1792,-0.2468,-54.0000,5.0000,69.0000,16.4252,1.5148,24.8804,1000.0000
0.0338,-0.0087,0.0057,-0.9470,0.1836,-0.2461,-58.0000,5.0000,69.0000,16.1530,1.4538,23.4827,1000.0000
0.0294,-0.0113,0.0058,-0.9419,0.1785,-0.2549,-60.0000,5.0000,69.0000,16.3042,1.5670,25.5490,1000.0000
0.0309,-0.0129,0.0050,-0.9417,0.1765,-0.2637,-63.0000,5.0000,69.0000,16.2437,1.4980,24.3336,1000.0000
0.0355,-0.0112,0.0047,-0.9414,0.1611,-0.2578,-65.0000,5.0000,69.0000,16.1227,1.5227,24.5501,1000.0000
0.0353,-0.0082,0.0071,-0.9377,0.1577,-0.2590,-66.0000,5.0000,69.0000,15.9110,1.8563,29.5353,1000.0000
0.0292,-0.0117,0.0071,-0.9463,0.1604,-0.2593,-66.0000,4.0000,68.0000,16.0017,1.3157,21.0534,1000.0000
0.0258,-0.0167,0.0079,-0.9419,0.1675,-0.2583,-68.0000,4.0000,68.0000,16.0925,1.4841,23.8826,1000.0000
0.0193,-0.0201,0.0093,-0.9392,0.1646,-0.2432,-68.0000,4.0000,69.0000,16.5765,1.7405,28.8518,1000.0000
0.0171,-0.0212,0.0128,-0.9390,0.1597,-0.2583,-68.0000,4.0000,69.0000,16.0925,1.9043,30.6445,1000.0000
0.0125,-0.0195,0.0157,-0.9355,0.1538,-0.2495,-68.0000,5.0000,69.0000,16.1227,1.5496,24.9834,1000.0000
0.0101,-0.0185,0.0164,-0.9453,0.1665,-0.2573,-66.0000,5.0000,70.0000,16.5160,1.6883,27.8839,1000.0000
0.0068,-0.0163,0.0166,-0.9446,0.1704,-0.2478,-64.0000,5.0000,70.0000,16.3042,1.5761,25.6967,1000.0000
0.0029,-0.0110,0.0153,-0.9360,0.1624,-0.2507,-61.0000,6.0000,71.0000,16.8487,1.5819,26.6531,1000.0000
-0.0026,-0.0094,0.0144,-0.9473,0.1594,-0.2515,-60.0000,6.0000,71.0000,16.4857,2.0424,33.6704,1000.0000
-0.0049,-0.0067,0.0157,-0.9387,0.1636,-0.2534,-58.0000,6.0000,71.0000,16.5462,1.5259,25.2484,1000.0000
-0.0067,-0.0054,0.0147,-0.9399,0.1636,-0.2429,-56.0000,6.0000,72.0000,16.5462,1.4984,24.7920,1000.0000
-0.0114,-0.0040,0.0154,-0.9404,0.1538,-0.2434,-53.0000,5.0000,72.0000,16.4555,1.5907,26.1756,1000.0000
-0.0121,-0.0031,0.0095,-0.9434,0.1604,-0.2454,-49.0000,4.0000,72.0000,16.3950,1.5757,25.8342,1000.0000
-0.0129,-0.0061,0.0104,-0.9448,0.1663,-0.2529,-45.0000,5.0000,72.0000,16.4857,1.7035,28.0838,1000.0000
-0.0137,-0.0068,0.0096,-0.9431,0.1641,-0.2395,-41.0000,4.0000,72.0000,16.4252,1.4053,23.0819,1000.0000
-0.0136,-0.0021,0.0090,-0.9441,0.1555,-0.2510,-40.0000,5.0000,71.0000,16.3345,1.5518,25.3474,1000.0000
-0.0088,-0.0016,0.0104,-0.9485,0.1477,-0.2544,-38.0000,5.0000,72.0000,16.2740,1.6003,26.0428,1000.0000
-0.0074,-0.0029,0.0149,-0.9531,0.1575,-0.2517,-36.0000,5.0000,73.0000,16.3345,1.5699,25.6439,1000.0000
-0.0058,0.0014,0.0146,-0.9436,0.1560,-0.2483,-33.0000,6.0000,74.0000,16.1530,1.7499,28.2662,1000.0000
-0.0041,0.0037,0.0146,-0.9475,0.1650,-0.2434,-31.0000,5.0000,75.0000,16.1530,1.6512,26.6717,1000.0000
-0.0015,0.0031,0.0145,-0.9458,0.1609,-0.2468,-28.0000,3.0000,78.0000,16.0320,1.7368,27.8443,1000.0000
0.0015,0.0013,0.0134,-0.9512,0.1592,-0.2622,-24.0000,1.0000,82.0000,16.3042,1.5580,25.4013,1000.0000
0.0037,0.0000,0.0173,-0.9468,0.1531,-0.2532,-21.0000,5.0000,89.0000,16.1530,1.2833,20.7285,1000.0000
0.0081,0.0012,0.0197,-0.9407,0.1531,-0.2329,-11.0000,7.0000,93.0000,16.1227,1.5048,24.2613,1000.0000
0.0144,-0.0023,0.0195,-0.9509,0.1399,-0.2563,0.0000,4.0000,88.0000,16.0925,1.3142,21.1490,1000.0000
0.0248,-0.0070,0.0216,-0.9482,0.1377,-0.2678,4.0000,2.0000,85.0000,16.3950,1.8126,29.7168,1000.0000
0.0318,-0.0087,0.0203,-0.9387,0.1406,-0.2471,1.0000,1.0000,86.0000,16.3647,1.5546,25.4414,1000.0000
0.0384,-0.0059,0.0158,-0.9412,0.1577,-0.2515,-2.0000,3.0000,92.0000,16.2740,1.6455,26.7785,1000.0000
0.0465,-0.0049,0.0151,-0.9460,0.1533,-0.2415,-2.0000,4.0000,97.0000,16.4252,1.7246,28.3277,1000.0000
0.0539,-0.0090,0.0157,-0.9561,0.1494,-0.2385,-1.0000,2.0000,97.0000,16.6370,1.3679,22.7582,1000.0000
0.0607,-0.0168,0.0165,-0.9480,0.1416,-0.2529,2.0000,-1.0000,98.0000,16.2135,1.7475,28.3323,1000.0000
0.0629,-0.0187,0.0167,-0.9517,0.1472,-0.2517,4.0000,-2.0000,103.0000,15.6992,1.8403,28.8913,1000.0000
0.0645,-0.0175,0.0147,-0.9404,0.1609,-0.2480,4.0000,2.0000,110.0000,16.1227,1.3973,22.5283,1000.0000
0.0667,-0.0168,0.0134,-0.9404,0.1707,-0.2468,3.0000,4.0000,112.0000,16.0622,1.5348,24.6529,1000.0000
0.0660,-0.0172,0.0145,-0.9429,0.1655,-0.2417,7.0000,2.0000,114.0000,16.0622,1.9989,32.1061,1000.0000
0.0607,-0.0212,0.0175,-0.9421,0.1523,-0.2568,7.0000,-1.0000,114.0000,16.2740,2.0614,33.5467,1000.0000
0.0528,-0.0209,0.0158,-0.9382,0.1631,-0.2534,3.0000,-1.0000,117.0000,16.6067,2.0113,33.4004,1000.0000
0.0443,-0.0153,0.0123,-0.9417,0.1729,-0.2563,1.0000,0.0000,119.0000,16.2135,1.8015,29.2085,1000.0000
0.0371,-0.0110,0.0125,-0.9397,0.1709,-0.2363,0.0000,1.0000,120.0000,16.4252,2.0075,32.9741,1000.0000
0.0292,-0.0073,0.0179,-0.9399,0.1587,-0.2432,0.0000,0.0000,118.0000,16.5160,2.3031,38.0373,1000.0000
0.0197,-0.0085,0.0200,-0.9346,0.1543,-0.2485,0.0000,-4.0000,118.0000,16.2740,1.8353,29.8683,1000.0000
0.0086,-0.0079,0.0222,-0.9492,0.1731,-0.2417,0.0000,-5.0000,120.0000,16.5765,1.9247,31.9049,1000.0000
-0.0021,-0.0074,0.0224,-0.9497,0.1755,-0.2405,1.0000,-5.0000,122.0000,16.7882,1.9773,33.1949,1000.0000
-0.0044,-0.0098,0.0263,-0.9492,0.1646,-0.2280,1.0000,-6.0000,121.0000,16.5765,1.5748,26.1040,1000.0000
-0.0067,-0.0137,0.0264,-0.9512,0.1638,-0.2395,1.0000,-8.0000,120.0000,16.5462,1.3513,22.3585,1000.0000
-0.0092,-0.0145,0.0237,-0.9412,0.1726,-0.2480,0.0000,-10.0000,121.0000,16.5765,1.4458,23.9669,1000.0000
-0.0179,-0.0135,0.0182,-0.9448,0.1838,-0.2478,-1.0000,-10.0000,124.0000,16.5160,1.6149,26.6716,1000.0000
-0.0162,-0.0164,0.0181,-0.9456,0.1709,-0.2578,-1.0000,-9.0000,125.0000,16.3950,1.6759,27.4768,1000.0000
-0.0134,-0.0170,0.0213,-0.9531,0.1650,-0.2495,-1.0000,-9.0000,124.0000,16.4555,1.4536,23.9191,1000.0000
-0.0109,-0.0187,0.0221,-0.9529,0.1443,-0.2510,-1.0000,-10.0000,122.0000,16.2135,1.4412,23.3668,1000.0000
-0.0082,-0.0156,0.0241,-0.9443,0.1409,-0.2463,-3.0000,-12.0000,121.0000,16.7580,1.9272,32.2954,1000.0000
-0.0042,-0.0158,0.0256,-0.9399,0.1567,-0.2441,-4.0000,-13.0000,123.0000,16.3950,1.5484,25.3862,1000.0000
0.0042,-0.0120,0.0282,-0.9460,0.1565,-0.2361,-4.0000,-13.0000,123.0000,16.7277,1.7378,29.0698,1000.0000
0.0100,-0.0062,0.0273,-0.9468,0.1450,-0.2405,-4.0000,-14.0000,122.0000,16.6975,1.6326,27.2610,1000.0000
0.0045,-0.0022,0.0242,-0.9346,0.1482,-0.2454,-4.0000,-14.0000,121.0000,16.4252,1.4144,23.2317,1000.0000
0.0058,0.0026,0.0231,-0.9333,0.1633,-0.2456,-5.0000,-14.0000,118.0000,16.5160,1.5048,24.8530,1000.0000
-0.0052,0.0084,0.0209,-0.9292,0.1729,-0.2332,-6.0000,-15.0000,117.0000,16.3345,1.5790,25.7921,1000.0000
-0.0120,0.0146,0.0194,-0.9290,0.1794,-0.2312,-5.0000,-15.0000,119.0000,16.9092,1.5970,27.0037,1000.0000
-0.0153,0.0147,0.0189,-0.9446,0.1724,-0.2380,-4.0000,-15.0000,119.0000,16.2437,1.3356,21.6950,1000.0000
-0.0204,0.0158,0.0256,-0.9429,0.1628,-0.2441,-4.0000,-15.0000,118.0000,16.7580,1.4337,24.0265,1000.0000
-0.0277,0.0208,0.0286,-0.9390,0.1609,-0.2563,-2.0000,-15.0000,114.0000,16.6370,1.7839,29.6779,1000.0000
-0.0259,0.0258,0.0310,-0.9390,0.1582,-0.2419,-1.0000,-16.0000,110.0000,16.9697,1.9515,33.1166,1000.0000
-0.0182,0.0265,0.0300,-0.9404,0.1589,-0.2419,-2.0000,-16.0000,110.0000,16.5765,1.7958,29.7677,1000.0000
-0.0134,0.0230,0.0290,-0.9426,0.1614,-0.2510,1.0000,-14.0000,112.0000,16.4252,1.4874,24.4308,1000.0000
-0.0045,0.0190,0.0239,-0.9473,0.1560,-0.2532,2.0000,-13.0000,109.0000,16.3950,1.6122,26.4315,1000.0000
0.0046,0.0146,0.0216,-0.9436,0.1475,-0.2542,2.0000,-14.0000,103.0000,16.5462,1.5995,26.4651,1000.0000
0.0153,0.0131,0.0196,-0.9470,0.1484,-0.2473,-1.0000,-15.0000,103.0000,16.5765,1.3537,22.4403,1000.0000
0.0223,0.0116,0.0170,-0.9404,0.1638,-0.2371,2.0000,-13.0000,106.0000,16.8790,1.6691,28.1734,1000.0000
0.0294,0.0073,0.0119,-0.9436,0.1731,-0.2429,4.0000,-12.0000,106.0000,16.6370,1.8763,31.2156,1000.0000
0.0311,0.0026,0.0123,-0.9375,0.1716,-0.2522,2.0000,-13.0000,104.0000,16.4857,1.4104,23.2522,1000.0000
0.0329,0.0020,0.0154,-0.9412,0.1660,-0.2451,0.0000,-14.0000,105.0000,16.6370,1.6267,27.0638,1000.0000
0.0325,0.0004,0.0107,-0.9429,0.1743,-0.2476,0.0000,-16.0000,108.0000,16.9697,2.0175,34.2365,1000.0000
