-0.0257,-0.4763,0.0721,-0.0403,-0.0310,-0.2187,-36.0000,1.0000,94.0000,13.9146,1.3296,18.5010,1000.0000
-0.0173,-0.5741,0.0921,0.0862,-0.0400,-0.3223,-37.0000,-2.0000,94.0000,14.1263,1.4205,20.0661,1000.0000
0.0008,-0.5006,0.1445,0.3005,-0.0779,-0.2754,-35.0000,-6.0000,92.0000,14.0053,1.5250,21.3584,1000.0000
0.1044,-0.4017,0.1710,0.3191,0.0505,0.0071,-35.0000,-13.0000,91.0000,13.5516,1.1594,15.7118,1000.0000
0.3173,0.0079,0.1939,0.0249,0.0425,-0.1921,-32.0000,-26.0000,89.0000,13.8541,1.7087,23.6720,1000.0000
0.1348,0.3799,0.2176,-0.6318,0.2190,-0.0271,-26.0000,-53.0000,87.0000,13.5818,1.5845,21.5210,1000.0000
-0.2949,0.0179,0.1693,-1.9861,0.3806,0.4126,-27.0000,-79.0000,88.0000,12.6743,1.0984,13.9220,1000.0000
-0.1653,-0.3872,0.2804,-2.0000,0.2893,0.4792,-30.0000,-98.0000,90.0000,13.6121,1.0965,14.9260,1000.0000
-0.2641,-0.0340,0.0905,-2.0000,0.3376,0.7292,-32.0000,-109.0000,90.0000,12.9466,1.2731,16.4820,1000.0000
-0.0696,0.4854,0.0358,-2.0000,0.1853,0.1548,-35.0000,-106.0000,92.0000,12.5836,1.1185,14.0753,1000.0000
0.2042,0.6759,0.0281,-2.0000,-0.3184,-0.4036,-31.0000,-112.0000,92.0000,13.0373,1.2168,15.8640,1000.0000
0.1968,0.6028,-0.1187,-2.0000,-0.5225,-0.1494,-10.0000,-128.0000,79.0000,12.7046,1.3834,17.5754,1000.0000
0.2278,0.4917,-0.0861,-2.0000,0.0215,-0.3135,-10.0000,-114.0000,63.0000,12.7046,1.4610,18.5618,1000.0000
0.1357,0.4384,-0.0286,-2.0000,0.1904,-0.2957,-9.0000,-84.0000,62.0000,12.9163,1.1338,14.6441,1000.0000
0.2117,0.3781,-0.0901,-1.6670,0.1770,-0.0098,-22.0000,-68.0000,80.0000,13.4003,1.2433,16.6600,1000.0000
0.2026,0.3632,-0.1378,-1.2788,0.2075,0.2683,-26.0000,-48.0000,96.0000,13.0373,1.3110,17.0916,1000.0000
0.0670,0.5209,-0.1158,-0.8689,0.2539,0.2388,-33.0000,-26.0000,94.0000,12.4626,1.0732,13.3745,1000.0000
-0.0374,0.5632,-0.0870,-0.5596,0.1494,0.1296,-33.0000,-14.0000,88.0000,12.5533,1.4855,18.6477,1000.0000
0.0270,0.4064,-0.0624,-0.2603,0.0994,-0.0513,-29.0000,-2.0000,88.0000,11.8274,1.2484,14.7658,1000.0000
-0.0915,0.1514,0.0277,0.1108,-0.0237,-0.0696,-36.0000,2.0000,89.0000,12.3719,1.3265,16.4117,1000.0000
0.0031,0.1164,0.0522,0.3459,-0.0583,0.0115,-37.0000,1.0000,92.0000,12.8558,1.5141,19.4654,1000.0000
0.0795,0.1018,0.0313,0.3965,0.0049,-0.0525,-34.0000,1.0000,97.0000,13.9146,1.2523,17.4253,1000.0000
-0.0783,-0.0231,0.0614,0.1296,0.0757,0.0872,-32.0000,-2.0000,98.0000,13.6423,1.5158,20.6792,1000.0000
-0.0627,-0.1373,0.0679,-0.0688,0.0647,0.1587,-35.0000,-4.0000,97.0000,12.1299,1.0243,12.4246,1000.0000
-0.0331,-0.1426,0.0939,-0.0796,0.0054,0.0425,-37.0000,-4.0000,96.0000,11.9484,1.2280,14.6729,1000.0000
-0.0068,-0.1351,0.1076,-0.0271,-0.0588,-0.0359,-36.0000,-3.0000,95.0000,12.1601,1.1620,14.1296,1000.0000
0.0309,-0.1644,0.1024,0.0459,-0.0767,-0.0408,-33.0000,-3.0000,94.0000,12.1299,1.1860,14.3864,1000.0000
0.0516,-0.1628,0.0829,0.0674,-0.0872,-0.1013,-30.0000,-3.0000,94.0000,13.2793,1.1656,15.4788,1000.0000
0.1567,-0.1899,0.0508,0.0154,-0.0784,-0.0874,-28.0000,-7.0000,90.0000,12.3719,1.2784,15.8165,1000.0000
0.1932,-0.2311,0.0552,-0.1282,-0.0198,-0.0596,-27.0000,-12.0000,87.0000,12.5533,1.0043,12.6069,1000.0000
0.1424,-0.2507,0.0541,-0.3643,0.0537,-0.0815,-27.0000,-17.0000,86.0000,14.1868,1.4660,20.7974,1000.0000
0.0744,-0.3427,0.0735,-0.7690,0.1045,-0.0254,-25.0000,-34.0000,86.0000,13.2491,1.1703,15.5058,1000.0000
0.1083,-0.6699,0.1224,-1.6096,0.1726,0.2449,-24.0000,-56.0000,84.0000,12.1299,1.2669,15.3673,1000.0000
0.3255,-0.9040,0.0814,-2.0000,0.0205,0.2161,-24.0000,-79.0000,84.0000,12.0089,1.2342,14.8219,1000.0000
0.3317,-0.4942,-0.1119,-2.0000,0.3503,0.3125,-27.0000,-96.0000,81.0000,11.1316,0.9771,10.8768,1000.0000
0.1443,-0.0195,-0.0347,-2.0000,0.0793,-0.0154,-28.0000,-102.0000,82.0000,12.3719,1.0035,12.4151,1000.0000
0.0693,0.1819,-0.0225,-2.0000,-0.1052,-0.2742,-29.0000,-108.0000,86.0000,12.3719,1.0997,13.6056,1000.0000
0.1201,0.1824,-0.1050,-2.0000,0.0315,-0.3748,-22.0000,-120.0000,86.0000,14.4893,1.8031,26.1258,1000.0000
-0.0120,0.0926,-0.0789,-2.0000,0.2717,-0.3435,-25.0000,-118.0000,80.0000,14.2775,1.5547,22.1968,1000.0000
-0.0537,0.2217,-0.0409,-2.0000,0.2109,-0.4133,-14.0000,-95.0000,78.0000,13.4306,1.2983,17.4367,1000.0000
-0.1087,0.2302,-0.0397,-2.0000,0.1353,-0.2561,-14.0000,-86.0000,78.0000,11.7064,0.8715,10.2018,1000.0000
-0.1124,0.1854,-0.0133,-1.7007,0.1196,-0.0789,-27.0000,-70.0000,83.0000,13.1886,1.2309,16.2343,1000.0000
-0.0405,0.2388,-0.0003,-1.3577,0.0759,0.1123,-26.0000,-53.0000,87.0000,12.9466,1.2515,16.2027,1000.0000
0.1450,0.2700,-0.0396,-1.0173,-0.0269,0.1433,-34.0000,-42.0000,87.0000,11.9786,0.9982,11.9573,1000.0000
0.0999,0.3579,-0.0527,-0.6826,-0.0396,0.2139,-31.0000,-27.0000,86.0000,10.9199,1.1648,12.7194,1000.0000
-0.0008,0.4016,-0.0383,-0.3965,-0.0403,0.1060,-30.0000,-15.0000,88.0000,12.0089,1.5878,19.0681,1000.0000
-0.0039,0.3335,-0.0161,-0.1270,-0.0605,0.0347,-31.0000,-4.0000,93.0000,11.9484,1.5666,18.7179,1000.0000
0.0993,0.1713,0.0166,0.1201,-0.0842,0.0679,-32.0000,3.0000,96.0000,11.9786,1.4707,17.6170,1000.0000
0.0820,0.0508,0.0649,0.2546,-0.0720,0.1174,-29.0000,2.0000,94.0000,12.0391,1.4179,17.0707,1000.0000
0.1345,-0.0504,0.1259,0.1736,0.0425,0.1660,-28.0000,0.0000,91.0000,12.6138,1.5978,20.1538,1000.0000
0.0374,-0.2244,0.1461,0.1326,0.1072,0.1294,-34.0000,-4.0000,87.0000,12.7953,1.7487,22.3752,1000.0000
0.0535,-0.2397,0.1804,0.0066,0.0933,0.1128,-36.0000,-5.0000,87.0000,12.0089,1.5478,18.5874,1000.0000
0.0657,-0.2597,0.1903,-0.0896,0.0618,-0.0396,-38.0000,-5.0000,89.0000,12.4928,1.3742,17.1678,1000.0000
0.0576,-0.2881,0.1984,-0.1021,0.0232,-0.0728,-36.0000,-4.0000,91.0000,11.2526,1.2128,13.6470,1000.0000
0.0448,-0.3418,0.1915,-0.0559,0.0037,-0.1516,-34.0000,-5.0000,91.0000,11.6459,1.1128,12.9599,1000.0000
0.0797,-0.4369,0.1959,0.0151,-0.0435,-0.1426,-35.0000,-5.0000,92.0000,11.8879,1.2284,14.6032,1000.0000
0.1354,-0.4933,0.2255,0.0886,-0.0520,-0.1187,-39.0000,-5.0000,92.0000,11.6459,1.0611,12.3571,1000.0000
0.2256,-0.4581,0.2374,0.0808,-0.0059,-0.0498,-41.0000,-7.0000,90.0000,10.7989,0.9059,9.7828,1000.0000
0.2809,-0.3732,0.2244,-0.1719,0.0881,-0.1418,-39.0000,-17.0000,88.0000,11.1014,1.2273,13.6250,1000.0000
0.0487,-0.4384,0.2104,-0.7666,0.3196,0.1746,-32.0000,-37.0000,84.0000,10.8292,1.0949,11.8574,1000.0000
-0.0168,-0.6127,0.1871,-1.6050,0.3308,0.4985,-24.0000,-66.0000,81.0000,11.5854,1.1907,13.7949,1000.0000
0.0751,-0.2936,0.1183,-2.0000,0.0383,0.5222,-21.0000,-84.0000,82.0000,11.7366,0.9455,11.0964,1000.0000
0.0466,0.2368,-0.0385,-2.0000,0.2427,0.2104,-20.0000,-115.0000,85.0000,12.4323,1.1051,13.7390,1000.0000
-0.1655,0.4785,0.0285,-2.0000,0.1870,-0.2571,-10.0000,-120.0000,86.0000,11.8274,0.9922,11.7349,1000.0000
-0.1597,0.2625,0.0117,-2.0000,0.1936,-0.3193,-5.0000,-106.0000,87.0000,12.2509,1.2727,15.5920,1000.0000
0.1920,0.1758,-0.1453,-2.0000,0.3149,-0.2546,-15.0000,-114.0000,81.0000,12.7651,1.3332,17.0190,1000.0000
0.2388,0.2573,-0.1831,-2.0000,0.3655,-0.1125,-14.0000,-112.0000,76.0000,12.3719,1.1891,14.7110,1000.0000
0.0988,0.2521,-0.1853,-2.0000,0.2742,0.0081,-24.0000,-91.0000,80.0000,13.0373,1.4631,19.0746,1000.0000
-0.0204,0.3998,-0.2305,-1.6313,0.2205,0.0754,-33.0000,-73.0000,87.0000,12.4928,1.2840,16.0407,1000.0000
-0.0728,0.5015,-0.3052,-1.2683,0.1487,0.0757,-34.0000,-55.0000,92.0000,12.3114,1.2517,15.4096,1000.0000
-0.1041,0.5309,-0.3367,-0.9495,0.0322,0.0693,-31.0000,-35.0000,90.0000,12.5836,0.9578,12.0520,1000.0000
-0.0405,0.4486,-0.3232,-0.5886,0.0037,0.0420,-34.0000,-12.0000,89.0000,12.6743,0.9999,12.6726,1000.0000
-0.0717,0.3238,-0.2113,-0.2446,-0.0068,0.0740,-39.0000,-2.0000,91.0000,12.7046,1.4257,18.1134,1000.0000
-0.1479,0.1584,-0.0486,0.0474,-0.0327,0.1753,-41.0000,8.0000,92.0000,13.4306,1.6341,21.9462,1000.0000
-0.1240,0.0393,0.1141,0.1836,-0.0642,0.2124,-36.0000,5.0000,91.0000,13.4911,1.4091,19.0098,1000.0000
-0.1482,-0.2299,0.2283,0.2087,0.0278,0.2236,-33.0000,1.0000,91.0000,12.9768,1.3121,17.0269,1000.0000
-0.1436,-0.3642,0.2846,0.1260,0.1990,0.2495,-36.0000,-5.0000,92.0000,13.3701,1.3593,18.1738,1000.0000
-0.0741,-0.4042,0.2908,-0.0466,0.1455,0.1213,-36.0000,-7.0000,95.0000,13.4608,1.1367,15.3008,1000.0000
-0.0219,-0.4435,0.2696,-0.1328,0.0659,-0.0093,-35.0000,-5.0000,97.0000,13.4306,1.2237,16.4346,1000.0000
-0.0377,-0.5421,0.2802,-0.1763,-0.0371,-0.0032,-33.0000,-1.0000,97.0000,12.6743,1.0914,13.8328,1000.0000
-0.0458,-0.6152,0.2872,0.0566,-0.0818,-0.2009,-34.0000,3.0000,96.0000,12.8558,1.4427,18.5472,1000.0000
-0.0414,-0.5737,0.2514,0.2505,-0.1287,-0.1938,-36.0000,2.0000,95.0000,12.7651,1.1347,14.4842,1000.0000
0.0384,-0.3569,0.2047,0.2563,-0.0688,-0.3376,-37.0000,-3.0000,92.0000,13.2188,1.3366,17.6679,1000.0000
0.0410,-0.2668,0.1304,0.2537,-0.0386,-0.3843,-37.0000,-7.0000,91.0000,12.8256,1.1828,15.1702,1000.0000
0.0927,-0.0674,0.0654,0.0676,0.0061,-0.2654,-36.0000,-14.0000,88.0000,12.1601,1.0809,13.1438,1000.0000
0.1208,0.0884,0.0513,-0.4036,0.1614,-0.0408,-33.0000,-29.0000,83.0000,12.2509,1.4633,17.9266,1000.0000
0.1274,-0.0349,0.1512,-1.0571,0.3955,0.0210,-29.0000,-54.0000,81.0000,11.7669,1.1963,14.0767,1000.0000
0.1209,-0.5598,0.0416,-2.0000,0.1172,0.7380,-23.0000,-91.0000,80.0000,12.4021,1.0059,12.4759,1000.0000
0.1387,0.3712,0.0601,-2.0000,0.0962,0.2747,-25.0000,-125.0000,85.0000,11.8274,0.9988,11.8127,1000.0000
0.1713,0.4463,0.0419,-2.0000,0.6067,0.0374,-31.0000,-116.0000,84.0000,12.4323,1.0222,12.7085,1000.0000
-0.0317,0.5506,0.0783,-2.0000,0.8616,-0.4375,-30.0000,-101.0000,82.0000,11.7669,1.1244,13.2305,1000.0000
0.0632,0.3517,0.0070,-2.0000,0.6089,-0.0623,-22.0000,-120.0000,76.0000,12.7953,0.9810,12.5519,1000.0000
0.1766,0.3202,-0.1224,-2.0000,0.5195,-0.2512,-9.0000,-121.0000,74.0000,13.0676,1.2559,16.4121,1000.0000
0.0915,0.2484,-0.1669,-2.0000,0.4824,0.1106,-14.0000,-111.0000,76.0000,12.2509,1.1298,13.8410,1000.0000
-0.0189,0.2966,-0.1732,-1.9470,0.3408,-0.0256,-24.0000,-88.0000,82.0000,12.2509,1.1162,13.6743,1000.0000
-0.0477,0.3734,-0.1864,-1.4775,0.2451,0.0774,-34.0000,-67.0000,89.0000,12.4021,1.2195,15.1249,1000.0000
-0.0111,0.4359,-0.2068,-1.0762,0.1423,0.0845,-34.0000,-46.0000,88.0000,13.0071,1.2718,16.5424,1000.0000
0.0305,0.4609,-0.2402,-0.7053,0.0593,0.0881,-36.0000,-19.0000,81.0000,13.6423,1.1975,16.3366,1000.0000
0.0206,0.4181,-0.2617,-0.2312,-0.0454,0.0481,-33.0000,5.0000,77.0000,14.7918,1.4217,21.0288,1000.0000
-0.1345,0.2569,-0.2076,0.2156,-0.0867,0.0930,-21.0000,12.0000,81.0000,13.1583,1.5132,19.9113,1000.0000
0.0065,0.4188,-0.1276,0.3889,-0.0764,-0.0295,-31.0000,16.0000,87.0000,13.7028,1.4160,19.4026,1000.0000
-0.1099,0.0961,-0.0291,0.4497,-0.0110,0.3140,-39.0000,7.0000,92.0000,12.6743,1.2886,16.3316,1000.0000
-0.0209,-0.1053,0.0598,0.1724,0.1736,0.3318,-34.0000,-4.0000,97.0000,12.2509,1.1774,14.4247,1000.0000
-0.1190,-0.2050,0.1098,0.0745,0.1819,0.2056,-31.0000,-10.0000,96.0000,12.7953,1.1445,14.6439,1000.0000
-0.0743,-0.1982,0.0945,-0.1194,0.1902,0.0537,-30.0000,-12.0000,94.0000,13.5516,1.3100,17.7523,1000.0000
-0.0504,-0.2090,0.0822,-0.1252,0.1392,-0.0291,-29.0000,-13.0000,91.0000,14.4590,1.4057,20.3256,1000.0000
-0.0278,-0.2784,0.0623,-0.0647,0.1292,-0.0767,-29.0000,-5.0000,90.0000,15.0338,1.6704,25.1127,1000.0000
-0.0670,-0.3833,0.0867,-0.0171,0.1130,-0.0801,-29.0000,-2.0000,89.0000,14.2170,1.8245,25.9393,1000.0000
-0.0530,-0.4630,0.1360,-0.0313,0.0496,-0.0317,-28.0000,-5.0000,88.0000,13.8238,1.3670,18.8974,1000.0000
0.1625,-0.1572,-0.1180,-1.2234,0.0586,0.1062,-23.0000,-51.0000,89.0000,14.0960,1.5506,21.8568,1000.0000
0.1519,0.0292,-0.0949,-0.7458,0.0552,0.3184,-23.0000,-34.0000,91.0000,14.5800,1.2636,18.4234,1000.0000
-0.0105,0.2737,-0.1154,-0.3389,0.0964,0.2961,-29.0000,-21.0000,90.0000,14.3985,1.3999,20.1559,1000.0000
0.0046,0.2755,-0.1689,-0.1206,0.0513,0.0198,-32.0000,-9.0000,90.0000,14.8825,1.2733,18.9496,1000.0000
-0.0129,0.1545,-0.1463,0.0798,0.0042,-0.1089,-29.0000,2.0000,93.0000,14.7918,1.5614,23.0952,1000.0000
-0.1001,0.0380,-0.0847,0.2012,-0.0642,0.0244,-32.0000,4.0000,93.0000,14.8825,1.7859,26.5787,1000.0000
0.0217,-0.0391,-0.0416,0.3035,0.0554,-0.0474,-34.0000,2.0000,93.0000,14.5800,1.4256,20.7853,1000.0000
0.0167,-0.0905,-0.0021,0.1931,0.0146,0.1716,-36.0000,-1.0000,94.0000,15.0035,1.3003,19.5091,1000.0000
0.0609,-0.0903,0.0469,0.0767,0.0037,0.1672,-36.0000,-3.0000,93.0000,14.2775,1.1819,16.8741,1000.0000
0.0655,-0.1141,0.0569,0.0261,0.0337,-0.0117,-35.0000,-3.0000,94.0000,13.5818,1.3355,18.1391,1000.0000
0.0930,-0.1036,0.0598,0.0007,0.0259,-0.0889,-36.0000,-4.0000,96.0000,12.8861,1.2600,16.2361,1000.0000
0.0712,-0.0945,0.0583,0.0281,0.0557,-0.1152,-33.0000,-4.0000,98.0000,13.7331,1.6556,22.7364,1000.0000
0.0852,-0.1121,0.0604,0.0532,0.0286,-0.1472,-31.0000,-6.0000,98.0000,13.5818,1.2224,16.6019,1000.0000
0.0756,-0.1542,0.0697,0.0813,0.0283,-0.1362,-30.0000,-8.0000,98.0000,13.4911,1.3941,18.8076,1000.0000
0.1202,-0.1533,0.0978,0.0347,0.0320,-0.1255,-38.0000,-11.0000,98.0000,13.9448,1.4332,19.9859,1000.0000
0.1640,-0.1325,0.1270,-0.2090,0.0510,-0.0676,-42.0000,-17.0000,94.0000,14.1263,1.3498,19.0683,1000.0000
0.0847,-0.2313,0.1370,-0.6528,0.0774,-0.0183,-40.0000,-29.0000,90.0000,13.4608,1.1442,15.4015,1000.0000
0.0275,-0.4698,0.1163,-1.3047,0.2134,0.0994,-29.0000,-53.0000,87.0000,12.4928,1.3187,16.4742,1000.0000
0.0676,-0.6592,0.0749,-2.0000,0.3826,0.2720,-20.0000,-86.0000,84.0000,13.0373,1.5645,20.3966,1000.0000
0.0467,-0.1561,-0.0226,-2.0000,0.4070,0.2463,-21.0000,-94.0000,79.0000,10.9199,1.0556,11.5269,1000.0000
0.0413,0.0209,-0.1019,-2.0000,-0.0352,-0.1953,-28.0000,-95.0000,81.0000,11.9484,1.3741,16.4178,1000.0000
0.0283,0.0806,0.1097,-2.0000,-0.1968,-0.4048,-20.0000,-100.0000,80.0000,10.7082,1.0768,11.5302,1000.0000
0.1695,0.1835,0.0663,-2.0000,0.1899,-0.4663,-6.0000,-103.0000,72.0000,11.6459,1.0417,12.1310,1000.0000
0.2012,0.1498,-0.0482,-2.0000,0.3547,-0.2969,3.0000,-98.0000,72.0000,10.1334,1.0302,10.4398,1000.0000
0.1874,0.0949,-0.0864,-2.0000,0.2693,-0.2825,1.0000,-90.0000,77.0000,10.6174,1.3213,14.0285,1000.0000
0.1265,0.0201,-0.0867,-1.7749,0.1689,-0.0693,-14.0000,-71.0000,86.0000,11.0409,1.1900,13.1383,1000.0000
0.1033,0.0230,-0.0776,-1.3999,0.0745,0.1389,-15.0000,-55.0000,89.0000,11.9484,1.2347,14.7522,1000.0000
0.0731,0.1465,-0.0925,-1.0469,0.0674,0.1697,-34.0000,-40.0000,92.0000,12.1904,1.1716,14.2826,1000.0000
0.0270,0.2945,-0.1068,-0.7588,0.1301,0.2102,-41.0000,-28.0000,90.0000,11.6156,1.0067,11.6933,1000.0000
0.0295,0.2736,-0.1337,-0.4890,0.1023,0.0022,-46.0000,-22.0000,89.0000,11.6156,1.0067,11.6933,1000.0000
0.0266,0.1552,-0.1091,-0.2051,0.0454,-0.1121,-55.0000,-12.0000,90.0000,12.0694,1.1801,14.2432,1000.0000
0.0372,0.0309,-0.0430,0.0310,0.0061,-0.0425,-52.0000,-6.0000,93.0000,11.9181,1.2978,15.4667,1000.0000
0.0239,-0.0873,-0.0093,0.1301,-0.0464,0.0864,-48.0000,-4.0000,95.0000,12.3719,1.5327,18.9628,1000.0000
0.0869,-0.0832,0.0391,0.1436,0.0173,0.0979,-44.0000,-3.0000,96.0000,12.8558,1.3570,17.4454,1000.0000
0.0829,-0.2170,0.0874,0.0916,0.0393,0.1646,-41.0000,-5.0000,98.0000,12.7046,1.1222,14.2576,1000.0000
0.0811,-0.3028,0.1089,0.0452,0.0730,0.0830,-39.0000,-7.0000,99.0000,12.6138,1.2474,15.7341,1000.0000
0.0904,-0.3347,0.1290,-0.0100,0.1118,0.0261,-37.0000,-8.0000,98.0000,13.3398,1.1265,15.0270,1000.0000
0.0763,-0.3828,0.1418,-0.0522,0.1074,-0.0095,-35.0000,-6.0000,99.0000,12.8558,1.3213,16.9863,1000.0000
0.0680,-0.4247,0.1525,-0.0479,0.0874,-0.0752,-33.0000,-4.0000,100.0000,12.9163,1.3777,17.7954,1000.0000
0.0641,-0.5001,0.1540,0.0029,0.0627,-0.0994,-32.0000,-4.0000,100.0000,13.2491,1.6488,21.8447,1000.0000
0.0643,-0.5507,0.1603,0.0686,-0.0164,-0.1426,-31.0000,-4.0000,97.0000,13.5818,1.5695,21.3160,1000.0000
0.1314,-0.5771,0.1389,0.0728,-0.0308,-0.0803,-32.0000,-7.0000,94.0000,13.8238,1.1904,16.4556,1000.0000
0.2084,-0.5021,0.1042,-0.0039,0.0183,-0.0566,-32.0000,-11.0000,93.0000,14.2473,1.4326,20.4113,1000.0000
0.1266,-0.3514,0.0997,-0.4343,0.2078,0.0945,-30.0000,-27.0000,91.0000,13.7633,1.3763,18.9429,1000.0000
-0.0695,-0.4374,0.1657,-1.4031,0.2954,0.5627,-22.0000,-59.0000,80.0000,12.0089,1.4277,17.1453,1000.0000
0.1074,-0.4498,0.2020,-2.0000,0.0876,0.4746,-9.0000,-98.0000,68.0000,11.4039,1.1214,12.7881,1000.0000
0.1458,0.1494,0.0239,-2.0000,0.2813,0.1096,-9.0000,-93.0000,79.0000,11.0106,1.0582,11.6520,1000.0000
-0.1014,0.2918,-0.1024,-2.0000,0.2080,-0.0984,-17.0000,-89.0000,93.0000,11.7064,0.9755,11.4199,1000.0000
-0.1127,0.2729,-0.0515,-2.0000,0.3262,-0.1870,-21.0000,-93.0000,87.0000,13.7936,1.1571,15.9609,1000.0000
-0.0280,0.2458,-0.0402,-2.0000,0.2402,0.0288,-12.0000,-102.0000,80.0000,13.6423,1.3415,18.3011,1000.0000
0.0686,0.2877,-0.0487,-2.0000,0.3335,0.0164,-7.0000,-103.0000,77.0000,14.0960,1.2373,17.4413,1000.0000
-0.0386,0.3256,-0.0689,-2.0000,0.3042,0.2510,-9.0000,-99.0000,78.0000,13.4608,1.5779,21.2399,1000.0000
-0.0230,0.3393,-0.0602,-2.0000,0.1750,0.0796,-18.0000,-89.0000,82.0000,13.8238,1.5667,21.6577,1000.0000
-0.0087,0.3820,-0.0682,-1.7056,0.0757,0.1853,-29.0000,-75.0000,86.0000,13.6726,1.6255,22.2250,1000.0000
-0.0237,0.5457,-0.0626,-1.3708,0.0845,0.1406,-39.0000,-61.0000,86.0000,13.4003,1.3177,17.6576,1000.0000
0.0103,0.6407,-0.0928,-1.1042,0.1028,0.0134,-41.0000,-47.0000,83.0000,13.5213,1.6827,22.7517,1000.0000
0.0099,0.6131,-0.1306,-0.8516,0.0996,-0.1160,-41.0000,-35.0000,85.0000,13.2188,1.4247,18.8328,1000.0000
-0.0428,0.5040,-0.1627,-0.5266,0.0862,-0.1265,-39.0000,-22.0000,91.0000,12.6743,1.4716,18.6520,1000.0000
-0.0581,0.3364,-0.1625,-0.1719,0.0642,-0.0413,-42.0000,-8.0000,97.0000,13.9448,1.4410,20.0939,1000.0000
-0.1282,0.1476,-0.1168,0.1428,0.0237,0.0769,-45.0000,-2.0000,98.0000,13.4003,1.7867,23.9425,1000.0000
-0.0149,0.2606,-0.1006,0.3157,0.0034,0.0566,-47.0000,-2.0000,99.0000,13.6726,1.5116,20.6671,1000.0000
0.0098,0.2520,-0.0804,0.2441,-0.0276,0.2422,-47.0000,0.0000,101.0000,14.1868,1.2768,18.1139,1000.0000
-0.0189,0.0999,-0.0660,0.0879,-0.0039,0.0928,-43.0000,-4.0000,100.0000,13.5213,1.3221,17.8763,1000.0000
-0.0016,-0.0389,-0.0563,0.0247,0.0295,0.0757,-37.0000,-5.0000,99.0000,13.2793,1.0992,14.5971,1000.0000
0.0194,-0.1106,-0.0455,-0.0498,0.0435,0.0615,-31.0000,-6.0000,97.0000,12.9768,1.2977,16.8398,1000.0000
0.0098,-0.1221,-0.0270,-0.0947,0.0166,0.0483,-27.0000,-5.0000,96.0000,14.3985,1.3679,19.6952,1000.0000
0.0192,-0.1519,-0.0078,-0.0620,-0.0061,0.0044,-27.0000,-3.0000,94.0000,14.3683,1.7162,24.6590,1000.0000
0.0446,-0.1902,0.0109,0.0144,-0.0002,-0.0562,-28.0000,-2.0000,93.0000,15.0640,1.3725,20.6753,1000.0000
0.0689,-0.2350,0.0289,0.0715,0.0061,-0.0535,-31.0000,-3.0000,91.0000,13.2188,1.0795,14.2702,1000.0000
0.0352,-0.2462,0.0544,0.0464,-0.0081,-0.1165,-35.0000,-7.0000,89.0000,13.9448,1.3325,18.5815,1000.0000
0.0328,-0.2516,0.0612,-0.0845,-0.0288,-0.0979,-37.0000,-17.0000,88.0000,12.4021,1.2402,15.3812,1000.0000
-0.0393,-0.1834,0.0623,-0.3914,-0.0217,-0.1692,-36.0000,-25.0000,88.0000,12.8256,1.0902,13.9821,1000.0000
-0.0829,-0.2604,0.1417,-1.1245,0.0413,0.0569,-31.0000,-45.0000,87.0000,12.7348,1.2806,16.3077,1000.0000
0.0872,-0.6788,0.2715,-2.0000,0.0474,0.4358,-18.0000,-85.0000,82.0000,12.4626,1.4886,18.5517,1000.0000
0.1368,-0.1493,0.2205,-2.0000,0.2554,0.0576,-22.0000,-91.0000,82.0000,12.9466,1.3522,17.5064,1000.0000
-0.0120,0.2285,-0.0421,-2.0000,0.4583,-0.0835,-15.0000,-92.0000,90.0000,11.8879,1.0963,13.0330,1000.0000
0.0150,0.2343,-0.0978,-2.0000,0.1946,-0.3997,-14.0000,-99.0000,85.0000,11.0409,0.9753,10.7680,1000.0000
0.0770,0.1497,-0.0323,-2.0000,-0.1160,-0.3513,-18.0000,-98.0000,82.0000,11.7971,0.9831,11.5977,1000.0000
0.0812,0.0614,0.0374,-2.0000,-0.1221,-0.2793,-8.0000,-103.0000,77.0000,12.9768,1.2616,16.3720,1000.0000
0.0746,0.0331,0.0295,-2.0000,0.0303,-0.3235,-9.0000,-96.0000,76.0000,12.6441,0.9975,12.6122,1000.0000
0.0770,0.0790,0.0170,-2.0000,0.2092,0.0305,-20.0000,-84.0000,81.0000,13.1583,1.4620,19.2379,1000.0000
0.0587,0.1157,0.0170,-1.7590,0.2754,0.0366,-20.0000,-78.0000,84.0000,14.1868,1.5211,21.5801,1000.0000
0.0498,0.1877,-0.0027,-1.4868,0.2166,0.0886,-25.0000,-65.0000,87.0000,13.2793,1.2099,16.0666,1000.0000
0.0031,0.3024,-0.0244,-1.2021,0.1167,0.0784,-26.0000,-52.0000,86.0000,12.3114,1.0738,13.2202,1000.0000
0.0109,0.3314,-0.0609,-0.9143,0.0500,-0.0020,-32.0000,-41.0000,87.0000,13.3096,1.3531,18.0097,1000.0000
0.0452,0.2784,-0.0922,-0.6094,0.0012,-0.0740,-39.0000,-27.0000,89.0000,13.6726,1.3369,18.2785,1000.0000
0.0335,0.1547,-0.0964,-0.2822,-0.0637,-0.0371,-47.0000,-11.0000,93.0000,13.7633,1.2463,17.1538,1000.0000
0.0212,0.0020,-0.0847,-0.0212,-0.0176,0.1233,-50.0000,0.0000,96.0000,13.6726,1.4508,19.8363,1000.0000
-0.0367,-0.0301,-0.0266,0.1140,0.0557,0.2612,-47.0000,-1.0000,96.0000,12.9768,1.5572,20.2078,1000.0000
