0.0676,0.0016,0.1268,-0.5630,-0.0181,0.0068,-22.0000,-24.0000,97.0000,12.3416,1.3850,17.0931,1000.0000
0.0834,-0.0596,0.0760,-0.6641,-0.0603,0.0618,-22.0000,-27.0000,97.0000,12.4021,1.2678,15.7230,1000.0000
0.0779,-0.1073,-0.0035,-0.7383,-0.0947,0.0835,-22.0000,-30.0000,98.0000,12.4323,1.2225,15.1987,1000.0000
0.0302,-0.1218,-0.0607,-0.8044,-0.0442,0.0005,-21.0000,-32.0000,98.0000,12.4626,1.4609,18.2065,1000.0000
-0.0217,-0.1409,-0.0358,-0.8650,0.0376,-0.1267,-20.0000,-37.0000,97.0000,11.7366,1.2193,14.3105,1000.0000
-0.0718,-0.1759,0.0178,-0.9187,0.1658,-0.1340,-20.0000,-39.0000,96.0000,12.3416,1.2479,15.4008,1000.0000
-0.2096,-0.1832,-0.0103,-1.0947,0.2097,-0.0879,-19.0000,-41.0000,96.0000,12.3416,1.1245,13.8776,1000.0000
-0.3491,-0.1587,-0.0178,-1.2625,0.1550,-0.0459,-20.0000,-44.0000,97.0000,12.6441,1.4541,18.3854,1000.0000
-0.3861,-0.0861,0.0308,-1.2776,0.2107,-0.1155,-18.0000,-49.0000,98.0000,12.1904,1.2394,15.1082,1000.0000
-0.4720,0.0170,0.0240,-1.3235,0.1418,-0.2505,-16.0000,-55.0000,99.0000,12.6441,1.1942,15.0991,1000.0000
-0.5369,0.0378,-0.0368,-1.4653,-0.0640,-0.2598,-16.0000,-61.0000,100.0000,11.8879,1.1161,13.2685,1000.0000
-0.5084,-0.0141,-0.0592,-1.3953,-0.2100,-0.2275,-14.0000,-61.0000,99.0000,11.7366,1.0563,12.3973,1000.0000
-0.4661,-0.0308,-0.0762,-1.2988,-0.2312,-0.1936,-13.0000,-58.0000,98.0000,12.0089,1.1542,13.8605,1000.0000
-0.4586,0.0259,-0.0914,-1.2878,-0.1956,-0.1765,-15.0000,-54.0000,96.0000,12.3416,1.3850,17.0931,1000.0000
-0.4630,0.0534,-0.0944,-1.2280,-0.1826,-0.2178,-16.0000,-51.0000,96.0000,12.5836,1.1185,14.0753,1000.0000
-0.4467,0.0447,-0.0836,-1.1216,-0.1907,-0.2261,-17.0000,-46.0000,96.0000,12.3719,1.0516,13.0103,1000.0000
-0.4083,0.0324,-0.0732,-0.9856,-0.2107,-0.1948,-18.0000,-42.0000,96.0000,12.4626,1.0593,13.2019,1000.0000
-0.3743,0.0364,-0.0587,-0.8599,-0.2241,-0.1277,-18.0000,-39.0000,95.0000,12.0391,1.2574,15.1382,1000.0000
-0.3448,0.0482,-0.0405,-0.7471,-0.2512,-0.1099,-19.0000,-35.0000,96.0000,12.2509,1.1162,13.6743,1000.0000
-0.2944,0.0522,-0.0080,-0.6589,-0.2864,-0.0779,-22.0000,-32.0000,97.0000,12.8256,1.1258,14.4391,1000.0000
-0.2206,0.0308,0.0206,-0.6221,-0.3066,-0.0676,-24.0000,-30.0000,99.0000,12.4021,1.2471,15.4667,1000.0000
-0.1476,0.0073,0.0323,-0.5828,-0.2996,-0.0229,-25.0000,-27.0000,100.0000,12.5231,1.0992,13.7660,1000.0000
-0.0682,0.0036,0.0413,-0.5525,-0.2974,0.0278,-26.0000,-25.0000,100.0000,12.2509,1.3000,15.9255,1000.0000
-0.0079,0.0187,0.0586,-0.5271,-0.3069,0.0159,-26.0000,-24.0000,98.0000,12.7348,1.3442,17.1186,1000.0000
0.0422,0.0260,0.0789,-0.5430,-0.3364,-0.0554,-26.0000,-25.0000,97.0000,12.2206,1.0591,12.9431,1000.0000
0.1020,0.0247,0.0927,-0.5879,-0.3745,-0.1343,-27.0000,-25.0000,97.0000,12.7651,1.2481,15.9326,1000.0000
0.1421,0.0382,0.1035,-0.6321,-0.3972,-0.1516,-28.0000,-26.0000,97.0000,11.7064,1.1186,13.0949,1000.0000
0.1785,0.0368,0.1274,-0.7024,-0.4163,-0.1055,-29.0000,-26.0000,98.0000,12.4928,2.0058,25.0581,1000.0000
0.1959,0.0363,0.1457,-0.7490,-0.4038,-0.1042,-29.0000,-29.0000,98.0000,12.4021,1.1300,14.0140,1000.0000
0.1905,0.0759,0.1289,-0.7717,-0.4106,-0.1423,-29.0000,-32.0000,99.0000,12.6138,1.1282,14.2314,1000.0000
0.1890,0.0912,0.0872,-0.8196,-0.3928,-0.1602,-29.0000,-37.0000,99.0000,12.2811,1.0575,12.9878,1000.0000
0.1477,0.0732,0.0190,-0.8923,-0.3430,-0.1196,-30.0000,-42.0000,102.0000,12.5231,1.4889,18.6451,1000.0000
0.1153,0.0619,-0.1088,-0.9495,-0.3027,-0.1135,-31.0000,-47.0000,104.0000,12.7046,1.4822,18.8308,1000.0000
0.1321,0.0003,-0.2418,-1.1006,-0.2415,-0.0403,-31.0000,-49.0000,104.0000,12.4626,1.5301,19.0694,1000.0000
0.1317,-0.0981,-0.2866,-1.2527,-0.2231,0.0232,-28.0000,-47.0000,100.0000,12.6743,1.4505,18.3842,1000.0000
0.1231,-0.2168,-0.2489,-1.3147,-0.3230,0.1731,-28.0000,-43.0000,94.0000,12.5533,1.3251,16.6341,1000.0000
0.1567,-0.1340,-0.2171,-1.2915,-0.1765,0.1396,-28.0000,-45.0000,90.0000,12.5836,1.3772,17.3302,1000.0000
0.1507,-0.0357,-0.1653,-1.3735,0.1628,0.0134,-26.0000,-49.0000,83.0000,12.6441,1.3347,16.8755,1000.0000
0.2144,0.0055,-0.0511,-1.5850,0.6174,-0.0425,-23.0000,-56.0000,79.0000,12.7953,1.3009,16.6449,1000.0000
0.0818,-0.0518,0.0606,-1.8335,1.0266,-0.0723,-22.0000,-60.0000,81.0000,12.4323,1.2156,15.1129,1000.0000
-0.0842,-0.0998,0.1146,-1.7102,1.2070,-0.0439,-20.0000,-64.0000,84.0000,12.0996,1.1091,13.4200,1000.0000
-0.2146,-0.0652,0.0917,-1.3276,0.6787,-0.0400,-19.0000,-65.0000,84.0000,12.6743,1.2534,15.8854,1000.0000
-0.1384,0.0302,0.1840,-1.3220,0.3428,0.0527,-19.0000,-64.0000,80.0000,13.0373,1.4848,19.3579,1000.0000
0.0875,0.0308,0.2455,-1.4651,0.3604,0.0913,-21.0000,-58.0000,75.0000,12.0694,1.0795,13.0293,1000.0000
0.1833,0.0472,0.2006,-1.4395,0.4905,-0.0911,-22.0000,-53.0000,72.0000,12.5533,1.2623,15.8462,1000.0000
0.2303,0.0628,0.1404,-1.2615,0.5022,-0.1414,-22.0000,-50.0000,71.0000,12.1904,1.0430,12.7140,1000.0000
0.2460,0.0432,0.1219,-1.1401,0.5300,-0.1333,-21.0000,-45.0000,71.0000,12.6743,1.2745,16.1531,1000.0000
0.2263,0.0247,0.1134,-1.0664,0.5449,-0.0854,-20.0000,-43.0000,71.0000,12.5533,1.2274,15.4085,1000.0000
0.1940,0.0391,0.1092,-0.9609,0.5437,-0.0720,-20.0000,-40.0000,73.0000,12.3416,1.0285,12.6929,1000.0000
0.1732,0.0631,0.0955,-0.8230,0.4854,-0.0232,-24.0000,-35.0000,76.0000,12.3719,1.0585,13.0954,1000.0000
0.2036,0.0585,0.1039,-0.8169,0.4285,-0.0874,-26.0000,-32.0000,79.0000,12.6138,1.2053,15.2038,1000.0000
0.2176,0.0505,0.1238,-0.7607,0.3552,-0.0652,-28.0000,-33.0000,78.0000,12.3719,1.5190,18.7927,1000.0000
0.2558,0.0651,0.1407,-0.7139,0.3225,-0.0662,-25.0000,-34.0000,78.0000,12.2811,1.2554,15.4177,1000.0000
0.2138,0.0860,0.1348,-0.6404,0.3550,-0.1099,-27.0000,-32.0000,80.0000,11.8879,1.3275,15.7809,1000.0000
0.1937,0.0984,0.1352,-0.6064,0.3298,-0.0640,-29.0000,-27.0000,83.0000,11.8576,1.0804,12.8105,1000.0000
0.1396,0.0966,0.1359,-0.5688,0.3047,-0.0815,-30.0000,-25.0000,84.0000,12.3114,1.1833,14.5675,1000.0000
0.1049,0.0914,0.1222,-0.5137,0.2629,-0.0854,-29.0000,-22.0000,85.0000,11.7669,1.0917,12.8459,1000.0000
0.0815,0.0959,0.0975,-0.4841,0.2502,-0.1042,-28.0000,-20.0000,86.0000,12.4928,1.1521,14.3932,1000.0000
0.0793,0.0696,0.0613,-0.5149,0.2483,-0.0779,-28.0000,-21.0000,85.0000,11.6761,1.1676,13.6332,1000.0000
0.1086,0.0174,0.0278,-0.5730,0.2273,-0.0354,-28.0000,-22.0000,87.0000,11.9786,1.1979,14.3487,1000.0000
0.1416,-0.0256,-0.0115,-0.6501,0.2090,0.0249,-26.0000,-24.0000,87.0000,12.0996,1.1091,13.4200,1000.0000
0.1800,-0.0161,-0.0386,-0.6436,0.1794,0.0010,-25.0000,-26.0000,88.0000,12.6441,1.2714,16.0761,1000.0000
0.1957,0.0068,-0.0297,-0.6785,0.1709,-0.0698,-25.0000,-29.0000,88.0000,11.7669,1.1048,12.9998,1000.0000
0.2254,-0.0615,-0.0011,-0.7991,0.1875,-0.0940,-23.0000,-32.0000,87.0000,12.4021,1.2195,15.1249,1000.0000
0.2443,-0.1693,-0.0027,-0.9399,0.1965,-0.0852,-24.0000,-36.0000,86.0000,12.6441,1.2574,15.8985,1000.0000
0.3192,-0.1875,-0.0522,-1.0710,0.1917,-0.0784,-24.0000,-41.0000,85.0000,11.7971,1.1404,13.4533,1000.0000
0.3428,-0.1580,-0.0972,-1.2332,0.1760,-0.0723,-26.0000,-47.0000,84.0000,11.9181,1.4236,16.9661,1000.0000
0.3511,-0.1404,-0.0711,-1.3516,0.1260,-0.0964,-25.0000,-52.0000,82.0000,12.0391,1.1838,14.2525,1000.0000
0.3934,-0.1540,0.0014,-1.3047,0.1265,-0.1514,-29.0000,-56.0000,80.0000,12.0391,1.0300,12.4004,1000.0000
0.4773,-0.1493,0.0153,-1.2744,0.2036,-0.1580,-30.0000,-56.0000,80.0000,11.7971,1.1142,13.1440,1000.0000
0.4963,-0.0974,0.0060,-1.2480,0.3145,-0.1812,-31.0000,-54.0000,80.0000,11.9484,1.0886,13.0073,1000.0000
0.4492,-0.0247,0.0173,-1.2185,0.3506,-0.2324,-32.0000,-53.0000,79.0000,12.5836,1.1605,14.6031,1000.0000
0.4041,-0.0018,0.0386,-1.1526,0.3894,-0.2815,-29.0000,-51.0000,79.0000,12.0996,1.2100,14.6401,1000.0000
0.3654,-0.0132,0.0416,-1.0615,0.4368,-0.2898,-27.0000,-47.0000,79.0000,12.0694,1.2069,14.5669,1000.0000
0.3256,-0.0104,0.0221,-0.9497,0.4263,-0.2168,-28.0000,-43.0000,80.0000,12.3719,1.2372,15.3063,1000.0000
0.2870,0.0163,-0.0048,-0.8215,0.3591,-0.1577,-27.0000,-38.0000,81.0000,11.9181,1.2978,15.4667,1000.0000
0.1211,0.0106,0.1362,-0.6953,-0.3567,-0.1687,-27.0000,-29.0000,101.0000,12.3114,1.4363,17.6831,1000.0000
0.1837,0.0368,0.1691,-0.7051,-0.3684,-0.1797,-25.0000,-31.0000,100.0000,12.3416,1.2342,15.2315,1000.0000
0.2335,0.0490,0.1877,-0.7087,-0.3979,-0.1697,-25.0000,-33.0000,99.0000,12.4021,1.3780,17.0902,1000.0000
0.2601,0.0654,0.1763,-0.7476,-0.4102,-0.1477,-27.0000,-35.0000,98.0000,12.1601,1.0269,12.4866,1000.0000
0.2567,0.0675,0.1346,-0.8379,-0.3848,-0.1306,-27.0000,-37.0000,99.0000,12.4626,1.2670,15.7905,1000.0000
0.2305,0.0240,0.0673,-0.9070,-0.3289,-0.0586,-28.0000,-40.0000,100.0000,12.5836,1.2164,15.3069,1000.0000
0.2141,-0.0107,-0.0217,-0.9480,-0.3047,-0.0181,-26.0000,-44.0000,99.0000,12.4928,1.1244,14.0464,1000.0000
0.2510,-0.0599,-0.0807,-1.0469,-0.2366,0.0415,-24.0000,-47.0000,96.0000,12.1299,1.0782,13.0785,1000.0000
0.2799,-0.0921,-0.1223,-1.1313,-0.2048,0.0371,-24.0000,-48.0000,92.0000,12.3719,1.1959,14.7961,1000.0000
0.3178,-0.0759,-0.1288,-1.1965,-0.2512,0.0164,-24.0000,-48.0000,86.0000,12.2811,1.5693,19.2721,1000.0000
0.3787,0.0117,-0.1418,-1.2856,-0.1633,-0.0664,-24.0000,-48.0000,85.0000,12.2811,1.4396,17.6801,1000.0000
0.4131,0.0938,-0.1251,-1.4509,0.0481,-0.1360,-23.0000,-52.0000,82.0000,12.2811,1.5283,18.7694,1000.0000
0.3315,0.0651,-0.0521,-1.6301,0.3674,-0.2185,-23.0000,-56.0000,83.0000,12.4323,1.4435,17.9465,1000.0000
0.2465,-0.0661,-0.0012,-1.5376,0.5215,-0.1509,-23.0000,-54.0000,83.0000,12.6441,1.4189,17.9413,1000.0000
0.3134,-0.2046,0.0900,-1.4143,0.5964,-0.0317,-24.0000,-52.0000,85.0000,12.8861,1.5034,19.3726,1000.0000
0.3417,-0.1471,0.1552,-1.2488,0.6494,0.0205,-25.0000,-54.0000,86.0000,12.4626,1.2047,15.0139,1000.0000
0.3110,0.0123,0.1954,-1.2869,0.6582,0.0322,-24.0000,-55.0000,84.0000,12.6743,1.1266,14.2790,1000.0000
0.2781,0.0704,0.1911,-1.3635,0.7500,-0.1516,-23.0000,-53.0000,81.0000,12.0694,1.2472,15.0525,1000.0000
0.1729,0.0616,0.1900,-1.2710,0.7585,-0.2271,-21.0000,-50.0000,79.0000,12.2811,1.2963,15.9205,1000.0000
0.1412,0.0528,0.1745,-1.1604,0.6990,-0.2034,-19.0000,-47.0000,79.0000,12.1601,1.1214,13.6367,1000.0000
0.1380,0.0776,0.1386,-1.1658,0.6316,-0.1653,-18.0000,-45.0000,79.0000,12.4626,1.1839,14.7551,1000.0000
0.1436,0.0888,0.1130,-1.1387,0.5784,-0.1904,-17.0000,-41.0000,79.0000,12.2811,1.3987,17.1773,1000.0000
0.1453,0.0682,0.1081,-1.0601,0.5186,-0.2021,-16.0000,-37.0000,78.0000,12.4626,1.1216,13.9785,1000.0000
0.1682,0.0607,0.1152,-0.9683,0.4941,-0.2004,-17.0000,-34.0000,76.0000,12.7651,1.3049,16.6569,1000.0000
0.1828,0.0752,0.1273,-0.9170,0.4231,-0.1196,-18.0000,-29.0000,77.0000,12.7046,1.3340,16.9477,1000.0000
0.1776,0.0830,0.1379,-0.8447,0.4399,-0.1760,-18.0000,-37.0000,78.0000,12.4928,1.2354,15.4337,1000.0000
0.1598,0.1078,0.1378,-0.7864,0.4241,-0.1882,-19.0000,-30.0000,80.0000,12.6138,1.2544,15.8225,1000.0000
0.1252,0.1201,0.1384,-0.7244,0.3960,-0.2029,-17.0000,-33.0000,80.0000,12.3416,1.1930,14.7238,1000.0000
0.0884,0.1393,0.1413,-0.6494,0.3779,-0.2212,-18.0000,-30.0000,80.0000,12.2811,1.1394,13.9933,1000.0000
0.0439,0.1487,0.1371,-0.5996,0.3455,-0.1953,-22.0000,-28.0000,81.0000,12.4928,1.1452,14.3065,1000.0000
-0.0056,0.1432,0.1246,-0.5669,0.3486,-0.2034,-24.0000,-26.0000,82.0000,12.1299,1.0580,12.8333,1000.0000
-0.0398,0.1359,0.1089,-0.5544,0.3528,-0.1746,-23.0000,-26.0000,82.0000,12.1904,1.0430,12.7140,1000.0000
-0.0551,0.1204,0.1039,-0.5894,0.3293,-0.1423,-23.0000,-24.0000,82.0000,12.5836,1.2654,15.9227,1000.0000
-0.0349,0.0773,0.1039,-0.6335,0.2856,-0.1147,-24.0000,-23.0000,81.0000,12.6441,1.5384,19.4512,1000.0000
0.0021,0.0251,0.0848,-0.6548,0.2437,-0.0764,-24.0000,-23.0000,81.0000,12.7348,1.3018,16.5780,1000.0000
0.0504,-0.0224,0.0498,-0.6631,0.2141,-0.0718,-24.0000,-24.0000,82.0000,12.2509,1.1230,13.7576,1000.0000
0.0707,-0.0725,0.0063,-0.6899,0.2341,-0.0305,-22.0000,-26.0000,81.0000,12.3719,1.1135,13.7756,1000.0000
0.0651,-0.1511,-0.0107,-0.7266,0.2734,-0.0100,-21.0000,-29.0000,81.0000,12.3416,1.1107,13.7084,1000.0000
0.0598,-0.2224,-0.0181,-0.7234,0.2275,-0.0042,-28.0000,-32.0000,83.0000,12.5231,1.2523,15.6828,1000.0000
0.0905,-0.2153,-0.0312,-0.7576,0.1421,-0.0632,-29.0000,-33.0000,85.0000,12.6743,1.3026,16.5101,1000.0000
0.1208,-0.1905,-0.0491,-0.9001,0.0955,-0.0974,-29.0000,-37.0000,86.0000,12.7348,1.1886,15.1364,1000.0000
0.1909,-0.2406,-0.0496,-1.1772,0.1218,-0.0718,-27.0000,-41.0000,84.0000,12.7046,1.1575,14.7059,1000.0000
0.2410,-0.3154,-0.0729,-1.3433,0.1975,-0.1428,-27.0000,-44.0000,84.0000,12.9466,1.1940,15.4577,1000.0000
0.2159,-0.3343,-0.1907,-1.2026,0.0081,-0.0688,-26.0000,-48.0000,84.0000,12.7046,1.1646,14.7956,1000.0000
0.2526,-0.2743,-0.0316,-1.1555,0.1538,-0.1294,-24.0000,-48.0000,85.0000,12.2509,1.0754,13.1740,1000.0000
0.3397,-0.1074,0.1017,-1.0950,0.3074,-0.2395,-24.0000,-49.0000,84.0000,12.1299,1.4556,17.6560,1000.0000
0.3447,-0.0005,0.1467,-1.1775,0.3650,-0.2827,-22.0000,-49.0000,83.0000,12.7046,1.1011,13.9886,1000.0000
0.3800,-0.0395,0.1586,-1.2786,0.4287,-0.2454,-22.0000,-50.0000,81.0000,12.3416,1.3096,16.1623,1000.0000
0.3638,-0.0565,0.1353,-1.1895,0.5088,-0.3201,-23.0000,-52.0000,80.0000,12.6743,1.3097,16.5994,1000.0000
0.3227,-0.0396,0.1125,-1.0977,0.4971,-0.3118,-24.0000,-52.0000,80.0000,12.5231,1.0853,13.5918,1000.0000
0.3055,-0.0604,0.1110,-1.0234,0.4709,-0.2344,-22.0000,-52.0000,81.0000,12.8558,1.2570,16.1600,1000.0000
0.2878,-0.0602,0.1075,-0.9490,0.4341,-0.2107,-23.0000,-49.0000,81.0000,12.7651,1.0779,13.7600,1000.0000
0.2975,-0.0440,0.0840,-0.8660,0.3882,-0.1821,-25.0000,-44.0000,80.0000,12.6441,1.1801,14.9215,1000.0000
0.3050,-0.0424,0.0595,-0.8279,0.3552,-0.1799,-27.0000,-41.0000,79.0000,12.4626,1.1216,13.9785,1000.0000
0.2912,-0.0534,0.0424,-0.7373,0.3755,-0.1836,-31.0000,-35.0000,77.0000,12.7651,1.1914,15.2084,1000.0000
0.2529,-0.0446,0.0167,-0.6304,0.3713,-0.1616,-32.0000,-29.0000,78.0000,12.4928,1.4159,17.6881,1000.0000
0.2031,-0.0262,-0.0034,-0.5581,0.3909,-0.1470,-29.0000,-26.0000,78.0000,12.7046,1.2775,16.2303,1000.0000
0.1412,-0.0037,-0.0309,-0.5339,0.4333,-0.1440,-30.0000,-23.0000,77.0000,12.7348,1.3089,16.6681,1000.0000
0.0515,0.0137,-0.0516,-0.5640,0.4714,-0.1216,-31.0000,-20.0000,76.0000,13.0676,1.3213,17.2659,1000.0000
-0.0298,0.0111,-0.0670,-0.5571,0.4963,-0.1121,-26.0000,-19.0000,78.0000,13.0676,1.1107,14.5147,1000.0000
-0.1077,0.0075,-0.0735,-0.5349,0.5259,-0.1079,-24.0000,-21.0000,81.0000,13.7331,1.3962,19.1740,1000.0000
-0.1642,0.0147,-0.0800,-0.4893,0.4980,-0.1233,-25.0000,-22.0000,83.0000,12.7953,1.3791,17.6454,1000.0000
-0.1902,0.0172,-0.0923,-0.4805,0.4568,-0.1309,-24.0000,-22.0000,84.0000,13.0071,1.3585,17.6703,1000.0000
-0.1850,-0.0035,-0.1078,-0.5449,0.4163,-0.1069,-22.0000,-24.0000,84.0000,13.0373,1.3327,17.3749,1000.0000
-0.1581,-0.0305,-0.1204,-0.6208,0.3953,-0.0745,-22.0000,-25.0000,84.0000,13.5213,1.3897,18.7904,1000.0000
-0.1231,-0.0323,-0.1315,-0.6560,0.4192,-0.0820,-20.0000,-27.0000,83.0000,13.1886,1.3335,17.5871,1000.0000
-0.0775,-0.0016,-0.1106,-0.6729,0.4768,-0.1226,-19.0000,-28.0000,83.0000,13.0071,1.1995,15.6025,1000.0000
0.0001,0.0377,-0.0733,-0.7471,0.5391,-0.1331,-19.0000,-29.0000,84.0000,12.6743,1.1196,14.1898,1000.0000
0.0930,0.0736,-0.0386,-0.8967,0.5713,-0.1453,-18.0000,-32.0000,85.0000,12.6743,1.0562,13.3866,1000.0000
0.1283,0.0150,-0.0322,-1.2090,0.5308,-0.0532,-17.0000,-37.0000,86.0000,12.7651,1.3191,16.8379,1000.0000
0.1735,-0.0471,-0.0356,-1.4072,0.5020,-0.0393,-15.0000,-45.0000,85.0000,12.7953,1.2938,16.5540,1000.0000
0.1543,-0.0929,-0.0427,-1.4570,0.5935,-0.0559,-12.0000,-52.0000,85.0000,12.5231,1.5236,19.0807,1000.0000
0.1042,-0.1125,0.0358,-1.4805,0.4211,0.0090,-12.0000,-57.0000,86.0000,12.8861,1.5177,19.5571,1000.0000
0.2004,-0.1191,0.1524,-1.5889,0.3127,0.0012,-13.0000,-57.0000,89.0000,12.4928,1.5269,19.0754,1000.0000
0.1623,-0.1296,0.2447,-1.7280,0.1748,-0.0249,-12.0000,-58.0000,93.0000,12.6138,1.2193,15.3805,1000.0000
0.1614,-0.0742,0.2521,-1.5996,-0.0469,-0.0896,-12.0000,-60.0000,93.0000,12.9466,1.4169,18.3444,1000.0000
0.1257,-0.0132,0.2319,-1.3152,-0.0366,-0.1301,-8.0000,-64.0000,92.0000,12.8256,1.5391,19.7395,1000.0000
0.0305,0.0255,0.2389,-1.2734,-0.1160,-0.0759,-3.0000,-63.0000,90.0000,12.8256,1.3823,17.7290,1000.0000
0.0678,0.0323,0.2600,-1.4651,-0.2649,-0.0022,-10.0000,-60.0000,88.0000,13.4911,1.2442,16.7853,1000.0000
0.1943,-0.0214,0.2430,-1.6079,-0.3821,0.0588,-15.0000,-60.0000,91.0000,12.6441,1.0396,13.1451,1000.0000
0.2626,-0.0496,0.1215,-1.4231,-0.3940,0.0508,-18.0000,-58.0000,94.0000,12.7651,1.3120,16.7474,1000.0000
0.2158,-0.0305,0.0635,-1.2632,-0.2412,0.0947,-24.0000,-53.0000,97.0000,13.0373,1.4413,18.7913,1000.0000
0.1261,-0.0151,0.0381,-1.1968,-0.1384,0.0566,-31.0000,-49.0000,98.0000,13.2188,1.2925,17.0854,1000.0000
0.0097,0.0323,0.0087,-1.1355,-0.0623,-0.0845,-24.0000,-45.0000,98.0000,12.5836,1.1885,14.9550,1000.0000
-0.0722,0.0435,-0.0022,-1.0881,-0.0349,-0.1057,-24.0000,-43.0000,96.0000,12.6138,1.2193,15.3805,1000.0000
-0.1245,0.0284,-0.0051,-0.9946,-0.0354,-0.1111,-24.0000,-39.0000,96.0000,12.6138,1.1633,14.6734,1000.0000
-0.1764,0.0482,-0.0230,-0.8462,-0.0383,-0.1272,-23.0000,-37.0000,95.0000,13.0373,1.5717,20.4911,1000.0000
-0.2203,0.0865,-0.0439,-0.7148,-0.0713,-0.1472,-24.0000,-33.0000,95.0000,12.9466,1.2083,15.6440,1000.0000
-0.2477,0.1122,-0.0657,-0.6213,-0.1001,-0.1609,-23.0000,-30.0000,95.0000,12.9768,1.3337,17.3076,1000.0000
-0.2722,0.1250,-0.0912,-0.5425,-0.1135,-0.1550,-22.0000,-27.0000,95.0000,12.9163,1.1696,15.1075,1000.0000
-0.3008,0.1329,-0.1120,-0.4978,-0.1365,-0.1523,-23.0000,-24.0000,95.0000,13.1886,1.1870,15.6545,1000.0000
-0.2949,0.1268,-0.1212,-0.5076,-0.1643,-0.1089,-23.0000,-21.0000,95.0000,13.0978,1.1643,15.2492,1000.0000
-0.2465,0.1328,-0.1086,-0.5081,-0.1636,-0.1045,-24.0000,-19.0000,96.0000,12.8861,1.1311,14.5756,1000.0000
-0.1942,0.1274,-0.0670,-0.5781,-0.1633,-0.1501,-24.0000,-18.0000,95.0000,13.1583,1.1111,14.6208,1000.0000
-0.1788,0.0764,0.0124,-0.6465,-0.1709,-0.1462,-24.0000,-18.0000,96.0000,13.2491,1.1188,14.8232,1000.0000
-0.1664,-0.0234,0.0819,-0.7505,-0.1201,-0.0518,-24.0000,-18.0000,95.0000,13.1886,1.4068,18.5534,1000.0000
-0.1560,-0.0864,0.0994,-0.8125,0.0034,0.0559,-24.0000,-21.0000,95.0000,12.7348,1.2806,16.3077,1000.0000
-0.1903,-0.0966,0.0834,-0.8359,0.1323,0.0635,-23.0000,-24.0000,95.0000,12.5231,1.2454,15.5957,1000.0000
-0.1986,-0.0609,0.0380,-0.8826,0.1677,-0.0227,-22.0000,-30.0000,96.0000,13.3701,1.2702,16.9821,1000.0000
-0.2191,-0.0854,-0.0341,-0.9475,0.1367,-0.0935,-19.0000,-38.0000,95.0000,13.3096,1.1905,15.8446,1000.0000
-0.2548,-0.1291,-0.1051,-0.9841,0.0833,-0.1514,-18.0000,-44.0000,95.0000,13.3701,1.3519,18.0745,1000.0000
-0.3638,-0.1577,-0.1604,-1.1223,0.0190,-0.0669,-17.0000,-49.0000,95.0000,12.5836,1.0976,13.8114,1000.0000
-0.2565,-0.0820,0.0022,-1.0349,0.1914,-0.1499,-17.0000,-50.0000,95.0000,12.6441,1.1801,14.9215,1000.0000
-0.1669,-0.0078,0.0542,-0.9089,0.2720,-0.3118,-20.0000,-48.0000,95.0000,13.0373,1.1082,14.4476,1000.0000
-0.2376,0.0051,-0.0958,-1.2971,0.0295,-0.2778,-21.0000,-49.0000,94.0000,12.8861,1.3459,17.3431,1000.0000
-0.2441,-0.0253,-0.1964,-1.6155,-0.1138,-0.1653,-19.0000,-55.0000,93.0000,13.3398,1.6971,22.6393,1000.0000
-0.2217,-0.0212,-0.1630,-1.3804,-0.0659,-0.2505,-16.0000,-60.0000,91.0000,13.0071,1.1201,14.5686,1000.0000
-0.1714,-0.0217,-0.1425,-1.1646,-0.1484,-0.2825,-17.0000,-56.0000,90.0000,13.2491,1.3691,18.1389,1000.0000
-0.0766,-0.0164,-0.1647,-1.1543,-0.2708,-0.2371,-18.0000,-53.0000,90.0000,12.8256,1.2754,16.3582,1000.0000
-0.0161,-0.0308,-0.1961,-1.1763,-0.2407,-0.1565,-20.0000,-47.0000,90.0000,13.3701,1.2776,17.0814,1000.0000
0.0052,-0.0302,-0.1859,-1.0950,-0.1350,-0.1233,-21.0000,-44.0000,91.0000,13.5818,1.4412,19.5739,1000.0000
-0.0519,-0.0064,-0.1690,-1.0034,-0.0439,-0.0889,-22.0000,-40.0000,91.0000,13.2188,1.0428,13.7848,1000.0000
-0.1412,0.0020,-0.1601,-0.9487,0.0017,-0.0667,-23.0000,-37.0000,91.0000,12.8861,1.0237,13.1918,1000.0000
-0.2153,0.0046,-0.1444,-0.8674,0.0083,-0.0122,-24.0000,-35.0000,91.0000,13.2491,1.3543,17.9439,1000.0000
-0.2490,0.0231,-0.1461,-0.8010,-0.0374,-0.0295,-25.0000,-35.0000,94.0000,13.4608,1.2713,17.1127,1000.0000
-0.2665,0.0433,-0.1464,-0.7212,-0.0859,-0.0342,-25.0000,-33.0000,95.0000,13.3398,1.1932,15.9167,1000.0000
-0.2408,0.0592,-0.1229,-0.6755,-0.1379,-0.0393,-25.0000,-32.0000,96.0000,13.1886,1.3848,18.2635,1000.0000
-0.2018,0.0619,-0.1072,-0.6760,-0.1858,-0.0454,-25.0000,-32.0000,96.0000,13.0978,1.2225,16.0116,1000.0000
-0.1577,0.0553,-0.0928,-0.7009,-0.2500,-0.0496,-25.0000,-32.0000,96.0000,13.1886,1.0917,14.3982,1000.0000
