0.0229,0.0109,0.0212,-0.9211,0.1035,-0.3513,-36.0000,3.0000,85.0000,6.2010,0.5857,3.6317,1000.0000
0.0255,0.0186,0.0173,-0.9268,0.1152,-0.3716,-37.0000,2.0000,92.0000,6.1406,0.6209,3.8125,1000.0000
0.0297,0.0190,0.0170,-0.9302,0.1189,-0.3882,-37.0000,1.0000,95.0000,6.1708,0.5211,3.2155,1000.0000
0.0313,0.0090,0.0193,-0.9255,0.1157,-0.3850,-34.0000,-1.0000,100.0000,6.1406,0.7335,4.5038,1000.0000
0.0255,0.0070,0.0204,-0.9199,0.1199,-0.3430,-23.0000,-1.0000,104.0000,5.9893,0.6355,3.8064,1000.0000
0.0202,0.0085,0.0283,-0.9033,0.1116,-0.3425,-11.0000,-1.0000,104.0000,5.8683,0.6879,4.0368,1000.0000
0.0237,0.0189,0.0227,-0.9060,0.1204,-0.3428,-8.0000,-1.0000,104.0000,6.0801,0.5134,3.1217,1000.0000
0.0290,0.0295,0.0184,-0.9209,0.1284,-0.3596,-17.0000,-3.0000,108.0000,6.2010,0.6236,3.8667,1000.0000
0.0194,0.0316,0.0174,-0.9280,0.1399,-0.3542,-21.0000,-5.0000,111.0000,6.1708,0.5794,3.5752,1000.0000
0.0100,0.0308,0.0151,-0.9270,0.1394,-0.3755,-14.0000,-8.0000,115.0000,6.2010,0.6132,3.8026,1000.0000
0.0038,0.0312,0.0129,-0.9373,0.1282,-0.3726,-7.0000,-12.0000,120.0000,5.9591,0.5992,3.5708,1000.0000
0.0038,0.0289,0.0018,-0.9292,0.1382,-0.3801,-16.0000,-15.0000,121.0000,5.9893,0.5157,3.0890,1000.0000
-0.0101,0.0292,-0.0032,-0.9387,0.1624,-0.3850,-15.0000,-15.0000,125.0000,5.8381,0.5092,2.9728,1000.0000
-0.0129,0.0236,-0.0053,-0.9392,0.1301,-0.3794,-13.0000,-16.0000,126.0000,5.8078,0.5840,3.3918,1000.0000
0.0047,0.0190,-0.0090,-0.9307,0.0957,-0.3677,-4.0000,-16.0000,133.0000,5.8986,0.5931,3.4986,1000.0000
0.0333,0.0096,-0.0044,-0.9294,0.0713,-0.3589,-1.0000,-14.0000,136.0000,6.1103,0.5228,3.1943,1000.0000
0.0624,0.0049,-0.0032,-0.9290,0.0588,-0.3464,-3.0000,-13.0000,139.0000,5.8381,0.5125,2.9917,1000.0000
0.0864,-0.0018,-0.0009,-0.9397,0.0654,-0.3379,0.0000,-15.0000,142.0000,5.9591,0.6025,3.5905,1000.0000
0.1023,-0.0004,-0.0045,-0.9385,0.0916,-0.3540,3.0000,-16.0000,145.0000,5.8381,0.5643,3.2947,1000.0000
0.1112,0.0011,-0.0102,-0.9395,0.1101,-0.3623,0.0000,-15.0000,149.0000,6.2313,0.5331,3.3220,1000.0000
0.1166,-0.0046,-0.0182,-0.9492,0.1179,-0.3743,-1.0000,-17.0000,150.0000,5.8381,0.6292,3.6734,1000.0000
0.1091,-0.0190,-0.0283,-0.9351,0.1409,-0.3752,4.0000,-18.0000,148.0000,6.2010,0.6925,4.2939,1000.0000
0.0857,-0.0276,-0.0422,-0.9348,0.1799,-0.3647,7.0000,-17.0000,148.0000,6.0196,0.7424,4.4690,1000.0000
0.0468,-0.0215,-0.0439,-0.9392,0.1846,-0.3640,2.0000,-21.0000,148.0000,5.8078,0.6227,3.6167,1000.0000
0.0200,-0.0093,-0.0356,-0.9451,0.1418,-0.3853,0.0000,-22.0000,146.0000,6.2313,0.6751,4.2065,1000.0000
0.0071,-0.0079,-0.0255,-0.9585,0.1118,-0.4270,-3.0000,-27.0000,142.0000,5.9591,0.7085,4.2218,1000.0000
0.0012,-0.0405,-0.0212,-0.9534,0.1394,-0.4817,-5.0000,-24.0000,141.0000,6.2313,0.6854,4.2712,1000.0000
-0.0083,-0.0668,-0.0174,-0.9331,0.1428,-0.4602,-1.0000,-18.0000,137.0000,6.2313,0.5850,3.6456,1000.0000
0.0086,-0.0818,-0.0137,-0.9282,0.1021,-0.4294,5.0000,-22.0000,129.0000,5.8683,0.5151,3.0228,1000.0000
0.0040,-0.0714,-0.0055,-0.9084,0.1025,-0.3835,3.0000,-29.0000,126.0000,6.0498,0.6319,3.8227,1000.0000
-0.0319,-0.0705,0.0002,-0.8906,0.1194,-0.3521,-3.0000,-34.0000,124.0000,6.0196,0.6153,3.7040,1000.0000
-0.0615,-0.0630,-0.0027,-0.8845,0.1675,-0.3684,6.0000,-24.0000,119.0000,6.0196,0.4916,2.9592,1000.0000
-0.0931,-0.0489,-0.0106,-0.8989,0.1609,-0.3562,11.0000,-20.0000,114.0000,6.2313,0.5677,3.5378,1000.0000
-0.1045,-0.0377,-0.0121,-0.9006,0.1240,-0.3425,9.0000,-23.0000,110.0000,6.2313,0.6335,3.9476,1000.0000
-0.1129,-0.0264,-0.0058,-0.8940,0.0825,-0.3284,10.0000,-25.0000,108.0000,6.2313,0.6024,3.7535,1000.0000
-0.1093,-0.0124,-0.0052,-0.9053,0.0789,-0.3418,13.0000,-24.0000,107.0000,6.0801,0.5236,3.1833,1000.0000
-0.0994,-0.0034,-0.0126,-0.9226,0.0803,-0.3496,17.0000,-17.0000,104.0000,6.2010,0.6270,3.8880,1000.0000
-0.0801,-0.0056,-0.0153,-0.9321,0.0691,-0.3579,19.0000,-13.0000,101.0000,5.8683,0.5281,3.0993,1000.0000
-0.0503,-0.0085,-0.0118,-0.9387,0.0320,-0.3574,17.0000,-15.0000,99.0000,6.0498,0.5277,3.1923,1000.0000
-0.0222,-0.0134,-0.0042,-0.9294,0.0283,-0.3596,15.0000,-14.0000,98.0000,6.1406,0.6993,4.2943,1000.0000
-0.0022,-0.0090,-0.0059,-0.9214,0.0581,-0.3367,17.0000,-10.0000,98.0000,6.1103,0.6959,4.2521,1000.0000
0.0075,-0.0018,-0.0050,-0.9111,0.0786,-0.3330,19.0000,-9.0000,98.0000,6.1708,0.6171,3.8079,1000.0000
0.0157,0.0087,-0.0023,-0.8997,0.0801,-0.3152,19.0000,-10.0000,98.0000,5.9591,0.6025,3.5905,1000.0000
0.0211,0.0125,-0.0013,-0.9072,0.0818,-0.3276,15.0000,-14.0000,99.0000,6.0498,0.6823,4.1277,1000.0000
0.0263,0.0111,0.0010,-0.9211,0.0837,-0.3494,12.0000,-14.0000,101.0000,6.1708,0.6685,4.1252,1000.0000
0.0356,-0.0016,0.0040,-0.9319,0.0906,-0.3738,11.0000,-16.0000,104.0000,6.1103,0.6348,3.8788,1000.0000
0.0399,-0.0092,0.0074,-0.9404,0.0933,-0.3784,11.0000,-17.0000,105.0000,5.8683,0.5086,2.9845,1000.0000
0.0412,-0.0117,0.0158,-0.9368,0.0957,-0.3635,10.0000,-19.0000,107.0000,5.9893,0.5989,3.5872,1000.0000
0.0357,-0.0102,0.0217,-0.9277,0.1018,-0.3643,10.0000,-21.0000,108.0000,6.0196,0.7658,4.6099,1000.0000
0.0319,-0.0082,0.0278,-0.9209,0.1194,-0.3684,13.0000,-22.0000,110.0000,6.2010,0.5615,3.4821,1000.0000
0.0236,-0.0098,0.0322,-0.9248,0.1250,-0.3560,15.0000,-23.0000,111.0000,6.1406,0.7607,4.6714,1000.0000
0.0122,-0.0029,0.0377,-0.9260,0.1172,-0.3491,14.0000,-28.0000,114.0000,6.2313,0.6335,3.9476,1000.0000
0.0002,0.0082,0.0447,-0.9336,0.0916,-0.3591,17.0000,-32.0000,119.0000,5.9288,0.5369,3.1831,1000.0000
-0.0043,0.0131,0.0531,-0.9431,0.0950,-0.3638,21.0000,-29.0000,123.0000,5.8381,0.6389,3.7302,1000.0000
-0.0021,0.0123,0.0515,-0.9531,0.1035,-0.3865,17.0000,-32.0000,127.0000,6.1103,0.5567,3.4017,1000.0000
-0.0031,-0.0001,0.0423,-0.9470,0.1250,-0.3762,16.0000,-29.0000,128.0000,6.1708,0.5828,3.5963,1000.0000
-0.0065,0.0024,0.0314,-0.9448,0.1204,-0.3721,17.0000,-31.0000,126.0000,6.1406,0.5595,3.4355,1000.0000
-0.0013,0.0114,0.0268,-0.9424,0.0950,-0.3789,20.0000,-32.0000,127.0000,6.1708,0.6068,3.7444,1000.0000
0.0112,0.0148,0.0305,-0.9319,0.0706,-0.3667,21.0000,-27.0000,133.0000,6.0196,0.6555,3.9456,1000.0000
0.0159,0.0087,0.0386,-0.9141,0.0815,-0.3486,22.0000,-19.0000,136.0000,6.1103,0.5907,3.6091,1000.0000
0.0200,0.0038,0.0474,-0.8828,0.1113,-0.3352,21.0000,-13.0000,130.0000,6.1406,0.5834,3.5821,1000.0000
-0.0060,0.0011,0.0550,-0.8914,0.1360,-0.3083,18.0000,-20.0000,119.0000,6.0498,0.6487,3.9243,1000.0000
-0.0208,0.0166,0.0558,-0.9048,0.1487,-0.2998,25.0000,-20.0000,120.0000,6.1708,0.6274,3.8713,1000.0000
-0.0256,0.0355,0.0617,-0.9324,0.1296,-0.3208,27.0000,-19.0000,124.0000,5.8381,0.5611,3.2758,1000.0000
-0.0270,0.0434,0.0626,-0.9573,0.1157,-0.3765,26.0000,-20.0000,120.0000,5.8078,0.5227,3.0358,1000.0000
-0.0279,0.0223,0.0620,-0.9707,0.1028,-0.3921,21.0000,-20.0000,116.0000,6.1103,0.5737,3.5054,1000.0000
-0.0228,-0.0079,0.0628,-0.9668,0.1086,-0.3984,13.0000,-23.0000,113.0000,5.9288,0.5830,3.4565,1000.0000
-0.0145,-0.0266,0.0593,-0.9468,0.1226,-0.3960,12.0000,-22.0000,113.0000,5.9893,0.6289,3.7665,1000.0000
-0.0120,-0.0202,0.0529,-0.9346,0.1277,-0.3821,9.0000,-19.0000,111.0000,6.1103,0.5567,3.4017,1000.0000
-0.0128,-0.0121,0.0516,-0.9226,0.1301,-0.3645,8.0000,-15.0000,108.0000,5.9893,0.6023,3.6071,1000.0000
-0.0153,-0.0114,0.0518,-0.9192,0.1130,-0.3423,6.0000,-14.0000,107.0000,6.2010,0.5925,3.6744,1000.0000
-0.0176,-0.0115,0.0501,-0.9194,0.1064,-0.3374,1.0000,-14.0000,105.0000,5.9591,0.5893,3.5116,1000.0000
-0.0143,-0.0107,0.0460,-0.9124,0.1333,-0.3330,-4.0000,-11.0000,103.0000,6.2010,0.5994,3.7171,1000.0000
-0.0200,-0.0046,0.0421,-0.9209,0.1252,-0.3357,-8.0000,-9.0000,101.0000,5.8683,0.5607,3.2907,1000.0000
-0.0164,-0.0021,0.0436,-0.9097,0.1106,-0.3235,-5.0000,-8.0000,100.0000,5.8683,0.5510,3.2333,1000.0000
-0.0042,0.0004,0.0456,-0.9197,0.0962,-0.3318,-9.0000,-7.0000,98.0000,6.0498,0.6823,4.1277,1000.0000
0.0006,0.0013,0.0469,-0.9270,0.1025,-0.3420,-14.0000,-5.0000,96.0000,6.1406,0.5799,3.5612,1000.0000
0.0121,0.0044,0.0524,-0.9451,0.1011,-0.3447,-16.0000,-3.0000,96.0000,6.1406,0.6516,4.0011,1000.0000
0.0217,0.0051,0.0563,-0.9443,0.1023,-0.3494,-20.0000,-2.0000,95.0000,5.8078,0.5163,2.9983,1000.0000
0.0341,0.0103,0.0569,-0.9365,0.0942,-0.3611,-23.0000,-2.0000,95.0000,6.2010,0.6304,3.9094,1000.0000
0.0487,0.0106,0.0574,-0.9307,0.1023,-0.3442,-24.0000,-2.0000,95.0000,5.8986,0.6587,3.8852,1000.0000
0.0643,0.0051,0.0525,-0.9412,0.0950,-0.3542,-25.0000,-2.0000,92.0000,6.0801,0.6317,3.8405,1000.0000
0.0884,0.0010,0.0504,-0.9404,0.0957,-0.3496,-29.0000,-1.0000,91.0000,6.1708,0.7439,4.5906,1000.0000
0.1124,-0.0031,0.0453,-0.9214,0.0881,-0.3420,-35.0000,-2.0000,90.0000,6.1406,0.7130,4.3781,1000.0000
0.1355,-0.0104,0.0335,-0.9170,0.0977,-0.3367,-40.0000,-2.0000,89.0000,6.1708,0.6376,3.9348,1000.0000
0.1521,-0.0134,0.0268,-0.9158,0.1045,-0.3340,-50.0000,-3.0000,84.0000,6.1103,0.6246,3.8165,1000.0000
0.1659,-0.0120,0.0287,-0.9265,0.0947,-0.3350,-64.0000,-3.0000,82.0000,5.8683,0.6064,3.5585,1000.0000
0.1855,-0.0123,0.0266,-0.9402,0.0918,-0.3435,-74.0000,1.0000,78.0000,5.8683,0.6097,3.5776,1000.0000
0.2018,-0.0182,0.0228,-0.9326,0.1091,-0.3669,-78.0000,2.0000,72.0000,5.8683,0.6227,3.6542,1000.0000
0.2094,-0.0175,0.0132,-0.9226,0.1309,-0.3472,-76.0000,4.0000,71.0000,5.9591,0.5661,3.3735,1000.0000
0.1982,-0.0110,0.0131,-0.9133,0.1426,-0.3372,-78.0000,8.0000,69.0000,6.0498,0.8739,5.2867,1000.0000
0.1721,-0.0029,0.0220,-0.9255,0.1582,-0.3447,-90.0000,7.0000,67.0000,6.1708,0.6754,4.1675,1000.0000
0.1325,0.0057,0.0347,-0.9463,0.1758,-0.3633,-91.0000,8.0000,63.0000,6.0801,0.5675,3.4503,1000.0000
0.0790,0.0112,0.0424,-0.9402,0.1794,-0.3823,-89.0000,7.0000,61.0000,6.0801,0.6756,4.1075,1000.0000
0.0383,0.0054,0.0486,-0.9453,0.1833,-0.3716,-88.0000,6.0000,59.0000,5.8078,0.5195,3.0170,1000.0000
0.0022,-0.0020,0.0546,-0.9309,0.1711,-0.3633,-86.0000,4.0000,61.0000,5.8078,0.5485,3.1857,1000.0000
-0.0210,-0.0042,0.0529,-0.9114,0.1536,-0.3879,-82.0000,4.0000,61.0000,5.9288,0.6983,4.1400,1000.0000
-0.0427,-0.0029,0.0485,-0.9089,0.1465,-0.3767,-79.0000,3.0000,62.0000,6.1103,0.5363,3.2773,1000.0000
-0.0574,-0.0022,0.0436,-0.9060,0.1487,-0.3699,-76.0000,3.0000,64.0000,5.9893,0.5956,3.5673,1000.0000
-0.0736,0.0015,0.0323,-0.9043,0.1516,-0.3726,-69.0000,3.0000,66.0000,6.1406,0.5765,3.5402,1000.0000
-0.0851,0.0057,0.0289,-0.9060,0.1409,-0.3699,-66.0000,3.0000,68.0000,6.0196,0.5451,3.2813,1000.0000
-0.0889,0.0095,0.0275,-0.9070,0.1243,-0.3594,-63.0000,5.0000,70.0000,6.1103,0.5771,3.5262,1000.0000
-0.0834,0.0101,0.0240,-0.9153,0.1270,-0.3657,-60.0000,5.0000,72.0000,5.9591,0.6886,4.1034,1000.0000
-0.0770,0.0101,0.0168,-0.9248,0.1262,-0.3647,-57.0000,5.0000,74.0000,5.8078,0.4872,2.8296,1000.0000
-0.0729,0.0057,0.0099,-0.9258,0.1296,-0.3672,-57.0000,4.0000,76.0000,5.9288,0.5402,3.2026,1000.0000
-0.0712,0.0101,0.0032,-0.9185,0.1382,-0.3542,-53.0000,6.0000,79.0000,5.8078,0.5001,2.9046,1000.0000
-0.0613,0.0204,0.0006,-0.9116,0.1191,-0.3430,-46.0000,7.0000,80.0000,5.8381,0.5676,3.3136,1000.0000
-0.0444,0.0316,-0.0015,-0.9255,0.1174,-0.3594,-42.0000,4.0000,80.0000,6.0801,0.6283,3.8199,1000.0000
-0.0330,0.0304,0.0016,-0.9360,0.1206,-0.3684,-43.0000,2.0000,82.0000,6.0801,0.6317,3.8405,1000.0000
-0.0231,0.0247,0.0018,-0.9294,0.1365,-0.3894,-41.0000,2.0000,87.0000,5.9893,0.6122,3.6669,1000.0000
-0.0122,0.0181,0.0046,-0.9167,0.1348,-0.3706,-38.0000,0.0000,90.0000,6.1406,0.6209,3.8125,1000.0000
-0.0055,0.0175,0.0090,-0.9199,0.1328,-0.3684,-34.0000,-1.0000,91.0000,5.9893,0.5989,3.5872,1000.0000
-0.0053,0.0212,0.0151,-0.9248,0.1411,-0.3623,-26.0000,-3.0000,91.0000,6.0498,0.7394,4.4734,1000.0000
-0.0069,0.0191,0.0164,-0.9270,0.1440,-0.3721,-23.0000,-5.0000,94.0000,5.9591,0.5893,3.5116,1000.0000
-0.0114,0.0180,0.0164,-0.9314,0.1567,-0.3835,-22.0000,-6.0000,97.0000,6.2010,0.7648,4.7425,1000.0000
-0.0065,0.0132,0.0107,-0.9248,0.1575,-0.3765,-21.0000,-7.0000,101.0000,5.8078,0.7905,4.5911,1000.0000
0.0043,0.0069,0.0020,-0.9297,0.1548,-0.3760,-16.0000,-8.0000,104.0000,5.8078,0.7582,4.4037,1000.0000
0.0112,0.0055,0.0007,-0.9285,0.1436,-0.3757,-15.0000,-8.0000,107.0000,6.0498,0.6554,3.9650,1000.0000
0.0155,-0.0015,0.0052,-0.9207,0.1362,-0.3877,-16.0000,-13.0000,113.0000,6.2010,0.6167,3.8239,1000.0000
0.0109,-0.0103,-0.0021,-0.9224,0.1475,-0.3721,-10.0000,-14.0000,120.0000,6.0801,0.6418,3.9021,1000.0000
0.0197,-0.0126,-0.0132,-0.9238,0.1479,-0.3657,-2.0000,-10.0000,123.0000,5.9893,0.6122,3.6669,1000.0000
0.0214,-0.0103,-0.0234,-0.9265,0.1638,-0.3660,-2.0000,-9.0000,126.0000,5.8078,0.6260,3.6354,1000.0000
0.0162,-0.0059,-0.0241,-0.9241,0.1519,-0.3721,-2.0000,-10.0000,127.0000,6.0196,0.5016,3.0196,1000.0000
0.0259,-0.0114,-0.0214,-0.9241,0.1213,-0.3579,-3.0000,-13.0000,127.0000,6.0196,0.5384,3.2410,1000.0000
0.0375,-0.0100,-0.0204,-0.9199,0.1213,-0.3472,-6.0000,-12.0000,134.0000,6.2010,0.6752,4.1871,1000.0000
0.0414,-0.0046,-0.0145,-0.9377,0.1304,-0.3369,-7.0000,-10.0000,138.0000,6.1406,0.6209,3.8125,1000.0000
0.0369,0.0027,-0.0054,-0.9331,0.1145,-0.3337,1.0000,-16.0000,141.0000,5.8683,0.5477,3.2141,1000.0000
0.0511,0.0015,-0.0025,-0.9265,0.1196,-0.3364,8.0000,-18.0000,141.0000,6.2313,0.5227,3.2573,1000.0000
0.0801,-0.0056,-0.0097,-0.9382,0.1121,-0.3433,4.0000,-19.0000,141.0000,5.8381,0.5741,3.3515,1000.0000
0.1031,-0.0158,-0.0134,-0.9390,0.1123,-0.3611,-2.0000,-25.0000,139.0000,5.8683,0.5836,3.4246,1000.0000
0.1102,-0.0261,-0.0106,-0.9438,0.1155,-0.3726,1.0000,-23.0000,137.0000,5.9893,0.5889,3.5274,1000.0000
0.1112,-0.0329,-0.0089,-0.9448,0.1140,-0.3977,9.0000,-24.0000,136.0000,6.2313,0.5885,3.6672,1000.0000
0.1226,-0.0395,-0.0073,-0.9385,0.1101,-0.4060,12.0000,-26.0000,136.0000,6.2313,0.5643,3.5162,1000.0000
0.1320,-0.0526,-0.0043,-0.9507,0.1143,-0.4102,11.0000,-26.0000,136.0000,6.0196,0.5518,3.3215,1000.0000
0.1356,-0.0679,-0.0095,-0.9485,0.1240,-0.3911,11.0000,-24.0000,135.0000,6.2010,0.6201,3.8453,1000.0000
0.1328,-0.0775,-0.0185,-0.9375,0.1389,-0.3911,9.0000,-29.0000,134.0000,6.0801,0.5979,3.6351,1000.0000
0.1112,-0.0750,-0.0233,-0.9292,0.1492,-0.3760,10.0000,-33.0000,133.0000,5.9591,0.5992,3.5708,1000.0000
0.0740,-0.0657,-0.0297,-0.9233,0.1499,-0.4011,12.0000,-33.0000,131.0000,6.0801,0.6992,4.2512,1000.0000
0.0378,-0.0691,-0.0353,-0.9202,0.1597,-0.4373,17.0000,-22.0000,130.0000,6.2313,0.6058,3.7750,1000.0000
0.0002,-0.0692,-0.0356,-0.9185,0.1609,-0.3792,15.0000,-22.0000,127.0000,6.0196,0.6321,3.8047,1000.0000
-0.0211,-0.0635,-0.0288,-0.9128,0.1558,-0.3628,10.0000,-28.0000,124.0000,6.0196,0.6187,3.7242,1000.0000
-0.0407,-0.0501,-0.0243,-0.8816,0.1243,-0.3259,6.0000,-39.0000,124.0000,6.0196,0.6287,3.7846,1000.0000
-0.0867,-0.0185,-0.0259,-0.8623,0.1545,-0.3323,8.0000,-30.0000,121.0000,6.0196,0.7458,4.4891,1000.0000
-0.1106,0.0024,-0.0277,-0.8745,0.1687,-0.3381,17.0000,-18.0000,117.0000,5.8381,0.6000,3.5030,1000.0000
-0.1339,0.0103,-0.0276,-0.9075,0.1494,-0.3494,17.0000,-24.0000,114.0000,5.8381,0.6389,3.7302,1000.0000
-0.1380,0.0152,-0.0200,-0.9150,0.0820,-0.3506,13.0000,-25.0000,109.0000,6.2313,0.8101,5.0478,1000.0000
-0.1339,0.0236,-0.0058,-0.9153,0.0605,-0.3560,10.0000,-27.0000,105.0000,5.8381,0.6844,3.9953,1000.0000
-0.1030,0.0228,-0.0002,-0.9253,0.0571,-0.3481,11.0000,-21.0000,103.0000,6.1406,0.6345,3.8963,1000.0000
-0.0742,0.0186,0.0042,-0.9268,0.0586,-0.3374,14.0000,-15.0000,100.0000,6.1708,0.5999,3.7021,1000.0000
-0.0381,0.0146,0.0058,-0.9150,0.0630,-0.3472,10.0000,-14.0000,97.0000,6.0801,0.6283,3.8199,1000.0000
-0.0010,0.0212,0.0117,-0.9121,0.0615,-0.3201,9.0000,-14.0000,96.0000,6.1708,0.6308,3.8925,1000.0000
0.0317,0.0269,0.0168,-0.9258,0.0654,-0.3286,10.0000,-12.0000,96.0000,6.1708,0.6205,3.8290,1000.0000
0.0480,0.0279,0.0232,-0.9355,0.0671,-0.3433,11.0000,-13.0000,97.0000,5.8986,0.6423,3.7886,1000.0000
0.0695,0.0228,0.0275,-0.9263,0.0715,-0.3452,9.0000,-13.0000,99.0000,5.8683,0.5086,2.9845,1000.0000
0.0916,0.0231,0.0345,-0.9255,0.0759,-0.3445,8.0000,-14.0000,103.0000,6.0801,0.6080,3.6967,1000.0000
0.1118,0.0222,0.0411,-0.9226,0.0850,-0.3406,8.0000,-14.0000,105.0000,5.8381,0.5643,3.2947,1000.0000
0.1269,0.0166,0.0487,-0.9211,0.1033,-0.3479,9.0000,-13.0000,106.0000,6.2615,0.6435,4.0296,1000.0000
0.1340,0.0147,0.0587,-0.9248,0.1108,-0.3362,11.0000,-13.0000,108.0000,6.2010,0.6511,4.0376,1000.0000
0.1324,0.0183,0.0646,-0.9241,0.1245,-0.3481,11.0000,-14.0000,111.0000,5.8381,0.4800,2.8024,1000.0000
0.1167,0.0184,0.0639,-0.9324,0.1360,-0.3572,12.0000,-16.0000,114.0000,6.2010,0.5030,3.1190,1000.0000
0.1001,0.0208,0.0636,-0.9438,0.1514,-0.3784,8.0000,-19.0000,115.0000,5.9288,0.5995,3.5541,1000.0000
0.0747,0.0098,0.0639,-0.9453,0.1736,-0.4045,8.0000,-19.0000,117.0000,6.0498,0.5915,3.5787,1000.0000
0.0531,-0.0073,0.0551,-0.9482,0.1582,-0.3960,12.0000,-17.0000,120.0000,6.2010,0.5478,3.3967,1000.0000
0.0324,-0.0212,0.0540,-0.9385,0.1501,-0.3909,16.0000,-17.0000,122.0000,6.0196,0.6053,3.6436,1000.0000
0.0083,-0.0204,0.0529,-0.9351,0.1470,-0.3855,16.0000,-18.0000,123.0000,5.8986,0.7144,4.2138,1000.0000
-0.0109,-0.0154,0.0485,-0.9375,0.1426,-0.3840,11.0000,-19.0000,123.0000,5.8986,0.6423,3.7886,1000.0000
-0.0299,-0.0147,0.0411,-0.9297,0.1514,-0.3921,9.0000,-19.0000,122.0000,6.2010,0.5650,3.5035,1000.0000
-0.0496,-0.0108,0.0318,-0.9255,0.1514,-0.3889,9.0000,-19.0000,121.0000,6.2313,0.5089,3.1710,1000.0000
-0.0713,-0.0098,0.0272,-0.9241,0.1431,-0.3772,14.0000,-16.0000,122.0000,6.1406,0.5561,3.4145,1000.0000
-0.0784,-0.0103,0.0262,-0.9150,0.1309,-0.3599,15.0000,-19.0000,124.0000,6.1103,0.6450,3.9410,1000.0000
-0.0756,-0.0061,0.0198,-0.9214,0.1177,-0.3650,8.0000,-18.0000,128.0000,6.1708,0.5279,3.2579,1000.0000
-0.0723,0.0007,0.0173,-0.9180,0.1187,-0.3560,5.0000,-15.0000,127.0000,5.8986,0.6521,3.8466,1000.0000
-0.0660,0.0035,0.0178,-0.9302,0.1179,-0.3535,15.0000,-14.0000,126.0000,6.2615,0.5392,3.3762,1000.0000
-0.0693,0.0090,0.0197,-0.9263,0.1096,-0.3604,20.0000,-12.0000,127.0000,6.1708,0.5142,3.1732,1000.0000
-0.0660,0.0166,0.0240,-0.9231,0.0942,-0.3574,15.0000,-10.0000,127.0000,5.8986,0.6226,3.6726,1000.0000
-0.0501,0.0220,0.0278,-0.9207,0.0984,-0.3635,9.0000,-10.0000,126.0000,5.9288,0.8037,4.7649,1000.0000
-0.0401,0.0220,0.0342,-0.9231,0.1018,-0.3557,10.0000,-8.0000,121.0000,5.9591,0.6356,3.7878,1000.0000
-0.0362,0.0222,0.0387,-0.9250,0.0999,-0.3691,10.0000,-8.0000,120.0000,5.9288,0.5698,3.3784,1000.0000
-0.0264,0.0230,0.0399,-0.9238,0.1072,-0.3484,14.0000,-6.0000,118.0000,5.9893,0.6888,4.1253,1000.0000
-0.0225,0.0259,0.0411,-0.9216,0.1133,-0.3555,13.0000,-5.0000,117.0000,6.1406,0.6448,3.9592,1000.0000
-0.0152,0.0306,0.0449,-0.9180,0.1140,-0.3540,10.0000,-5.0000,115.0000,6.1406,0.6004,3.6868,1000.0000
-0.0014,0.0293,0.0453,-0.9272,0.1030,-0.3511,7.0000,-5.0000,112.0000,5.8986,0.7013,4.1365,1000.0000
0.0090,0.0283,0.0458,-0.9211,0.1013,-0.3577,5.0000,-4.0000,109.0000,6.0801,0.6519,3.9637,1000.0000
0.0272,0.0292,0.0422,-0.9192,0.1064,-0.3547,7.0000,0.0000,103.0000,6.0196,0.6889,4.1469,1000.0000
0.0422,0.0358,0.0461,-0.9243,0.0862,-0.3459,7.0000,2.0000,102.0000,5.9591,0.5926,3.5313,1000.0000
0.0668,0.0446,0.0463,-0.9438,0.0701,-0.3496,0.0000,-1.0000,102.0000,5.9288,0.6719,3.9838,1000.0000
0.0769,0.0405,0.0392,-0.9551,0.1077,-0.3701,-5.0000,-3.0000,98.0000,6.1103,0.5499,3.3602,1000.0000
0.0695,0.0337,0.0317,-0.9531,0.1436,-0.4045,-8.0000,-3.0000,96.0000,6.0498,0.5546,3.3550,1000.0000
0.0497,0.0156,0.0212,-0.9495,0.1772,-0.3945,-11.0000,-3.0000,96.0000,5.8986,0.5767,3.4020,1000.0000
0.0294,-0.0010,0.0087,-0.9255,0.2017,-0.3870,-15.0000,-3.0000,96.0000,6.1708,0.5005,3.0886,1000.0000
0.0040,-0.0024,-0.0027,-0.9226,0.2051,-0.3708,-20.0000,-3.0000,96.0000,5.9288,0.6456,3.8275,1000.0000
-0.0245,0.0017,-0.0057,-0.9102,0.1733,-0.3638,-25.0000,-2.0000,95.0000,6.0498,0.6352,3.8430,1000.0000
-0.0269,0.0070,-0.0038,-0.9138,0.1318,-0.3601,-30.0000,0.0000,94.0000,6.0498,0.5579,3.3753,1000.0000
-0.0139,0.0051,0.0010,-0.9141,0.0898,-0.3542,-31.0000,1.0000,95.0000,6.2010,0.5168,3.2044,1000.0000
0.0109,0.0012,0.0100,-0.9092,0.0679,-0.3550,-34.0000,1.0000,94.0000,6.1708,0.5622,3.4694,1000.0000
0.0297,-0.0002,0.0202,-0.9097,0.0696,-0.3540,-41.0000,3.0000,90.0000,6.0196,0.5785,3.4826,1000.0000
0.0577,0.0081,0.0243,-0.9226,0.0784,-0.3472,-42.0000,4.0000,88.0000,5.9591,0.6025,3.5905,1000.0000
0.0706,0.0088,0.0336,-0.9426,0.0830,-0.3491,-45.0000,3.0000,87.0000,5.9591,0.5926,3.5313,1000.0000
