0.0236,-0.0052,0.0194,-0.9292,0.1184,-0.3433,-28.0000,-39.0000,82.0000,20.8416,1.9568,40.7826,1000.0000
0.0228,-0.0056,0.0193,-0.9280,0.1155,-0.3506,-28.0000,-39.0000,82.0000,20.7811,1.8357,38.1470,1000.0000
0.0225,-0.0067,0.0197,-0.9312,0.1169,-0.3562,-28.0000,-39.0000,82.0000,20.1459,1.7012,34.2722,1000.0000
0.0228,-0.0057,0.0192,-0.9319,0.1191,-0.3486,-28.0000,-39.0000,82.0000,20.0551,1.8830,37.7628,1000.0000
0.0218,-0.0063,0.0209,-0.9270,0.1179,-0.3552,-28.0000,-39.0000,82.0000,19.7829,1.8244,36.0922,1000.0000
0.0195,-0.0074,0.0211,-0.9321,0.1216,-0.3538,-28.0000,-39.0000,82.0000,19.8736,1.8990,37.7406,1000.0000
0.0159,-0.0094,0.0228,-0.9321,0.1230,-0.3435,-28.0000,-39.0000,82.0000,20.0854,2.0197,40.5663,1000.0000
0.0120,-0.0110,0.0245,-0.9358,0.1177,-0.3572,-28.0000,-39.0000,82.0000,20.8113,2.7286,56.7857,1000.0000
0.0109,-0.0132,0.0226,-0.9253,0.1211,-0.3464,-28.0000,-39.0000,82.0000,20.2971,1.8267,37.0775,1000.0000
0.0131,-0.0098,0.0206,-0.9238,0.1226,-0.3394,-28.0000,-39.0000,82.0000,20.0854,1.8188,36.5320,1000.0000
0.0134,-0.0084,0.0195,-0.9333,0.1218,-0.3381,-28.0000,-38.0000,82.0000,20.8113,1.9771,41.1456,1000.0000
0.0132,-0.0112,0.0163,-0.9299,0.1216,-0.3455,-27.0000,-38.0000,82.0000,20.5088,1.9256,39.4908,1000.0000
0.0153,-0.0173,0.0175,-0.9316,0.1208,-0.3633,-27.0000,-38.0000,82.0000,19.8736,2.0646,41.0320,1000.0000
0.0146,-0.0136,0.0139,-0.9290,0.1255,-0.3425,-27.0000,-39.0000,82.0000,20.4786,2.3550,48.2278,1000.0000
0.0133,-0.0106,0.0144,-0.9292,0.1230,-0.3440,-27.0000,-39.0000,82.0000,20.5996,2.1744,44.7918,1000.0000
0.0150,-0.0126,0.0146,-0.9309,0.1289,-0.3462,-27.0000,-39.0000,82.0000,20.2366,1.8438,37.3118,1000.0000
0.0165,-0.0106,0.0159,-0.9250,0.1123,-0.3445,-28.0000,-38.0000,82.0000,21.0836,1.9561,41.2413,1000.0000
0.0169,-0.0103,0.0169,-0.9285,0.1240,-0.3589,-28.0000,-38.0000,82.0000,20.4786,1.8772,38.4425,1000.0000
0.0178,-0.0137,0.0152,-0.9290,0.1248,-0.3506,-28.0000,-39.0000,82.0000,20.6903,2.0001,41.3820,1000.0000
0.0228,-0.0119,0.0139,-0.9253,0.1267,-0.3455,-28.0000,-39.0000,82.0000,20.4786,2.0365,41.7043,1000.0000
0.0238,-0.0072,0.0143,-0.9248,0.1211,-0.3396,-28.0000,-39.0000,82.0000,20.9021,2.0670,43.2042,1000.0000
0.0207,-0.0070,0.0146,-0.9309,0.1177,-0.3445,-28.0000,-39.0000,82.0000,20.5391,1.9284,39.6074,1000.0000
0.0216,-0.0071,0.0142,-0.9260,0.1184,-0.3506,-28.0000,-39.0000,82.0000,20.3878,1.9368,39.4881,1000.0000
0.0193,-0.0074,0.0151,-0.9316,0.1179,-0.3479,-28.0000,-39.0000,82.0000,20.7811,1.9511,40.5462,1000.0000
0.0198,-0.0093,0.0172,-0.9324,0.1213,-0.3418,-28.0000,-39.0000,82.0000,20.2971,1.8944,38.4507,1000.0000
0.0203,-0.0079,0.0142,-0.9277,0.1221,-0.3386,-28.0000,-39.0000,82.0000,20.1156,2.0451,41.1381,1000.0000
0.0204,-0.0062,0.0151,-0.9270,0.1145,-0.3469,-28.0000,-39.0000,83.0000,20.0854,2.2652,45.4970,1000.0000
0.0245,-0.0043,0.0136,-0.9314,0.1128,-0.3450,-27.0000,-39.0000,82.0000,20.7206,1.9800,41.0261,1000.0000
0.0251,-0.0062,0.0150,-0.9297,0.1147,-0.3489,-27.0000,-38.0000,82.0000,20.5693,1.9655,40.4293,1000.0000
0.0237,-0.0062,0.0155,-0.9312,0.1118,-0.3435,-27.0000,-39.0000,82.0000,20.2366,1.8438,37.3118,1000.0000
0.0262,-0.0048,0.0145,-0.9238,0.1240,-0.3396,-28.0000,-39.0000,82.0000,20.1156,1.7881,35.9678,1000.0000
0.0235,-0.0059,0.0140,-0.9304,0.1228,-0.3376,-28.0000,-39.0000,82.0000,20.5391,1.9284,39.6074,1000.0000
0.0216,-0.0063,0.0155,-0.9333,0.1206,-0.3386,-28.0000,-39.0000,82.0000,20.3576,1.9792,40.2920,1000.0000
0.0210,-0.0050,0.0143,-0.9285,0.1145,-0.3369,-28.0000,-39.0000,82.0000,20.4181,1.9057,38.9105,1000.0000
0.0219,-0.0046,0.0153,-0.9309,0.1262,-0.3445,-28.0000,-39.0000,82.0000,19.9644,1.8522,36.9789,1000.0000
0.0216,-0.0046,0.0141,-0.9287,0.1189,-0.3359,-28.0000,-39.0000,82.0000,20.5391,1.8713,38.4356,1000.0000
0.0206,-0.0029,0.0168,-0.9272,0.1199,-0.3459,-28.0000,-39.0000,82.0000,20.5088,1.8572,38.0888,1000.0000
0.0210,-0.0042,0.0146,-0.9258,0.1194,-0.3411,-28.0000,-39.0000,82.0000,19.9644,1.8744,37.4218,1000.0000
0.0205,-0.0037,0.0150,-0.9309,0.1216,-0.3455,-28.0000,-39.0000,82.0000,20.7206,2.1296,44.1269,1000.0000
0.0206,-0.0033,0.0145,-0.9260,0.1172,-0.3367,-27.0000,-39.0000,82.0000,21.0231,1.9972,41.9871,1000.0000
0.0198,-0.0010,0.0137,-0.9395,0.1216,-0.3423,-28.0000,-39.0000,82.0000,20.9928,1.9710,41.3767,1000.0000
0.0180,0.0004,0.0144,-0.9290,0.1184,-0.3418,-28.0000,-38.0000,82.0000,20.7811,1.9511,40.5462,1000.0000
0.0191,-0.0013,0.0141,-0.9294,0.1165,-0.3374,-28.0000,-39.0000,83.0000,21.0533,1.9182,40.3843,1000.0000
0.0210,-0.0008,0.0151,-0.9287,0.1140,-0.3481,-28.0000,-39.0000,82.0000,21.4466,1.9898,42.6736,1000.0000
0.0215,0.0002,0.0134,-0.9360,0.1130,-0.3438,-28.0000,-39.0000,82.0000,21.2348,2.3476,49.8514,1000.0000
0.0239,-0.0002,0.0158,-0.9304,0.1140,-0.3538,-28.0000,-39.0000,82.0000,21.4768,2.4698,53.0441,1000.0000
0.0243,0.0009,0.0157,-0.9316,0.1106,-0.3452,-28.0000,-39.0000,82.0000,20.3576,2.2054,44.8968,1000.0000
0.0240,-0.0018,0.0163,-0.9338,0.1111,-0.3364,-28.0000,-39.0000,82.0000,21.1441,2.0087,42.4718,1000.0000
0.0271,-0.0038,0.0150,-0.9353,0.1187,-0.3513,-28.0000,-39.0000,82.0000,21.5373,1.9503,42.0047,1000.0000
0.0287,-0.0035,0.0145,-0.9382,0.1140,-0.3411,-28.0000,-39.0000,82.0000,21.5373,2.2734,48.9625,1000.0000
0.0267,-0.0048,0.0154,-0.9292,0.1184,-0.3494,-28.0000,-39.0000,82.0000,20.2063,1.9196,38.7882,1000.0000
0.0271,-0.0049,0.0140,-0.9348,0.1235,-0.3330,-28.0000,-39.0000,82.0000,20.9626,2.1661,45.4077,1000.0000
0.0284,-0.0043,0.0160,-0.9338,0.1196,-0.3438,-28.0000,-39.0000,82.0000,21.0836,2.2841,48.1560,1000.0000
0.0277,-0.0049,0.0157,-0.9326,0.1223,-0.3486,-28.0000,-39.0000,82.0000,21.6281,2.3791,51.4550,1000.0000
0.0277,-0.0066,0.0158,-0.9341,0.1150,-0.3513,-28.0000,-39.0000,82.0000,21.1743,2.2468,47.5751,1000.0000
0.0270,-0.0054,0.0156,-0.9341,0.1194,-0.3501,-28.0000,-39.0000,82.0000,21.6281,2.6314,56.9123,1000.0000
0.0285,-0.0047,0.0150,-0.9272,0.1216,-0.3433,-28.0000,-39.0000,82.0000,21.5676,2.4803,53.4933,1000.0000
0.0255,-0.0052,0.0145,-0.9294,0.1270,-0.3359,-28.0000,-39.0000,82.0000,20.8416,2.3505,48.9874,1000.0000
0.0240,-0.0032,0.0146,-0.9363,0.1221,-0.3406,-28.0000,-39.0000,82.0000,21.4466,2.3234,49.8284,1000.0000
0.0245,-0.0050,0.0142,-0.9246,0.1177,-0.3430,-27.0000,-39.0000,82.0000,21.2348,2.2297,47.3463,1000.0000
0.0245,-0.0053,0.0136,-0.9302,0.1194,-0.3464,-28.0000,-39.0000,82.0000,21.1138,2.2404,47.3036,1000.0000
0.0246,-0.0066,0.0157,-0.9304,0.1201,-0.3442,-28.0000,-39.0000,82.0000,21.0836,2.4832,52.3542,1000.0000
0.0217,-0.0040,0.0147,-0.9268,0.1140,-0.3442,-28.0000,-39.0000,82.0000,20.8416,1.9568,40.7826,1000.0000
0.0220,-0.0057,0.0159,-0.9280,0.1165,-0.3499,-28.0000,-38.0000,82.0000,20.6298,1.9025,39.2489,1000.0000
0.0205,-0.0020,0.0149,-0.9319,0.1174,-0.3337,-28.0000,-39.0000,82.0000,21.3256,2.0970,44.7200,1000.0000
0.0201,-0.0046,0.0150,-0.9348,0.1221,-0.3403,-28.0000,-39.0000,82.0000,20.8416,2.2115,46.0916,1000.0000
0.0203,-0.0026,0.0169,-0.9302,0.1213,-0.3477,-28.0000,-39.0000,82.0000,21.0836,2.1201,44.6986,1000.0000
0.0195,-0.0053,0.0144,-0.9248,0.1101,-0.3438,-28.0000,-39.0000,82.0000,20.7508,2.2365,46.4088,1000.0000
0.0211,-0.0020,0.0173,-0.9292,0.1172,-0.3413,-28.0000,-39.0000,82.0000,20.5693,1.8627,38.3138,1000.0000
0.0230,-0.0019,0.0148,-0.9326,0.1177,-0.3528,-28.0000,-39.0000,82.0000,20.7811,1.8703,38.8668,1000.0000
0.0220,-0.0014,0.0169,-0.9307,0.1184,-0.3477,-28.0000,-39.0000,82.0000,21.6281,1.9706,42.6193,1000.0000
0.0219,-0.0012,0.0149,-0.9363,0.1135,-0.3530,-28.0000,-39.0000,82.0000,21.2046,2.5092,53.2067,1000.0000
0.0190,-0.0034,0.0149,-0.9309,0.1157,-0.3489,-28.0000,-39.0000,82.0000,20.5996,2.3690,48.7994,1000.0000
0.0173,-0.0037,0.0165,-0.9270,0.1194,-0.3401,-28.0000,-39.0000,82.0000,20.3273,2.0214,41.0905,1000.0000
0.0220,-0.0042,0.0155,-0.9297,0.1106,-0.3464,-28.0000,-38.0000,82.0000,21.3558,1.9932,42.5666,1000.0000
0.0215,-0.0035,0.0149,-0.9324,0.1208,-0.3474,-28.0000,-39.0000,82.0000,21.0533,1.9299,40.6305,1000.0000
0.0236,-0.0024,0.0150,-0.9343,0.1184,-0.3447,-28.0000,-39.0000,82.0000,21.1441,2.0322,42.9685,1000.0000
0.0225,-0.0037,0.0148,-0.9302,0.1135,-0.3491,-28.0000,-39.0000,82.0000,21.0836,2.0264,42.7230,1000.0000
0.0217,-0.0043,0.0134,-0.9338,0.1196,-0.3528,-28.0000,-39.0000,82.0000,20.8416,2.0263,42.2305,1000.0000
0.0222,-0.0050,0.0151,-0.9307,0.1187,-0.3391,-28.0000,-39.0000,82.0000,20.5391,2.0539,42.1854,1000.0000
0.0217,-0.0053,0.0145,-0.9331,0.1113,-0.3357,-27.0000,-39.0000,82.0000,20.7508,2.0866,43.2989,1000.0000
0.0237,-0.0057,0.0129,-0.9370,0.1111,-0.3564,-28.0000,-39.0000,82.0000,21.1441,1.9617,41.4783,1000.0000
0.0259,-0.0059,0.0136,-0.9302,0.1201,-0.3530,-28.0000,-39.0000,82.0000,20.7811,1.9049,39.5865,1000.0000
0.0258,-0.0062,0.0129,-0.9246,0.1084,-0.3530,-28.0000,-38.0000,82.0000,21.4163,2.0108,43.0629,1000.0000
0.0242,-0.0050,0.0119,-0.9309,0.1079,-0.3430,-28.0000,-38.0000,82.0000,19.9039,1.8577,36.9753,1000.0000
0.0245,-0.0052,0.0128,-0.9324,0.1143,-0.3430,-28.0000,-38.0000,82.0000,20.3878,2.0275,41.3355,1000.0000
0.0241,-0.0028,0.0114,-0.9294,0.1189,-0.3430,-28.0000,-39.0000,82.0000,20.7508,2.7898,57.8914,1000.0000
0.0242,-0.0024,0.0123,-0.9265,0.1182,-0.3450,-28.0000,-39.0000,82.0000,21.1441,2.2906,48.4328,1000.0000
0.0225,-0.0037,0.0117,-0.9331,0.1128,-0.3438,-27.0000,-39.0000,82.0000,20.8113,1.8730,38.9800,1000.0000
0.0217,-0.0032,0.0109,-0.9268,0.1067,-0.3489,-28.0000,-39.0000,82.0000,20.5391,1.7686,36.3263,1000.0000
0.0214,-0.0023,0.0103,-0.9370,0.1174,-0.3450,-28.0000,-38.0000,82.0000,19.8736,1.8328,36.4241,1000.0000
0.0205,-0.0020,0.0087,-0.9270,0.1121,-0.3386,-28.0000,-39.0000,82.0000,20.2366,2.1698,43.9096,1000.0000
0.0190,-0.0014,0.0080,-0.9348,0.1118,-0.3525,-27.0000,-39.0000,82.0000,20.5693,2.0227,41.6046,1000.0000
0.0187,-0.0010,0.0052,-0.9280,0.1162,-0.3469,-28.0000,-39.0000,82.0000,20.7811,2.0666,42.9454,1000.0000
0.0139,0.0012,0.0070,-0.9248,0.1130,-0.3481,-28.0000,-38.0000,82.0000,20.2668,1.8465,37.4234,1000.0000
0.0104,-0.0004,0.0089,-0.9282,0.1072,-0.3435,-27.0000,-38.0000,82.0000,20.4786,1.8658,38.2095,1000.0000
0.0113,-0.0016,0.0098,-0.9331,0.1074,-0.3579,-27.0000,-39.0000,82.0000,20.3576,1.9000,38.6803,1000.0000
0.0133,-0.0034,0.0095,-0.9312,0.1077,-0.3542,-27.0000,-38.0000,82.0000,21.0231,1.9505,41.0050,1000.0000
0.0148,-0.0035,0.0126,-0.9336,0.1018,-0.3430,-27.0000,-39.0000,82.0000,21.4163,2.1535,46.1206,1000.0000
0.0148,-0.0037,0.0125,-0.9365,0.1096,-0.3486,-27.0000,-39.0000,82.0000,20.7508,2.3748,49.2794,1000.0000
0.0154,-0.0022,0.0143,-0.9304,0.1111,-0.3430,-27.0000,-39.0000,82.0000,20.8113,2.0002,41.6268,1000.0000
0.0146,-0.0020,0.0143,-0.9324,0.1147,-0.3562,-28.0000,-39.0000,82.0000,21.0836,1.9678,41.4882,1000.0000
0.0142,-0.0029,0.0147,-0.9307,0.1086,-0.3489,-28.0000,-39.0000,82.0000,20.7508,1.9252,39.9498,1000.0000
0.0135,-0.0032,0.0141,-0.9321,0.1077,-0.3486,-28.0000,-39.0000,82.0000,19.9341,1.9159,38.1915,1000.0000
0.0135,-0.0038,0.0155,-0.9297,0.1077,-0.3506,-28.0000,-39.0000,82.0000,20.2063,1.9645,39.6955,1000.0000
0.0137,-0.0026,0.0190,-0.9280,0.1096,-0.3489,-28.0000,-39.0000,82.0000,19.7829,2.0113,39.7884,1000.0000
0.0164,-0.0037,0.0174,-0.9392,0.1099,-0.3538,-28.0000,-39.0000,82.0000,20.9021,2.2296,46.6023,1000.0000
0.0195,-0.0037,0.0198,-0.9302,0.1055,-0.3411,-28.0000,-39.0000,82.0000,20.1761,1.8831,37.9937,1000.0000
0.0227,-0.0048,0.0208,-0.9370,0.1055,-0.3469,-28.0000,-39.0000,82.0000,20.6298,1.9369,39.9582,1000.0000
0.0240,-0.0059,0.0200,-0.9351,0.1162,-0.3423,-28.0000,-39.0000,82.0000,20.9928,2.0293,42.6009,1000.0000
0.0233,-0.0067,0.0206,-0.9272,0.1145,-0.3516,-28.0000,-39.0000,82.0000,20.0249,2.1026,42.1045,1000.0000
0.0212,-0.0056,0.0208,-0.9353,0.1135,-0.3455,-28.0000,-39.0000,83.0000,20.5391,2.0083,41.2480,1000.0000
0.0242,-0.0075,0.0215,-0.9336,0.1057,-0.3523,-28.0000,-39.0000,82.0000,20.6298,1.8911,39.0124,1000.0000
0.0259,-0.0079,0.0236,-0.9348,0.1104,-0.3518,-28.0000,-39.0000,82.0000,20.4483,1.8744,38.3290,1000.0000
0.0255,-0.0079,0.0215,-0.9253,0.1125,-0.3508,-27.0000,-39.0000,82.0000,20.4483,1.8631,38.0967,1000.0000
0.0242,-0.0077,0.0219,-0.9275,0.1086,-0.3484,-28.0000,-39.0000,83.0000,20.7811,2.1589,44.8648,1000.0000
0.0244,-0.0090,0.0206,-0.9321,0.1111,-0.3528,-28.0000,-38.0000,82.0000,21.4466,2.2519,48.2953,1000.0000
0.0252,-0.0069,0.0215,-0.9285,0.1143,-0.3474,-27.0000,-39.0000,82.0000,20.7811,2.4129,50.1430,1000.0000
0.0254,-0.0069,0.0194,-0.9304,0.1113,-0.3386,-27.0000,-39.0000,82.0000,21.3558,2.7763,59.2892,1000.0000
0.0259,-0.0087,0.0217,-0.9275,0.1147,-0.3450,-27.0000,-39.0000,82.0000,20.5391,2.1224,43.5916,1000.0000
0.0253,-0.0075,0.0210,-0.9316,0.1135,-0.3501,-27.0000,-39.0000,82.0000,20.8718,2.1915,45.7415,1000.0000
0.0251,-0.0084,0.0223,-0.9302,0.1184,-0.3479,-27.0000,-39.0000,82.0000,21.1743,2.6350,55.7949,1000.0000
0.0242,-0.0068,0.0224,-0.9290,0.1162,-0.3391,-27.0000,-38.0000,82.0000,20.8113,2.6014,54.1389,1000.0000
0.0221,-0.0064,0.0206,-0.9297,0.1206,-0.3545,-27.0000,-38.0000,82.0000,20.3576,2.7709,56.4087,1000.0000
0.0216,-0.0090,0.0205,-0.9248,0.1169,-0.3379,-27.0000,-39.0000,82.0000,20.0551,2.2618,45.3600,1000.0000
0.0243,-0.0094,0.0195,-0.9316,0.1174,-0.3545,-28.0000,-39.0000,82.0000,20.4181,1.9624,40.0686,1000.0000
0.0231,-0.0071,0.0186,-0.9338,0.1155,-0.3403,-28.0000,-39.0000,82.0000,20.7811,2.5053,52.0623,1000.0000
0.0200,-0.0051,0.0162,-0.9360,0.1160,-0.3391,-28.0000,-39.0000,82.0000,20.3576,1.9227,39.1408,1000.0000
0.0192,-0.0035,0.0164,-0.9268,0.1194,-0.3445,-28.0000,-39.0000,82.0000,20.1459,1.8355,36.9779,1000.0000
0.0176,-0.0046,0.0156,-0.9324,0.1211,-0.3462,-28.0000,-39.0000,82.0000,19.6316,2.1377,41.9658,1000.0000
0.0167,-0.0052,0.0148,-0.9253,0.1191,-0.3469,-28.0000,-39.0000,82.0000,19.9644,1.8522,36.9789,1000.0000
0.0160,-0.0065,0.0156,-0.9331,0.1240,-0.3396,-28.0000,-39.0000,82.0000,20.1761,2.0064,40.4813,1000.0000
0.0172,-0.0074,0.0145,-0.9294,0.1245,-0.3416,-28.0000,-39.0000,82.0000,20.2063,1.9757,39.9223,1000.0000
0.0157,-0.0062,0.0172,-0.9312,0.1262,-0.3384,-27.0000,-39.0000,82.0000,20.6298,2.0057,41.3768,1000.0000
0.0167,-0.0063,0.0140,-0.9392,0.1248,-0.3413,-27.0000,-39.0000,82.0000,20.0249,1.8801,37.6489,1000.0000
0.0148,-0.0063,0.0128,-0.9307,0.1182,-0.3425,-27.0000,-39.0000,82.0000,20.3576,1.9340,39.3710,1000.0000
0.0145,-0.0067,0.0140,-0.9307,0.1167,-0.3464,-27.0000,-39.0000,82.0000,20.3273,1.9311,39.2541,1000.0000
0.0144,-0.0064,0.0148,-0.9302,0.1152,-0.3484,-28.0000,-39.0000,82.0000,20.7508,1.9483,40.4283,1000.0000
0.0164,-0.0069,0.0149,-0.9290,0.1155,-0.3464,-28.0000,-39.0000,82.0000,20.9323,2.3607,49.4150,1000.0000
0.0172,-0.0071,0.0136,-0.9333,0.1243,-0.3286,-28.0000,-39.0000,82.0000,20.5693,2.3655,48.6562,1000.0000
0.0197,-0.0064,0.0152,-0.9319,0.1157,-0.3440,-28.0000,-39.0000,82.0000,20.0249,1.8801,37.6489,1000.0000
0.0187,-0.0068,0.0139,-0.9287,0.1165,-0.3357,-28.0000,-39.0000,82.0000,20.5088,1.9028,39.0235,1000.0000
0.0201,-0.0087,0.0153,-0.9343,0.1182,-0.3408,-28.0000,-39.0000,82.0000,20.7206,2.0375,42.2187,1000.0000
0.0206,-0.0106,0.0159,-0.9355,0.1147,-0.3489,-28.0000,-39.0000,82.0000,19.8434,1.8520,36.7508,1000.0000
0.0240,-0.0099,0.0161,-0.9302,0.1199,-0.3474,-28.0000,-39.0000,82.0000,20.1761,1.9391,39.1244,1000.0000
0.0236,-0.0092,0.0164,-0.9302,0.1133,-0.3420,-28.0000,-39.0000,82.0000,19.7829,1.9893,39.3536,1000.0000
0.0248,-0.0100,0.0144,-0.9280,0.1150,-0.3501,-28.0000,-39.0000,82.0000,19.9341,1.9380,38.6331,1000.0000
0.0236,-0.0109,0.0164,-0.9299,0.1191,-0.3398,-28.0000,-38.0000,82.0000,20.5693,1.8170,37.3736,1000.0000
0.0250,-0.0092,0.0153,-0.9238,0.1177,-0.3384,-28.0000,-38.0000,82.0000,20.4483,1.8290,37.3998,1000.0000
0.0248,-0.0067,0.0166,-0.9304,0.1201,-0.3340,-28.0000,-39.0000,82.0000,20.7206,1.7843,36.9712,1000.0000
0.0244,-0.0045,0.0176,-0.9255,0.1165,-0.3330,-27.0000,-39.0000,82.0000,19.7829,1.8574,36.7445,1000.0000
0.0256,-0.0063,0.0182,-0.9326,0.1206,-0.3464,-27.0000,-39.0000,82.0000,19.6619,1.8897,37.1555,1000.0000
0.0276,-0.0068,0.0190,-0.9292,0.1167,-0.3411,-28.0000,-39.0000,82.0000,20.1761,1.8383,37.0891,1000.0000
0.0262,-0.0042,0.0200,-0.9353,0.1172,-0.3406,-28.0000,-39.0000,82.0000,20.1761,1.8719,37.7675,1000.0000
0.0233,-0.0044,0.0207,-0.9272,0.1201,-0.3435,-28.0000,-39.0000,82.0000,19.8434,1.8410,36.5321,1000.0000
0.0211,-0.0044,0.0187,-0.9265,0.1265,-0.3354,-28.0000,-39.0000,82.0000,18.8451,1.7693,33.3436,1000.0000
0.0234,-0.0063,0.0198,-0.9265,0.1152,-0.3340,-28.0000,-39.0000,82.0000,20.3878,1.9822,40.4118,1000.0000
0.0231,-0.0065,0.0201,-0.9331,0.1248,-0.3555,-28.0000,-39.0000,82.0000,20.3273,2.1005,42.6974,1000.0000
0.0206,-0.0057,0.0208,-0.9321,0.1184,-0.3411,-28.0000,-39.0000,82.0000,20.3576,2.3411,47.6596,1000.0000
0.0200,-0.0056,0.0200,-0.9297,0.1204,-0.3503,-27.0000,-39.0000,82.0000,19.8434,1.8741,37.1883,1000.0000
0.0191,-0.0032,0.0203,-0.9294,0.1182,-0.3469,-27.0000,-39.0000,82.0000,20.6298,1.8681,38.5395,1000.0000
0.0176,-0.0052,0.0182,-0.9348,0.1223,-0.3420,-27.0000,-39.0000,82.0000,20.1459,1.8915,38.1053,1000.0000
0.0172,-0.0046,0.0181,-0.9390,0.1208,-0.3464,-27.0000,-39.0000,82.0000,20.4181,1.9170,39.1421,1000.0000
0.0163,-0.0070,0.0189,-0.9294,0.1211,-0.3347,-28.0000,-39.0000,82.0000,20.0551,1.9275,38.6566,1000.0000
0.0163,-0.0049,0.0188,-0.9224,0.1174,-0.3401,-28.0000,-39.0000,82.0000,19.8736,1.9763,39.2766,1000.0000
0.0156,-0.0061,0.0162,-0.9331,0.1213,-0.3284,-28.0000,-39.0000,82.0000,20.4786,2.1958,44.9661,1000.0000
0.0139,-0.0042,0.0173,-0.9338,0.1233,-0.3306,-28.0000,-39.0000,82.0000,20.5996,1.8769,38.6624,1000.0000
0.0150,-0.0059,0.0167,-0.9365,0.1140,-0.3335,-28.0000,-39.0000,82.0000,20.8416,1.9568,40.7826,1000.0000
0.0149,-0.0057,0.0187,-0.9329,0.1147,-0.3391,-28.0000,-39.0000,82.0000,20.4181,1.9397,39.6054,1000.0000
0.0125,-0.0037,0.0190,-0.9307,0.1250,-0.3413,-28.0000,-39.0000,82.0000,20.9626,1.9682,41.2575,1000.0000
0.0148,-0.0024,0.0223,-0.9316,0.1260,-0.3308,-28.0000,-39.0000,82.0000,20.0249,2.0247,40.5450,1000.0000
0.0137,-0.0018,0.0217,-0.9338,0.1206,-0.3501,-28.0000,-39.0000,82.0000,21.0836,2.4012,50.6255,1000.0000
0.0129,-0.0017,0.0208,-0.9336,0.1277,-0.3362,-28.0000,-39.0000,82.0000,20.5693,1.9084,39.2541,1000.0000
0.0103,-0.0063,0.0195,-0.9319,0.1257,-0.3501,-28.0000,-39.0000,82.0000,20.1156,1.8328,36.8670,1000.0000
0.0099,-0.0065,0.0175,-0.9355,0.1316,-0.3416,-28.0000,-39.0000,82.0000,20.5693,1.9769,40.6644,1000.0000
0.0120,-0.0045,0.0161,-0.9309,0.1277,-0.3364,-28.0000,-39.0000,82.0000,20.3273,1.8746,38.1063,1000.0000
0.0115,-0.0054,0.0162,-0.9385,0.1194,-0.3381,-28.0000,-39.0000,82.0000,20.5996,1.9913,41.0198,1000.0000
0.0126,-0.0085,0.0160,-0.9355,0.1226,-0.3430,-28.0000,-39.0000,82.0000,21.2046,2.6741,56.7038,1000.0000
0.0143,-0.0070,0.0140,-0.9253,0.1243,-0.3367,-28.0000,-38.0000,82.0000,20.7508,2.0866,43.2989,1000.0000
0.0139,-0.0076,0.0148,-0.9275,0.1230,-0.3440,-27.0000,-39.0000,82.0000,20.5996,2.1057,43.3773,1000.0000
0.0173,-0.0076,0.0129,-0.9263,0.1147,-0.3364,-28.0000,-38.0000,82.0000,20.0551,2.3063,46.2538,1000.0000
0.0190,-0.0037,0.0156,-0.9312,0.1162,-0.3340,-28.0000,-38.0000,82.0000,19.9946,2.4993,49.9730,1000.0000
0.0220,-0.0042,0.0154,-0.9285,0.1228,-0.3374,-28.0000,-39.0000,82.0000,20.8718,2.3539,49.1297,1000.0000
0.0240,-0.0053,0.0152,-0.9370,0.1235,-0.3452,-28.0000,-39.0000,82.0000,20.4181,2.2233,45.3956,1000.0000
0.0252,-0.0057,0.0135,-0.9407,0.1223,-0.3491,-28.0000,-39.0000,82.0000,20.0249,2.2027,44.1094,1000.0000
0.0244,-0.0062,0.0153,-0.9429,0.1191,-0.3369,-28.0000,-39.0000,82.0000,20.6601,2.3185,47.9008,1000.0000
0.0251,-0.0073,0.0159,-0.9307,0.1248,-0.3442,-29.0000,-39.0000,82.0000,20.6298,2.2120,45.6327,1000.0000
0.0240,-0.0060,0.0151,-0.9324,0.1206,-0.3347,-28.0000,-39.0000,82.0000,20.3576,2.2733,46.2782,1000.0000
0.0234,-0.0049,0.0159,-0.9294,0.1260,-0.3416,-29.0000,-39.0000,82.0000,20.8718,1.9480,40.6591,1000.0000
0.0248,-0.0086,0.0162,-0.9321,0.1208,-0.3435,-28.0000,-39.0000,82.0000,19.4804,1.7965,34.9969,1000.0000
0.0239,-0.0059,0.0144,-0.9333,0.1218,-0.3379,-28.0000,-39.0000,82.0000,20.1761,1.8607,37.5414,1000.0000
0.0217,-0.0056,0.0143,-0.9368,0.1208,-0.3391,-28.0000,-39.0000,82.0000,20.5996,2.2087,45.4990,1000.0000
0.0219,-0.0070,0.0142,-0.9321,0.1128,-0.3501,-28.0000,-39.0000,82.0000,21.5373,2.1178,45.6125,1000.0000
0.0221,-0.0052,0.0138,-0.9285,0.1174,-0.3369,-28.0000,-39.0000,82.0000,21.1138,2.6158,55.2288,1000.0000
0.0236,-0.0050,0.0151,-0.9250,0.1177,-0.3413,-28.0000,-39.0000,82.0000,21.0231,2.5111,52.7908,1000.0000
0.0234,-0.0067,0.0145,-0.9329,0.1211,-0.3413,-28.0000,-39.0000,82.0000,21.2953,1.9402,41.3180,1000.0000
0.0228,-0.0063,0.0151,-0.9277,0.1199,-0.3440,-28.0000,-39.0000,82.0000,20.2063,2.1217,42.8711,1000.0000
