1.4497,0.0012,0.1035,-1.0874,0.3208,-0.4131,-17.0000,-44.0000,95.0000,8.0160,0.8061,6.4613,1000.0000
1.4141,-0.0658,0.1080,-1.0928,0.1604,-0.3049,-15.0000,-43.0000,93.0000,8.2882,0.7552,6.2589,1000.0000
1.3441,-0.1002,0.1284,-0.9783,0.0486,-0.2405,-15.0000,-42.0000,92.0000,8.2277,0.6765,5.5661,1000.0000
1.3044,-0.1028,0.1289,-0.8770,0.0200,-0.1853,-16.0000,-38.0000,93.0000,8.3790,0.6564,5.4996,1000.0000
1.2943,-0.1169,0.1242,-0.8687,0.0308,-0.1599,-16.0000,-34.0000,92.0000,8.4395,0.8580,7.2412,1000.0000
1.2889,-0.1223,0.1132,-0.9097,0.0396,-0.1934,-17.0000,-33.0000,90.0000,8.3185,0.9428,7.8423,1000.0000
1.2831,-0.0917,0.0975,-0.9670,0.0652,-0.2410,-16.0000,-34.0000,87.0000,8.3790,0.8658,7.2548,1000.0000
1.2817,-0.0767,0.0795,-1.0383,0.1140,-0.3079,-16.0000,-37.0000,87.0000,8.5000,0.7933,6.7433,1000.0000
1.2526,-0.0937,0.0477,-1.0972,0.1816,-0.3496,-15.0000,-39.0000,87.0000,8.1975,0.6831,5.5999,1000.0000
1.1945,-0.1337,0.0269,-1.0654,0.1995,-0.3486,-14.0000,-41.0000,89.0000,8.2277,0.6856,5.6413,1000.0000
1.1360,-0.1381,0.0347,-1.0032,0.1763,-0.3584,-11.0000,-44.0000,90.0000,8.4395,0.6705,5.6584,1000.0000
1.1047,-0.0986,0.0569,-0.9539,0.1211,-0.3445,-4.0000,-45.0000,91.0000,8.4395,0.8346,7.0433,1000.0000
1.1326,-0.0613,0.0616,-1.0232,0.0710,-0.3533,3.0000,-43.0000,91.0000,8.1975,0.8425,6.9065,1000.0000
1.1752,-0.0701,0.0551,-1.0500,0.0530,-0.3474,10.0000,-39.0000,94.0000,8.2277,0.7862,6.4687,1000.0000
1.2098,-0.0932,0.0565,-0.9771,0.0344,-0.3608,15.0000,-37.0000,95.0000,8.3487,0.6957,5.8084,1000.0000
1.2386,-0.1072,0.0762,-0.8840,0.0334,-0.3418,23.0000,-38.0000,97.0000,8.4092,0.7241,6.0894,1000.0000
1.2603,-0.1258,0.0943,-0.8113,0.0256,-0.3167,26.0000,-30.0000,99.0000,8.3790,0.6657,5.5776,1000.0000
1.2911,-0.1304,0.1135,-0.8042,0.0112,-0.2915,25.0000,-32.0000,107.0000,8.2580,0.8671,7.1604,1000.0000
1.3209,-0.1204,0.1302,-0.8284,-0.0098,-0.2732,32.0000,-29.0000,111.0000,8.3185,0.7117,5.9202,1000.0000
1.3420,-0.1184,0.1486,-0.8540,0.0081,-0.2634,28.0000,-31.0000,113.0000,8.5302,0.9857,8.4084,1000.0000
1.3613,-0.1754,0.1642,-0.9551,0.1230,-0.2498,16.0000,-33.0000,116.0000,8.2882,0.7782,6.4497,1000.0000
1.3726,-0.0761,0.1331,-1.0002,0.2468,-0.3088,17.0000,-26.0000,123.0000,8.4395,0.7220,6.0937,1000.0000
1.3835,-0.0027,0.1335,-0.9448,0.2339,-0.3398,14.0000,-26.0000,124.0000,8.3185,0.8457,7.0350,1000.0000
1.3629,0.0177,0.1523,-0.9973,0.2314,-0.3542,8.0000,-29.0000,121.0000,8.3790,0.6889,5.7726,1000.0000
1.3220,0.0325,0.0999,-1.0635,0.2004,-0.3750,6.0000,-23.0000,120.0000,8.4092,1.0932,9.1930,1000.0000
1.2423,0.0358,0.0295,-1.0491,0.1404,-0.3438,5.0000,-21.0000,119.0000,8.6815,0.8489,7.3693,1000.0000
1.0583,0.0006,0.0354,-0.9734,0.1697,-0.3262,-1.0000,-20.0000,117.0000,8.3790,0.8844,7.4108,1000.0000
0.8859,0.0224,0.0629,-0.8938,0.2856,-0.3147,-8.0000,-16.0000,116.0000,8.4697,0.6776,5.7389,1000.0000
0.7667,0.0897,0.0880,-0.8530,0.3281,-0.2859,-16.0000,-8.0000,118.0000,8.5000,0.7414,6.3018,1000.0000
0.7024,0.1196,0.1233,-0.8687,0.2756,-0.2817,-26.0000,-5.0000,121.0000,8.4395,0.6892,5.8167,1000.0000
0.6705,0.0971,0.1515,-0.8943,0.1733,-0.2688,-24.0000,9.0000,119.0000,8.4395,0.7549,6.3707,1000.0000
0.6515,0.0357,0.1708,-0.9138,0.1426,-0.2380,-26.0000,5.0000,114.0000,8.5000,0.9539,8.1080,1000.0000
0.6274,-0.0035,0.1773,-0.9077,0.1548,-0.2217,-21.0000,5.0000,112.0000,8.3487,0.7421,6.1957,1000.0000
0.6260,0.0030,0.1584,-0.9316,0.1880,-0.2390,-20.0000,5.0000,111.0000,8.5605,0.7752,6.6361,1000.0000
0.6350,0.0096,0.1389,-0.9600,0.2080,-0.2703,-22.0000,4.0000,112.0000,8.3790,0.8239,6.9037,1000.0000
0.6589,0.0035,0.1453,-0.9514,0.1914,-0.3391,-28.0000,4.0000,112.0000,8.5000,0.7744,6.5827,1000.0000
0.6605,-0.0276,0.1583,-0.9358,0.1885,-0.3875,-32.0000,5.0000,112.0000,8.4092,0.6868,5.7751,1000.0000
0.6202,-0.1033,0.1647,-0.9712,0.2026,-0.3965,-33.0000,4.0000,111.0000,8.4697,0.6823,5.7788,1000.0000
0.5812,-0.1846,0.1618,-1.0002,0.2200,-0.3694,-34.0000,3.0000,109.0000,8.3487,0.9323,7.7833,1000.0000
0.5472,-0.2126,0.1523,-0.9634,0.2290,-0.3472,-31.0000,2.0000,106.0000,8.1975,0.7287,5.9732,1000.0000
0.5351,-0.1895,0.1427,-0.9128,0.2322,-0.3271,-30.0000,5.0000,104.0000,8.4092,0.8923,7.5037,1000.0000
0.5401,-0.1629,0.1454,-0.9019,0.2280,-0.3274,-31.0000,5.0000,97.0000,8.3487,0.8441,7.0476,1000.0000
0.5394,-0.1689,0.1505,-0.9429,0.2351,-0.3142,-35.0000,1.0000,79.0000,8.4395,0.8533,7.2016,1000.0000
0.5426,-0.1876,0.1326,-0.9568,0.2126,-0.2915,-48.0000,0.0000,71.0000,8.6815,0.8392,7.2856,1000.0000
0.5435,-0.1577,0.1146,-0.9407,0.1597,-0.2681,-99.0000,-60.0000,-206.0000,8.5605,0.8275,7.0839,1000.0000
0.5279,-0.1224,0.1244,-0.9021,0.1301,-0.2305,-7.0000,-21.0000,65.0000,8.5000,1.0956,9.3122,1000.0000
0.5222,-0.1034,0.1299,-0.9045,0.1462,-0.2568,-55.0000,45.0000,71.0000,8.5000,1.0389,8.8305,1000.0000
0.5517,-0.0942,0.1179,-0.8638,0.1653,-0.2722,-37.0000,27.0000,88.0000,8.1370,0.9945,8.0924,1000.0000
0.5823,-0.0707,0.1057,-0.8538,0.1753,-0.3022,-18.0000,15.0000,83.0000,8.4395,0.9377,7.9139,1000.0000
0.6177,-0.0505,0.0971,-0.8850,0.1655,-0.3447,-15.0000,15.0000,76.0000,8.1370,0.9990,8.1292,1000.0000
0.6677,-0.0582,0.0911,-0.9221,0.1526,-0.3672,-19.0000,20.0000,72.0000,8.1975,1.0065,8.2505,1000.0000
0.7036,-0.0876,0.0896,-0.9468,0.1370,-0.3779,-24.0000,13.0000,71.0000,8.3487,0.8395,7.0089,1000.0000
0.7320,-0.1136,0.0929,-0.9165,0.1191,-0.3965,-17.0000,9.0000,72.0000,8.1975,0.6649,5.4506,1000.0000
0.7469,-0.1113,0.0982,-0.8606,0.1406,-0.3960,-13.0000,11.0000,79.0000,8.1975,0.6695,5.4879,1000.0000
0.7581,-0.0952,0.1040,-0.8694,0.1829,-0.3792,-12.0000,7.0000,84.0000,8.3487,0.8534,7.1250,1000.0000
0.7862,-0.0834,0.1078,-0.9062,0.2104,-0.3984,-12.0000,4.0000,87.0000,8.1672,0.9256,7.5598,1000.0000
0.8321,-0.0819,0.1139,-0.9404,0.2009,-0.3972,-11.0000,2.0000,87.0000,8.3790,0.8007,6.7087,1000.0000
0.8729,-0.1069,0.1186,-0.9287,0.1807,-0.3589,-9.0000,0.0000,88.0000,8.2580,0.7662,6.3269,1000.0000
0.9304,-0.1520,0.1185,-0.9333,0.1274,-0.2881,-7.0000,-2.0000,90.0000,8.0765,0.6371,5.1459,1000.0000
1.0499,-0.2184,0.1282,-0.9875,0.0410,-0.2009,-7.0000,-3.0000,95.0000,8.1370,0.7188,5.8486,1000.0000
1.1717,-0.2330,0.1544,-1.0376,-0.0903,-0.1680,-5.0000,-3.0000,96.0000,8.1975,0.7970,6.5332,1000.0000
1.1824,-0.1877,0.2074,-1.0305,-0.1296,-0.2239,-3.0000,-3.0000,99.0000,8.1975,0.8790,7.2052,1000.0000
1.1323,-0.1144,0.2834,-0.9211,0.0244,-0.2898,1.0000,-5.0000,100.0000,8.1975,1.0156,8.3252,1000.0000
1.0746,-0.0644,0.2978,-0.8311,0.2520,-0.3115,1.0000,-7.0000,102.0000,7.9857,0.6744,5.3852,1000.0000
1.0241,-0.0919,0.2591,-0.9167,0.4590,-0.3169,0.0000,-8.0000,103.0000,8.1370,0.6736,5.4808,1000.0000
1.0259,-0.1755,0.1938,-1.0476,0.4575,-0.3027,2.0000,-11.0000,103.0000,8.3790,0.8100,6.7867,1000.0000
0.9875,-0.2326,0.1634,-1.0630,0.2600,-0.2888,11.0000,-17.0000,101.0000,8.4395,0.6939,5.8563,1000.0000
0.9139,-0.2765,0.1822,-1.0010,0.1040,-0.2117,20.0000,-21.0000,100.0000,8.4395,0.9987,8.4283,1000.0000
0.8999,-0.2995,0.1859,-0.9070,0.0295,-0.1760,18.0000,-23.0000,99.0000,8.1975,0.7423,6.0852,1000.0000
0.9382,-0.2693,0.1620,-0.8918,0.0217,-0.1909,8.0000,-22.0000,98.0000,8.3185,0.8688,7.2273,1000.0000
0.9717,-0.2050,0.1493,-0.9595,-0.0137,-0.2400,8.0000,-25.0000,96.0000,8.3790,0.8146,6.8257,1000.0000
1.0121,-0.1912,0.1356,-1.0396,-0.0698,-0.2905,12.0000,-27.0000,95.0000,8.3487,0.6818,5.6923,1000.0000
1.0576,-0.2473,0.0920,-1.1030,-0.0676,-0.3257,18.0000,-32.0000,94.0000,8.4395,0.7174,6.0541,1000.0000
1.0773,-0.2935,0.0399,-1.1199,0.0620,-0.3867,16.0000,-33.0000,94.0000,8.2277,0.7679,6.3183,1000.0000
1.0701,-0.2799,-0.0012,-1.0466,0.1575,-0.3633,12.0000,-34.0000,93.0000,8.2277,0.9645,7.9354,1000.0000
1.0723,-0.2513,0.0001,-0.9453,0.1101,-0.3289,10.0000,-36.0000,92.0000,8.2277,0.7862,6.4687,1000.0000
1.0898,-0.2258,0.0115,-0.9036,0.0210,-0.2944,12.0000,-39.0000,92.0000,8.2277,0.7039,5.7917,1000.0000
1.1188,-0.2036,0.0218,-0.9104,-0.0237,-0.3088,11.0000,-41.0000,91.0000,8.3185,0.6562,5.4589,1000.0000
1.1401,-0.2042,0.0274,-0.9155,-0.0374,-0.3030,9.0000,-41.0000,91.0000,8.4395,0.7924,6.6872,1000.0000
1.1631,-0.2286,0.0336,-0.9080,-0.0449,-0.2847,5.0000,-41.0000,90.0000,8.3185,0.6609,5.4973,1000.0000
1.2145,-0.2478,0.0591,-0.8813,-0.0708,-0.2385,2.0000,-41.0000,90.0000,8.4395,0.7877,6.6476,1000.0000
1.2822,-0.2516,0.0848,-0.8789,-0.0977,-0.2612,-1.0000,-42.0000,89.0000,8.4092,0.9951,8.3680,1000.0000
1.3497,-0.2424,0.1130,-0.9019,-0.0898,-0.3057,-4.0000,-43.0000,89.0000,8.4697,0.8329,7.0541,1000.0000
1.4347,-0.2483,0.1707,-0.9463,-0.0500,-0.3691,-5.0000,-43.0000,89.0000,8.1067,0.8287,6.7180,1000.0000
1.5716,-0.2797,0.2381,-0.9946,0.0317,-0.3940,-8.0000,-43.0000,89.0000,8.5000,0.7839,6.6630,1000.0000
1.7216,-0.3256,0.2303,-1.0190,0.1594,-0.4353,-10.0000,-43.0000,90.0000,8.3185,0.8318,6.9197,1000.0000
1.7769,-0.4166,0.1865,-1.0535,0.1953,-0.3911,-11.0000,-42.0000,90.0000,8.3185,0.6840,5.6895,1000.0000
1.7207,-0.5647,0.1703,-1.1777,0.2595,-0.2656,-12.0000,-43.0000,90.0000,8.3487,0.7746,6.4667,1000.0000
1.6301,-0.6153,0.1143,-1.2102,0.4429,-0.2546,-12.0000,-49.0000,90.0000,8.3487,0.9833,8.2093,1000.0000
1.5723,-0.5598,0.0494,-1.0691,0.4905,-0.2573,-11.0000,-54.0000,89.0000,8.3790,0.8891,7.4498,1000.0000
1.5835,-0.4884,0.0141,-0.8489,0.3547,-0.2378,-11.0000,-51.0000,90.0000,8.4395,0.8252,6.9642,1000.0000
1.6085,-0.4511,0.0419,-0.7285,0.2007,-0.2559,-12.0000,-44.0000,91.0000,8.5302,0.8483,7.2360,1000.0000
1.6487,-0.4435,0.0593,-0.7883,0.1030,-0.2603,-14.0000,-38.0000,92.0000,8.4092,0.7755,6.5215,1000.0000
1.6349,-0.4691,0.0402,-0.9041,0.0591,-0.2781,-16.0000,-37.0000,91.0000,8.3790,0.6843,5.7336,1000.0000
1.6466,-0.5480,0.0189,-0.8965,0.1746,-0.2944,-17.0000,-37.0000,90.0000,8.3185,0.7487,6.2277,1000.0000
1.6539,-0.5004,-0.0026,-0.8645,0.2222,-0.2729,-17.0000,-36.0000,88.0000,8.2882,0.9578,7.9381,1000.0000
1.6599,-0.3894,-0.0282,-0.8828,0.1978,-0.3020,-19.0000,-36.0000,88.0000,8.4092,0.8923,7.5037,1000.0000
1.6620,-0.3363,-0.0396,-0.9075,0.1973,-0.3330,-19.0000,-36.0000,88.0000,8.2882,0.8012,6.6405,1000.0000
1.6550,-0.3356,-0.0430,-0.8982,0.2341,-0.4102,-18.0000,-37.0000,89.0000,8.5302,0.8151,6.9531,1000.0000
1.6544,-0.3405,-0.0584,-0.9170,0.2495,-0.4109,-16.0000,-37.0000,89.0000,9.3167,0.8074,7.5227,1000.0000
1.6768,-0.3298,-0.0694,-0.9333,0.2383,-0.4050,-16.0000,-39.0000,89.0000,10.0124,1.0791,10.8046,1000.0000
1.7156,-0.3315,-0.0674,-0.9451,0.2505,-0.3669,-17.0000,-39.0000,88.0000,9.5889,0.8950,8.5818,1000.0000
1.7646,-0.3620,-0.0634,-0.9465,0.2656,-0.3105,-18.0000,-39.0000,88.0000,9.5284,0.9687,9.2304,1000.0000
1.7939,-0.3943,-0.0812,-0.9092,0.2720,-0.2478,-20.0000,-38.0000,88.0000,9.5284,0.9846,9.3818,1000.0000
1.7588,-0.3568,-0.0880,-0.8687,0.2971,-0.2251,-21.0000,-38.0000,88.0000,9.7704,0.9608,9.3870,1000.0000
1.6749,-0.2593,-0.0681,-0.8582,0.3069,-0.1890,-21.0000,-38.0000,88.0000,9.1655,1.0388,9.5206,1000.0000
1.6497,-0.1888,-0.0281,-0.8677,0.2939,-0.2537,-21.0000,-38.0000,89.0000,9.0142,0.9365,8.4416,1000.0000
1.6605,-0.1615,0.0148,-0.8867,0.2563,-0.2834,-21.0000,-38.0000,88.0000,9.0747,1.0990,9.9735,1000.0000
1.7011,-0.1613,0.0422,-0.8870,0.2444,-0.2607,-21.0000,-37.0000,88.0000,9.0747,1.0285,9.3330,1000.0000
1.6879,-0.1492,0.0446,-0.8391,0.3457,-0.3574,-19.0000,-37.0000,86.0000,9.2864,1.2072,11.2110,1000.0000
1.6196,-0.1444,0.0196,-0.8528,0.3628,-0.3376,-19.0000,-38.0000,87.0000,8.7722,1.0527,9.2342,1000.0000
1.5786,-0.1425,0.0041,-0.8982,0.3313,-0.2485,-20.0000,-39.0000,88.0000,8.8025,0.9340,8.2218,1000.0000
1.5735,-0.1245,-0.0132,-0.8789,0.2595,-0.1860,-21.0000,-38.0000,89.0000,8.8025,0.8998,7.9205,1000.0000
1.5333,-0.1093,-0.0339,-0.8945,0.1958,-0.0496,-20.0000,-36.0000,89.0000,8.4697,0.8423,7.1338,1000.0000
1.4944,-0.1664,0.0106,-1.0259,0.0957,-0.0496,-20.0000,-37.0000,89.0000,8.6210,0.8142,7.0192,1000.0000
1.5884,-0.1590,0.0974,-1.0615,0.0244,-0.1460,-20.0000,-41.0000,88.0000,8.4395,0.8439,7.1225,1000.0000
1.4830,-0.0609,0.0930,-1.0530,0.0708,-0.1458,-19.0000,-43.0000,88.0000,8.6210,0.8573,7.3908,1000.0000
1.4954,-0.0480,0.0172,-1.0728,0.1572,-0.2783,-19.0000,-44.0000,88.0000,8.5302,0.8293,7.0743,1000.0000
1.4691,-0.0928,-0.0023,-1.1328,0.2290,-0.3330,-19.0000,-45.0000,90.0000,8.4395,0.9143,7.7160,1000.0000
1.4287,-0.1643,0.0330,-1.1790,0.2798,-0.3716,-19.0000,-44.0000,92.0000,8.3185,0.7856,6.5353,1000.0000
1.3155,-0.1836,0.0373,-1.1865,0.2854,-0.3254,-19.0000,-45.0000,92.0000,8.4395,0.7408,6.2520,1000.0000
1.3349,-0.2694,-0.0193,-1.1799,0.2439,-0.3560,-19.0000,-46.0000,92.0000,8.2580,0.7707,6.3648,1000.0000
1.3962,-0.3128,-0.0889,-1.0825,0.1450,-0.3179,-19.0000,-47.0000,92.0000,8.1067,0.6530,5.2940,1000.0000
1.4265,-0.3181,-0.1038,-0.9429,0.0686,-0.2632,-19.0000,-45.0000,92.0000,8.2277,0.6811,5.6037,1000.0000
1.4084,-0.2590,-0.0927,-0.8845,0.0564,-0.2698,-19.0000,-41.0000,92.0000,8.2882,0.8242,6.8313,1000.0000
1.4009,-0.1848,-0.0828,-0.8594,0.0891,-0.2539,-19.0000,-38.0000,92.0000,8.4395,0.9987,8.4283,1000.0000
1.4254,-0.1415,-0.0627,-0.8284,0.0857,-0.2559,-19.0000,-35.0000,90.0000,8.3790,0.8798,7.3718,1000.0000
1.4929,-0.1512,-0.0362,-0.7581,0.0352,-0.2639,-20.0000,-34.0000,90.0000,8.3185,0.8781,7.3041,1000.0000
1.5645,-0.1611,-0.0187,-0.6975,-0.0220,-0.2688,-21.0000,-32.0000,91.0000,8.5907,0.8018,6.8880,1000.0000
1.6198,-0.1339,-0.0029,-0.7078,-0.0256,-0.2891,-22.0000,-32.0000,92.0000,8.4395,0.7877,6.6476,1000.0000
1.6412,-0.1174,0.0426,-0.8081,0.0923,-0.3450,-21.0000,-33.0000,91.0000,8.1975,0.9290,7.6159,1000.0000
1.6744,-0.1550,0.0850,-0.9893,0.3030,-0.3528,-20.0000,-37.0000,91.0000,8.2277,1.0010,8.2363,1000.0000
1.6860,-0.2432,-0.0099,-1.3284,0.6560,-0.4312,-19.0000,-42.0000,90.0000,8.0765,0.7538,6.0881,1000.0000
1.6017,-0.3383,-0.3052,-1.5315,0.7664,-0.3718,-18.0000,-48.0000,90.0000,8.7420,0.8402,7.3450,1000.0000
1.6211,-0.4427,-0.4669,-1.2222,0.5007,-0.3445,-18.0000,-48.0000,89.0000,8.1975,1.0930,8.9598,1000.0000
1.4382,-0.4318,-0.2842,-0.7988,0.2615,-0.2861,-18.0000,-42.0000,87.0000,7.9555,0.7735,6.1532,1000.0000
1.2239,-0.3480,-0.0845,-0.6575,0.0496,-0.1687,-19.0000,-39.0000,85.0000,8.2277,0.7588,6.2430,1000.0000
1.2565,-0.2246,-0.1151,-0.8157,0.1284,-0.2310,-20.0000,-38.0000,85.0000,8.3487,0.7839,6.5442,1000.0000
1.3117,-0.1089,-0.1097,-0.9756,0.1594,-0.2961,-20.0000,-37.0000,84.0000,8.5907,0.8591,7.3801,1000.0000
1.3108,-0.0383,-0.0521,-0.9702,0.2280,-0.4746,-18.0000,-37.0000,83.0000,8.3185,0.9705,8.0730,1000.0000
1.3126,0.0656,-0.0159,-0.9146,0.2810,-0.4316,-15.0000,-37.0000,82.0000,8.2882,0.8196,6.7932,1000.0000
1.4099,0.0206,-0.0042,-0.8933,0.2913,-0.6182,-11.0000,-37.0000,86.0000,8.3185,0.8734,7.2657,1000.0000
1.4681,-0.0994,0.0153,-0.9094,0.2903,-0.5627,-10.0000,-38.0000,88.0000,8.1975,0.8015,6.5705,1000.0000
1.4500,-0.1493,0.0495,-0.8525,0.2688,-0.4407,-3.0000,-38.0000,83.0000,8.7722,0.8236,7.2249,1000.0000
1.4352,-0.0734,0.0468,-0.7913,0.2498,-0.3335,4.0000,-40.0000,83.0000,8.4395,0.8158,6.8851,1000.0000
1.4117,0.0390,0.0410,-0.7878,0.2383,-0.2998,6.0000,-40.0000,83.0000,8.3790,0.9124,7.6448,1000.0000
1.3811,0.0980,0.0439,-0.8359,0.2354,-0.3083,7.0000,-37.0000,83.0000,8.6512,1.0189,8.8149,1000.0000
1.3243,0.1102,0.0605,-0.8333,0.2095,-0.3687,8.0000,-32.0000,85.0000,8.6512,0.7882,6.8191,1000.0000
1.3366,0.0547,0.0988,-0.8809,0.2126,-0.3003,8.0000,-25.0000,88.0000,8.1975,0.9564,7.8399,1000.0000
1.3842,-0.1181,0.1738,-1.0588,0.1348,-0.1633,21.0000,-27.0000,88.0000,8.3487,1.0250,8.5578,1000.0000
1.4799,-0.1447,0.2891,-1.0430,0.0500,-0.1660,23.0000,-27.0000,91.0000,8.1672,0.8394,6.8557,1000.0000
1.5255,-0.0624,0.2975,-0.8513,0.0967,-0.2114,22.0000,-31.0000,95.0000,8.4092,0.9671,8.1322,1000.0000
1.4759,-0.0093,0.2632,-0.7490,0.2761,-0.2561,21.0000,-25.0000,102.0000,8.5907,1.1216,9.6351,1000.0000
1.3196,0.0012,0.2507,-0.8159,0.3704,-0.2324,26.0000,-18.0000,108.0000,8.1370,0.9312,7.5774,1000.0000
1.1616,0.0456,0.2147,-0.9683,0.4189,-0.2351,24.0000,-24.0000,110.0000,8.4092,0.8409,7.0715,1000.0000
1.0211,0.0776,0.1673,-1.1426,0.3728,-0.2185,22.0000,-30.0000,112.0000,8.4395,1.0080,8.5074,1000.0000
0.9307,0.0503,0.1336,-1.2004,0.2312,-0.2334,30.0000,-25.0000,116.0000,8.3185,0.9289,7.7270,1000.0000
0.8546,-0.0154,0.0970,-1.0994,0.1218,-0.2212,23.0000,-26.0000,117.0000,8.2882,0.7045,5.8391,1000.0000
0.8210,-0.0497,0.0701,-0.9824,0.0813,-0.2092,16.0000,-27.0000,118.0000,8.0462,0.9387,7.5532,1000.0000
0.8230,-0.0241,0.0631,-0.9055,0.0583,-0.1990,11.0000,-24.0000,119.0000,8.1975,0.6740,5.5252,1000.0000
0.8370,0.0224,0.0612,-0.9041,0.0349,-0.2178,2.0000,-29.0000,117.0000,8.5605,0.7467,6.3918,1000.0000
0.8445,0.0541,0.0485,-0.9773,0.0342,-0.2915,-5.0000,-26.0000,116.0000,8.2277,0.6856,5.6413,1000.0000
0.8149,0.0604,0.0358,-1.0757,0.0852,-0.3108,-8.0000,-25.0000,116.0000,8.9235,0.8428,7.5204,1000.0000
0.7830,0.0306,0.0202,-1.1384,0.1379,-0.3779,-17.0000,-23.0000,117.0000,8.3790,1.0055,8.4249,1000.0000
0.7542,0.0054,0.0007,-1.0903,0.1548,-0.3945,-18.0000,-17.0000,117.0000,8.1067,0.7837,6.3529,1000.0000
0.7537,-0.0016,-0.0207,-0.9895,0.1011,-0.3521,-25.0000,-12.0000,117.0000,8.3790,1.0660,8.9319,1000.0000
0.7601,0.0336,-0.0134,-0.9170,0.0220,-0.3098,-27.0000,-10.0000,115.0000,8.7722,0.9893,8.6785,1000.0000
0.7706,0.0809,0.0099,-0.8879,-0.0049,-0.3149,-29.0000,-7.0000,113.0000,8.4395,0.9471,7.9930,1000.0000
0.7941,0.1032,0.0366,-0.8867,-0.0020,-0.3350,-30.0000,-3.0000,113.0000,8.6512,1.0766,9.3139,1000.0000
0.8387,0.0878,0.0593,-0.8862,0.0317,-0.3237,-31.0000,0.0000,111.0000,8.8025,0.9634,8.4801,1000.0000
0.8857,0.0581,0.0736,-0.8677,0.0366,-0.3367,-33.0000,3.0000,112.0000,8.7420,1.0199,8.9159,1000.0000
0.9065,0.0405,0.0869,-0.8330,-0.0054,-0.3030,-31.0000,6.0000,113.0000,8.6210,1.0345,8.9185,1000.0000
0.8988,0.0328,0.1044,-0.8062,-0.0393,-0.2507,-31.0000,10.0000,113.0000,8.5605,0.9797,8.3867,1000.0000
0.9067,0.0533,0.1310,-0.8079,-0.0469,-0.2646,-30.0000,11.0000,111.0000,8.4395,1.0643,8.9822,1000.0000
0.9516,0.1182,0.1533,-0.8318,-0.0391,-0.3066,-28.0000,12.0000,103.0000,8.4697,1.1764,9.9634,1000.0000
1.0349,0.1748,0.1759,-0.8677,-0.0452,-0.3796,-27.0000,14.0000,95.0000,8.3185,0.9012,7.4964,1000.0000
1.1081,0.1713,0.1939,-0.9092,-0.0391,-0.4424,-30.0000,17.0000,76.0000,8.3790,0.8146,6.8257,1000.0000
1.1412,0.1107,0.2076,-0.9697,-0.0059,-0.4700,-29.0000,17.0000,48.0000,8.1370,0.9900,8.0556,1000.0000
1.1184,-0.0117,0.2206,-1.0190,0.0713,-0.4705,-87.0000,-13.0000,-262.0000,8.3790,0.8426,7.0597,1000.0000
1.0463,-0.1102,0.2216,-1.0115,0.1230,-0.3740,18.0000,-13.0000,38.0000,8.2882,0.9163,7.5946,1000.0000
0.9507,-0.1349,0.2029,-1.0176,0.1812,-0.3335,-6.0000,55.0000,84.0000,8.4092,0.8222,6.9144,1000.0000
0.8487,-0.1017,0.1510,-1.1331,0.2542,-0.3206,-14.0000,34.0000,91.0000,8.3185,0.8318,6.9197,1000.0000
0.7191,-0.0594,0.0983,-1.2031,0.3096,-0.3318,-7.0000,8.0000,83.0000,8.6210,0.8429,7.2670,1000.0000
0.6504,-0.0497,0.0620,-1.0552,0.2434,-0.3069,-14.0000,13.0000,76.0000,8.2277,0.8822,7.2585,1000.0000
0.6510,-0.0640,0.0932,-0.8584,0.1199,-0.3320,-20.0000,17.0000,78.0000,8.3790,0.8938,7.4888,1000.0000
0.6539,-0.0800,0.1545,-0.7942,-0.0176,-0.3213,-14.0000,13.0000,80.0000,8.3790,0.7588,6.3577,1000.0000
0.6813,-0.1093,0.1791,-0.8689,-0.0781,-0.3105,-6.0000,8.0000,81.0000,8.4395,0.9565,8.0721,1000.0000
0.7147,-0.1526,0.1931,-0.9768,-0.0234,-0.3096,-13.0000,13.0000,88.0000,8.5000,0.9303,7.9073,1000.0000
0.7543,-0.2135,0.1830,-1.0369,0.0625,-0.3093,-10.0000,6.0000,91.0000,8.5000,0.7036,5.9807,1000.0000
0.8287,-0.2406,0.1526,-1.0225,0.1157,-0.3191,-12.0000,6.0000,96.0000,8.5000,0.8547,7.2651,1000.0000
0.9031,-0.2461,0.1337,-0.9666,0.1389,-0.3374,-4.0000,1.0000,99.0000,8.4395,0.9565,8.0721,1000.0000
0.9722,-0.2593,0.1298,-0.9058,0.1438,-0.3462,-6.0000,4.0000,104.0000,8.5302,1.0663,9.0956,1000.0000
1.0244,-0.2751,0.1236,-0.9106,0.1069,-0.3630,-6.0000,3.0000,104.0000,8.7420,1.0102,8.8310,1000.0000
1.0540,-0.3138,0.1119,-0.9314,0.0791,-0.3557,-6.0000,0.0000,102.0000,8.4697,0.9317,7.8910,1000.0000
1.0552,-0.3748,0.1146,-0.9155,0.0957,-0.3682,-6.0000,0.0000,102.0000,8.4395,0.7924,6.6872,1000.0000
1.0414,-0.3837,0.1067,-0.8569,0.1401,-0.3391,-8.0000,-1.0000,102.0000,8.6815,0.8537,7.4112,1000.0000
1.0423,-0.3329,0.0835,-0.8369,0.2046,-0.3147,-8.0000,-2.0000,101.0000,8.4395,0.8158,6.8851,1000.0000
1.0327,-0.2760,0.0864,-0.8906,0.2310,-0.3018,-8.0000,-4.0000,100.0000,8.5605,0.7467,6.3918,1000.0000
