-1.3948,0.0540,0.0935,-0.9771,-0.5078,-0.3479,-11.0000,-56.0000,106.0000,0.4280,-0.0254,-0.0109,-303.3235
-0.9138,0.0699,0.1525,-0.9717,-0.1521,-0.4070,-13.0000,-51.0000,110.0000,0.4285,-0.0251,-0.0108,-303.6678
-0.9472,0.1298,0.1934,-0.9634,0.2444,-0.5471,-11.0000,-51.0000,110.0000,0.4295,-0.0243,-0.0104,-304.0018
-1.1013,0.1193,0.1039,-0.9343,0.2810,-0.6277,-12.0000,-52.0000,110.0000,0.4275,-0.0244,-0.0104,-304.3357
-1.1335,0.0377,0.0394,-1.0510,0.1108,-0.5837,-16.0000,-48.0000,108.0000,0.4290,-0.0238,-0.0102,-304.6626
-1.1731,-0.0135,-0.0041,-1.0786,-0.0344,-0.5093,-19.0000,-46.0000,106.0000,0.4266,-0.0248,-0.0106,-305.0009
-1.2135,0.0220,-0.0205,-0.9666,-0.1641,-0.4692,-19.0000,-43.0000,104.0000,0.4295,-0.0246,-0.0106,-305.3394
-1.0355,0.0760,-0.0109,-0.8286,-0.1362,-0.3696,-20.0000,-41.0000,102.0000,0.4271,-0.0248,-0.0106,-305.6781
-0.9185,0.0949,0.0198,-0.7534,-0.0063,-0.3079,-21.0000,-40.0000,101.0000,0.4275,-0.0251,-0.0107,-306.0209
-0.9658,0.0616,0.0106,-0.7241,0.0947,-0.2786,-21.0000,-41.0000,102.0000,0.4285,-0.0248,-0.0106,-306.3609
-1.0290,0.1218,-0.0276,-0.7488,0.0535,-0.3242,-21.0000,-43.0000,101.0000,0.4290,-0.0240,-0.0103,-306.6900
-0.9935,0.2092,-0.0222,-0.8164,-0.0667,-0.3621,-20.0000,-43.0000,100.0000,0.4246,-0.0253,-0.0107,-307.0334
-0.8892,0.2358,0.0157,-0.8621,-0.1323,-0.3840,-21.0000,-43.0000,99.0000,0.4266,-0.0240,-0.0102,-307.3613
-0.8284,0.2121,0.0436,-0.9055,-0.0857,-0.3271,-21.0000,-44.0000,98.0000,0.4300,-0.0254,-0.0109,-307.7106
-0.8134,0.1428,0.0538,-1.0068,-0.0020,-0.1523,-21.0000,-45.0000,97.0000,0.4236,-0.0258,-0.0109,-308.0599
-0.7623,-0.0120,0.0134,-1.1829,0.1631,0.1047,-20.0000,-51.0000,96.0000,0.4290,-0.0242,-0.0104,-308.3920
-0.6541,0.1144,-0.0293,-0.9399,0.3962,-0.1125,-16.0000,-55.0000,92.0000,0.4275,-0.0233,-0.0100,-308.7110
-1.0076,0.1213,-0.0923,-0.8687,0.3379,-0.1204,-14.0000,-49.0000,89.0000,0.4148,-0.0233,-0.0097,-309.0199
-1.0053,0.0818,-0.0897,-0.9590,0.1221,-0.1282,-13.0000,-51.0000,87.0000,0.4359,-0.0253,-0.0110,-309.3732
-0.7627,0.1119,-0.0616,-1.0022,0.2058,-0.0168,-13.0000,-53.0000,84.0000,0.4168,-0.0245,-0.0102,-309.7001
-1.0707,0.1794,0.0081,-0.9800,-0.0574,-0.6384,-13.0000,-53.0000,84.0000,0.4168,-0.0240,-0.0100,-310.0198
-0.9457,0.2231,0.0445,-1.1799,0.0786,-0.2568,-12.0000,-51.0000,84.0000,0.4202,-0.0234,-0.0098,-310.3349
-0.9094,0.1627,0.0401,-1.0647,0.2202,-0.1042,-10.0000,-48.0000,82.0000,0.4114,-0.0248,-0.0102,-310.6612
-0.8977,0.1098,0.0253,-0.9976,0.2268,-0.0527,-9.0000,-47.0000,81.0000,0.4256,-0.0248,-0.0105,-310.9987
-0.8908,0.0422,0.0129,-0.9988,0.2285,-0.0762,-7.0000,-45.0000,81.0000,0.4418,-0.0249,-0.0110,-311.3507
-0.9500,0.0336,-0.0004,-1.0266,0.2378,-0.1040,-6.0000,-41.0000,82.0000,0.4236,-0.0245,-0.0104,-311.6823
-0.9943,0.0187,-0.0001,-1.0212,0.1995,-0.1016,-8.0000,-38.0000,82.0000,0.4212,-0.0245,-0.0103,-312.0119
-1.0385,0.0340,-0.0039,-0.9683,0.1511,-0.0901,-9.0000,-34.0000,82.0000,0.4393,-0.0249,-0.0109,-312.3619
-1.0783,0.0465,-0.0186,-0.9177,0.1318,-0.0876,-7.0000,-29.0000,83.0000,0.4383,-0.0242,-0.0106,-312.7020
-1.0607,0.0609,-0.0264,-0.8787,0.1228,-0.1184,-8.0000,-26.0000,85.0000,0.4266,-0.0248,-0.0106,-313.0403
-1.0154,0.0674,-0.0327,-0.8713,0.1265,-0.1536,-9.0000,-25.0000,85.0000,0.4457,-0.0242,-0.0108,-313.3853
-0.9559,0.0632,-0.0291,-0.8792,0.0991,-0.1677,-8.0000,-24.0000,84.0000,0.4329,-0.0250,-0.0108,-313.7317
-0.8847,0.0502,-0.0153,-0.8938,0.0854,-0.1716,-9.0000,-22.0000,83.0000,0.4285,-0.0253,-0.0108,-314.0783
-0.8611,0.0385,-0.0127,-0.8926,0.0974,-0.1570,-9.0000,-21.0000,84.0000,0.4320,-0.0241,-0.0104,-314.4111
-0.8727,0.0363,-0.0102,-0.8921,0.1243,-0.1648,-10.0000,-17.0000,85.0000,0.4320,-0.0240,-0.0104,-314.7425
-0.8673,0.0488,0.0007,-0.8987,0.1418,-0.1587,-9.0000,-18.0000,85.0000,0.4295,-0.0240,-0.0103,-315.0720
-0.8277,0.0706,0.0150,-0.8982,0.1860,-0.1487,-8.0000,-16.0000,85.0000,0.4241,-0.0252,-0.0107,-315.4135
-0.7967,0.0958,0.0200,-0.9019,0.2080,-0.1633,-8.0000,-15.0000,84.0000,0.4310,-0.0241,-0.0104,-315.7464
-0.7900,0.1093,0.0156,-0.8909,0.1936,-0.1548,-8.0000,-14.0000,83.0000,0.4256,-0.0241,-0.0103,-316.0751
-0.7916,0.1279,-0.0026,-0.8762,0.1499,-0.1582,-6.0000,-11.0000,83.0000,0.4271,-0.0246,-0.0105,-316.4108
-0.7983,0.1179,-0.0252,-0.9124,0.1157,-0.1116,-6.0000,-8.0000,84.0000,0.4251,-0.0237,-0.0101,-316.7332
-0.8062,0.0846,-0.0328,-0.9272,0.0706,-0.0920,-5.0000,-6.0000,84.0000,0.4285,-0.0236,-0.0101,-317.0567
-0.7630,0.0862,-0.0203,-0.9473,0.0488,-0.0684,-2.0000,-5.0000,84.0000,0.4275,-0.0248,-0.0106,-317.3966
-0.7482,0.0945,-0.0246,-0.9280,0.0505,-0.0940,0.0000,-4.0000,83.0000,0.4300,-0.0235,-0.0101,-317.7205
-0.7921,0.1243,-0.0329,-0.9111,0.0247,-0.1484,1.0000,-2.0000,82.0000,0.4295,-0.0258,-0.0111,-318.0746
-0.7617,0.1780,-0.0254,-0.9473,0.0051,-0.1711,0.0000,-1.0000,82.0000,0.4285,-0.0247,-0.0106,-318.4244
-0.7066,0.2024,-0.0178,-0.9692,0.0222,-0.2231,-1.0000,0.0000,82.0000,0.4300,-0.0244,-0.0105,-318.7707
-0.6382,0.1965,-0.0197,-0.9800,-0.0186,-0.1990,0.0000,1.0000,83.0000,0.4261,-0.0246,-0.0105,-319.1161
-0.5357,0.1564,-0.0109,-1.0273,-0.0916,-0.1619,-1.0000,5.0000,84.0000,0.4256,-0.0253,-0.0108,-319.4719
-0.4305,0.0825,-0.0043,-1.1011,-0.1296,-0.0911,-2.0000,7.0000,86.0000,0.4295,-0.0255,-0.0109,-319.8332
-0.3621,0.0327,0.0219,-1.1450,-0.1304,-0.0706,-3.0000,8.0000,87.0000,0.4275,-0.0261,-0.0112,-320.2013
-0.3071,0.0244,0.0570,-1.1016,-0.0723,-0.0625,-2.0000,8.0000,89.0000,0.4280,-0.0242,-0.0104,-320.5430
-0.2500,0.0452,0.0575,-0.9761,0.0142,-0.0457,-3.0000,8.0000,89.0000,0.4315,-0.0233,-0.0101,-320.8750
-0.1965,0.0608,0.0450,-0.9019,0.0522,-0.0830,-4.0000,7.0000,89.0000,0.4271,-0.0230,-0.0098,-321.1998
-0.1938,0.0633,0.0351,-0.8867,0.0562,-0.1243,-6.0000,6.0000,87.0000,0.4344,-0.0248,-0.0108,-321.5559
-0.2161,0.0648,0.0269,-0.8789,0.0266,-0.1445,-7.0000,6.0000,85.0000,0.4271,-0.0250,-0.0107,-321.9083
-0.2395,0.0570,0.0277,-0.9370,-0.0154,-0.1880,-6.0000,6.0000,83.0000,0.4290,-0.0233,-0.0100,-322.2385
-0.2269,0.0334,0.0330,-0.9980,-0.0295,-0.1736,-5.0000,7.0000,78.0000,0.4271,-0.0249,-0.0106,-322.5894
-0.1827,0.0159,0.0396,-1.0107,-0.0322,-0.1692,-5.0000,8.0000,74.0000,0.4290,-0.0245,-0.0105,-322.9364
-0.1276,-0.0056,0.0488,-0.9968,-0.0044,-0.1682,-7.0000,10.0000,73.0000,0.4280,-0.0249,-0.0107,-323.2889
-0.0967,-0.0166,0.0434,-1.0166,0.0493,-0.1870,-5.0000,11.0000,74.0000,0.4275,-0.0250,-0.0107,-323.6416
-0.0923,-0.0177,0.0238,-1.0010,0.0901,-0.1929,-5.0000,12.0000,75.0000,0.4315,-0.0238,-0.0102,-323.9799
-0.1091,-0.0089,0.0021,-1.0002,0.1021,-0.1943,-5.0000,12.0000,76.0000,0.4261,-0.0251,-0.0107,-324.3330
-0.1249,-0.0074,-0.0124,-0.9788,0.0991,-0.1987,-7.0000,14.0000,79.0000,0.4280,-0.0243,-0.0104,-324.6762
-0.1355,-0.0027,-0.0198,-0.9497,0.0562,-0.1982,-9.0000,15.0000,82.0000,0.4266,-0.0248,-0.0106,-325.0251
-0.1324,0.0114,-0.0150,-0.9258,0.0125,-0.1956,-10.0000,16.0000,86.0000,0.4158,-0.0236,-0.0098,-325.3495
-0.1283,0.0276,-0.0137,-0.9280,0.0171,-0.1907,-11.0000,18.0000,90.0000,0.4315,-0.0248,-0.0107,-325.7032
-0.1329,0.0342,-0.0190,-0.9456,0.0334,-0.1626,-13.0000,20.0000,94.0000,0.4413,-0.0234,-0.0103,-326.0436
-0.1140,0.0354,-0.0160,-0.9617,0.0464,-0.1609,-14.0000,20.0000,98.0000,0.4207,-0.0250,-0.0105,-326.3907
-0.0984,0.0292,-0.0129,-0.9509,0.0576,-0.1528,-13.0000,20.0000,102.0000,0.4344,-0.0245,-0.0106,-326.7414
-0.0781,0.0245,-0.0042,-0.9421,0.0469,-0.1528,-9.0000,20.0000,107.0000,0.4398,-0.0243,-0.0107,-327.0940
-0.0555,0.0247,0.0009,-0.9370,0.0320,-0.1499,-7.0000,21.0000,113.0000,0.4202,-0.0240,-0.0101,-327.4264
-0.0320,0.0256,0.0038,-0.9399,0.0208,-0.1565,-5.0000,19.0000,118.0000,0.4271,-0.0248,-0.0106,-327.7757
-0.0156,0.0321,0.0037,-0.9524,0.0168,-0.1685,-5.0000,19.0000,119.0000,0.4305,-0.0239,-0.0103,-328.1147
0.0035,0.0342,0.0028,-0.9583,0.0381,-0.1802,-7.0000,18.0000,120.0000,0.4104,-0.0238,-0.0097,-328.4364
0.0148,0.0409,0.0021,-0.9729,0.0615,-0.1936,-8.0000,13.0000,116.0000,0.4173,-0.0236,-0.0099,-328.7620
0.0297,0.0458,0.0032,-0.9744,0.0752,-0.1997,-6.0000,7.0000,110.0000,0.4246,-0.0247,-0.0105,-329.1086
0.0542,0.0432,0.0142,-0.9795,0.0684,-0.2170,-5.0000,-1.0000,98.0000,0.4261,-0.0248,-0.0106,-329.4571
0.0793,0.0377,0.0253,-0.9773,0.0735,-0.2100,190.0000,-80.0000,-218.0000,0.4246,-0.0246,-0.0105,-329.8021
0.0658,0.0246,0.0236,-0.9590,0.0828,-0.2083,-18.0000,6.0000,78.0000,0.4280,-0.0239,-0.0102,-330.1392
0.1101,-0.0220,0.0397,-0.9819,0.0381,-0.1626,-24.0000,33.0000,63.0000,0.4320,-0.0252,-0.0109,-330.4987
0.1154,-0.0410,0.0524,-1.0144,0.0889,-0.1719,17.0000,1.0000,85.0000,0.4300,-0.0249,-0.0107,-330.8520
0.1019,-0.0493,0.0467,-0.9902,0.1270,-0.1733,-19.0000,3.0000,75.0000,0.4295,-0.0232,-0.0100,-331.1810
0.0971,-0.0717,0.0406,-0.9580,0.1577,-0.2158,-19.0000,-1.0000,68.0000,0.4285,-0.0240,-0.0103,-331.5200
0.0672,-0.0718,0.0400,-0.9233,0.1973,-0.1987,-11.0000,0.0000,71.0000,0.4285,-0.0258,-0.0110,-331.8843
0.0218,-0.0679,0.0363,-0.9216,0.1919,-0.1372,-11.0000,6.0000,76.0000,0.4280,-0.0250,-0.0107,-332.2375
-0.0069,-0.0798,0.0330,-0.9324,0.1833,-0.1106,-14.0000,7.0000,79.0000,0.4305,-0.0240,-0.0103,-332.5788
-0.0262,-0.0743,0.0270,-0.9280,0.1909,-0.1167,-19.0000,6.0000,84.0000,0.4280,-0.0244,-0.0104,-332.9236
-0.0464,-0.0636,0.0183,-0.9199,0.1987,-0.1479,-23.0000,7.0000,87.0000,0.4285,-0.0254,-0.0109,-333.2825
-0.0748,-0.0637,0.0035,-0.9358,0.1777,-0.1636,-21.0000,6.0000,90.0000,0.4271,-0.0247,-0.0106,-333.6311
-0.1144,-0.0825,-0.0009,-0.9580,0.1821,-0.1572,-19.0000,3.0000,91.0000,0.4310,-0.0239,-0.0103,-333.9705
-0.1560,-0.1057,-0.0038,-0.9678,0.1875,-0.1592,-17.0000,1.0000,92.0000,0.4275,-0.0249,-0.0106,-334.3217
-0.1947,-0.1071,-0.0095,-0.9629,0.1936,-0.1548,-13.0000,-1.0000,94.0000,0.4280,-0.0253,-0.0108,-334.6795
-0.2278,-0.0897,-0.0221,-0.9509,0.2002,-0.1580,-9.0000,-4.0000,95.0000,0.4256,-0.0251,-0.0107,-335.0322
-0.2827,-0.0685,-0.0370,-0.9617,0.2017,-0.1636,-8.0000,-5.0000,96.0000,0.4280,-0.0254,-0.0109,-335.3908
-0.3655,-0.0538,-0.0563,-0.9873,0.2205,-0.1729,-5.0000,-7.0000,96.0000,0.4305,-0.0235,-0.0101,-335.7244
-0.4509,-0.0433,-0.0740,-1.0076,0.2297,-0.1912,1.0000,-11.0000,96.0000,0.4275,-0.0228,-0.0097,-336.0458
-0.5282,-0.0482,-0.0853,-1.0188,0.2192,-0.1931,2.0000,-14.0000,97.0000,0.4256,-0.0251,-0.0107,-336.3977
-0.5920,-0.0560,-0.0977,-1.0144,0.2056,-0.1809,3.0000,-16.0000,98.0000,0.4300,-0.0251,-0.0108,-336.7532
-0.6544,-0.0621,-0.1023,-0.9973,0.1721,-0.1675,1.0000,-17.0000,100.0000,0.4275,-0.0254,-0.0109,-337.1122
-0.7350,-0.0577,-0.1137,-0.9934,0.1311,-0.1716,3.0000,-20.0000,101.0000,0.4251,-0.0230,-0.0098,-337.4347
-0.7956,-0.0577,-0.1236,-0.9661,0.0972,-0.1731,4.0000,-25.0000,99.0000,0.4275,-0.0236,-0.0101,-337.7684
-0.8314,-0.0589,-0.1177,-0.9453,0.0686,-0.1663,7.0000,-32.0000,95.0000,0.4246,-0.0247,-0.0105,-338.1141
-0.8508,-0.0538,-0.1046,-0.9333,0.0303,-0.1519,6.0000,-36.0000,92.0000,0.4320,-0.0259,-0.0112,-338.4949
-0.8638,-0.0369,-0.0900,-0.9255,0.0303,-0.1499,2.0000,-38.0000,90.0000,0.4285,-0.0251,-0.0108,-338.8608
-0.9029,-0.0047,-0.0840,-0.9172,0.0544,-0.1685,0.0000,-39.0000,89.0000,0.4300,-0.0245,-0.0105,-339.2184
-0.9707,0.0293,-0.0735,-0.8977,0.0718,-0.1628,-4.0000,-41.0000,90.0000,0.4300,-0.0246,-0.0106,-339.5784
-1.0143,0.0628,-0.0462,-0.8928,0.0479,-0.1768,-7.0000,-43.0000,89.0000,0.4315,-0.0233,-0.0100,-339.9197
-1.0297,0.1003,-0.0043,-0.8689,0.0273,-0.2000,-8.0000,-47.0000,87.0000,0.4300,-0.0251,-0.0108,-340.2860
-1.0529,0.1354,0.0443,-0.8552,0.0212,-0.2063,-9.0000,-50.0000,84.0000,0.4324,-0.0238,-0.0103,-340.6353
-1.0820,0.1736,0.0775,-0.8550,0.0000,-0.2107,-10.0000,-51.0000,82.0000,0.4271,-0.0241,-0.0103,-340.9849
-1.1104,0.2037,0.1108,-0.8645,-0.0334,-0.2080,-11.0000,-51.0000,81.0000,0.4256,-0.0238,-0.0101,-341.3294
-1.0910,0.2203,0.1432,-0.9033,-0.0667,-0.2075,-12.0000,-51.0000,78.0000,0.4300,-0.0239,-0.0103,-341.6783
-1.0694,0.2277,0.1794,-0.9390,-0.0801,-0.2190,-15.0000,-50.0000,78.0000,0.4202,-0.0247,-0.0104,-342.0317
-1.0725,0.2126,0.1951,-0.9263,-0.0444,-0.2361,-17.0000,-47.0000,80.0000,0.4261,-0.0251,-0.0107,-342.3955
-1.1440,0.1932,0.1812,-0.9062,-0.0017,-0.1985,-19.0000,-44.0000,81.0000,0.4178,-0.0252,-0.0105,-342.7537
-1.2080,0.2014,0.1438,-0.9131,0.0127,-0.1880,-19.0000,-43.0000,80.0000,0.4256,-0.0244,-0.0104,-343.1068
-1.2841,0.2203,0.1012,-0.9338,0.0315,-0.1960,-21.0000,-43.0000,78.0000,0.4217,-0.0241,-0.0102,-343.4521
-1.3678,0.2529,0.0515,-0.9792,0.0701,-0.2048,-22.0000,-41.0000,76.0000,0.4418,-0.0251,-0.0111,-343.8292
-1.4521,0.2826,0.0206,-1.0144,0.1035,-0.2217,-25.0000,-41.0000,76.0000,0.4315,-0.0253,-0.0109,-344.2008
-1.5173,0.3228,-0.0004,-0.9917,0.1008,-0.2502,-26.0000,-39.0000,75.0000,0.4158,-0.0239,-0.0099,-344.5382
-1.5576,0.3484,-0.0339,-0.9551,0.0574,-0.2642,-14.0000,-39.0000,83.0000,0.4261,-0.0253,-0.0108,-344.9051
-1.5324,0.3772,-0.0540,-0.9661,0.0273,-0.2808,-4.0000,-40.0000,89.0000,0.4373,-0.0238,-0.0104,-345.2583
-1.5176,0.4235,-0.0633,-1.0269,0.0908,-0.3538,-5.0000,-41.0000,91.0000,0.4418,-0.0240,-0.0106,-345.6192
-1.5175,0.4131,-0.1154,-1.0732,0.1553,-0.3914,-8.0000,-43.0000,92.0000,0.4207,-0.0242,-0.0102,-345.9652
-1.5092,0.2855,-0.1882,-1.1545,0.1978,-0.3743,-12.0000,-44.0000,93.0000,0.4408,-0.0240,-0.0106,-346.3253
-1.4819,0.1487,-0.2307,-1.1167,0.2910,-0.3772,-12.0000,-45.0000,93.0000,0.4295,-0.0249,-0.0107,-346.6888
-1.7158,0.0430,-0.2458,-0.9465,0.3718,-0.3381,-14.0000,-45.0000,93.0000,0.4266,-0.0226,-0.0096,-347.0168
-1.9144,-0.0225,-0.1971,-0.8184,0.3162,-0.2144,-16.0000,-42.0000,94.0000,0.4418,-0.0258,-0.0114,-347.4038
-1.9642,0.0052,-0.1161,-0.8604,0.3555,-0.2390,-16.0000,-41.0000,95.0000,0.4285,-0.0247,-0.0106,-347.7641
-2.0000,0.0391,-0.0744,-0.9714,0.4438,-0.3193,-16.0000,-43.0000,96.0000,0.4275,-0.0244,-0.0104,-348.1189
-2.0000,0.1051,-0.0884,-1.0078,0.4343,-0.4673,-15.0000,-45.0000,97.0000,0.4310,-0.0233,-0.0101,-348.4606
-2.0000,0.1506,-0.1097,-0.9561,0.3611,-0.5083,-13.0000,-45.0000,99.0000,0.4320,-0.0238,-0.0103,-348.8095
-2.0000,0.1298,-0.1089,-0.9348,0.3352,-0.5024,-12.0000,-44.0000,101.0000,0.4256,-0.0240,-0.0102,-349.1564
-2.0000,0.0829,-0.1201,-0.8977,0.3542,-0.5237,-12.0000,-43.0000,102.0000,0.4280,-0.0236,-0.0101,-349.5005
-2.0000,0.0786,-0.1457,-0.8586,0.3110,-0.5359,-13.0000,-42.0000,102.0000,0.4285,-0.0236,-0.0101,-349.8450
-2.0000,0.1006,-0.1595,-0.8516,0.2524,-0.5723,-15.0000,-42.0000,103.0000,0.4300,-0.0249,-0.0107,-350.2089
-2.0000,0.1418,-0.1727,-0.8489,0.1973,-0.6003,-16.0000,-42.0000,103.0000,0.4310,-0.0236,-0.0102,-350.5554
-2.0000,0.1800,-0.1750,-0.8950,0.1670,-0.6450,-17.0000,-43.0000,102.0000,0.4236,-0.0247,-0.0105,-350.9109
-2.0000,0.2098,-0.1609,-0.9739,0.1575,-0.7078,-18.0000,-43.0000,102.0000,0.4300,-0.0242,-0.0104,-351.2645
-2.0000,0.2344,-0.1628,-1.0398,0.1689,-0.8079,-17.0000,-44.0000,103.0000,0.4275,-0.0254,-0.0109,-351.6343
-2.0000,0.2131,-0.1860,-1.0366,0.1355,-0.8806,-16.0000,-46.0000,105.0000,0.4315,-0.0241,-0.0104,-351.9884
-2.0000,0.1619,-0.1989,-1.0337,0.0142,-0.8855,-13.0000,-49.0000,106.0000,0.4305,-0.0232,-0.0100,-352.3281
-2.0000,0.1111,-0.1597,-1.0503,-0.1472,-0.7825,-12.0000,-51.0000,107.0000,0.4266,-0.0236,-0.0101,-352.6711
-2.0000,0.0851,-0.1060,-1.0520,-0.1985,-0.6914,-11.0000,-52.0000,107.0000,0.4315,-0.0240,-0.0103,-353.0227
-2.0000,0.0753,-0.0795,-0.9746,-0.1416,-0.6130,-12.0000,-51.0000,108.0000,0.4295,-0.0248,-0.0107,-353.3855
-2.0000,0.0581,-0.0690,-0.9102,-0.1116,-0.4639,-13.0000,-50.0000,109.0000,0.4261,-0.0253,-0.0108,-353.7516
-2.0000,0.0250,-0.0340,-0.8147,-0.0574,-0.3528,-16.0000,-48.0000,109.0000,0.4300,-0.0239,-0.0103,-354.1005
-2.0000,0.0653,0.0208,-0.7053,0.0674,-0.3171,-16.0000,-48.0000,109.0000,0.4300,-0.0238,-0.0102,-354.4486
-2.0000,0.1398,0.0312,-0.7122,0.2693,-0.4194,-18.0000,-46.0000,110.0000,0.4310,-0.0246,-0.0106,-354.8086
-2.0000,0.1853,0.0437,-0.7698,0.4358,-0.4612,-19.0000,-45.0000,110.0000,0.4280,-0.0260,-0.0111,-355.1867
-2.0000,0.1680,-0.0424,-0.8923,0.3804,-0.7219,-20.0000,-47.0000,110.0000,0.4329,-0.0239,-0.0103,-355.5380
-2.0000,0.1993,-0.1772,-1.0579,0.0681,-0.8367,-20.0000,-51.0000,110.0000,0.4275,-0.0241,-0.0103,-355.8880
-2.0000,0.2070,-0.1381,-1.2886,-0.4209,-0.8364,-20.0000,-53.0000,111.0000,0.4261,-0.0241,-0.0103,-356.2369
-2.0000,0.1307,-0.0219,-1.1982,-0.3665,-0.6646,-20.0000,-52.0000,112.0000,0.4271,-0.0253,-0.0108,-356.6039
-2.0000,0.0660,-0.0031,-1.0176,-0.1902,-0.5979,-20.0000,-52.0000,113.0000,0.4261,-0.0242,-0.0103,-356.9543
-2.0000,0.0621,-0.0129,-0.8767,-0.1853,-0.4561,-20.0000,-51.0000,111.0000,0.4271,-0.0244,-0.0104,-357.3087
-2.0000,0.1311,-0.0082,-0.9036,-0.1282,-0.4077,-21.0000,-50.0000,109.0000,0.4285,-0.0252,-0.0108,-358.0064
-1.9880,0.0956,-0.0162,-0.9326,-0.1372,-0.4053,-22.0000,-50.0000,109.0000,0.4324,-0.0249,-0.0108,-358.3724
-1.9728,0.0823,-0.0262,-0.8911,-0.1487,-0.4238,-23.0000,-49.0000,111.0000,0.4271,-0.0253,-0.0108,-358.7402
-1.9409,0.1006,-0.0469,-0.8760,-0.1643,-0.4114,-24.0000,-48.0000,111.0000,0.4266,-0.0243,-0.0104,-359.1030
-1.8948,0.1402,-0.0623,-0.8938,-0.1936,-0.3972,-25.0000,-48.0000,112.0000,0.4246,-0.0237,-0.0101,-359.4552
-1.8325,0.1450,-0.0682,-0.9478,-0.2278,-0.3757,-26.0000,-49.0000,112.0000,0.4290,-0.0238,-0.0102,-359.8119
-1.7677,0.1102,-0.0577,-0.9709,-0.2251,-0.3521,-26.0000,-49.0000,112.0000,0.4266,-0.0252,-0.0108,-360.1885
-1.7003,0.0742,-0.0345,-1.0068,-0.2009,-0.3162,-28.0000,-50.0000,112.0000,0.4300,-0.0244,-0.0105,-360.5558
-1.6077,0.0540,0.0178,-1.0376,-0.1157,-0.3157,-28.0000,-51.0000,112.0000,0.4305,-0.0235,-0.0101,-360.9096
-1.5433,0.0731,0.0844,-1.0374,-0.0276,-0.2820,-28.0000,-52.0000,111.0000,0.4266,-0.0244,-0.0104,-361.2740
-1.4574,0.1385,0.1152,-1.0276,0.0684,-0.2681,-28.0000,-54.0000,110.0000,0.4246,-0.0250,-0.0106,-361.6456
-1.4182,0.2030,0.1077,-1.0405,0.0803,-0.3357,-28.0000,-54.0000,109.0000,0.4256,-0.0245,-0.0104,-362.0099
-1.4346,0.2463,0.0821,-1.0222,0.0396,-0.3794,-28.0000,-54.0000,107.0000,0.4329,-0.0247,-0.0107,-362.3839
-1.4681,0.2486,0.0528,-0.9561,-0.0298,-0.4854,-28.0000,-50.0000,106.0000,0.4290,-0.0245,-0.0105,-362.7511
-1.5223,0.2339,0.0263,-0.9167,-0.0857,-0.4553,-28.0000,-48.0000,104.0000,0.4285,-0.0239,-0.0102,-363.1091
-1.5032,0.2202,0.0121,-0.8733,-0.1301,-0.3691,-27.0000,-44.0000,102.0000,0.4310,-0.0237,-0.0102,-363.4666
-1.4755,0.2157,0.0021,-0.8501,-0.1050,-0.3154,-27.0000,-42.0000,99.0000,0.4320,-0.0240,-0.0104,-363.8290
-1.4308,0.2344,-0.0060,-0.8552,-0.0474,-0.2961,-27.0000,-42.0000,97.0000,0.4315,-0.0245,-0.0106,-364.1992
-1.3877,0.2462,-0.0218,-0.8965,0.0073,-0.3030,-27.0000,-41.0000,96.0000,0.4310,-0.0232,-0.0100,-364.5493
-1.3628,0.2269,-0.0316,-0.9373,0.0383,-0.3196,-27.0000,-41.0000,95.0000,0.4310,-0.0231,-0.0100,-364.8978
-1.3420,0.1976,-0.0297,-0.9661,0.0464,-0.3291,-27.0000,-42.0000,94.0000,0.4324,-0.0243,-0.0105,-365.2656
-1.3452,0.2024,-0.0234,-0.9358,0.0344,-0.3384,-26.0000,-42.0000,92.0000,0.4290,-0.0233,-0.0100,-365.6157
-1.3450,0.2285,-0.0204,-0.8872,0.0002,-0.3523,-26.0000,-41.0000,92.0000,0.4315,-0.0259,-0.0112,-366.0065
-1.2777,0.2343,-0.0255,-0.9148,-0.0344,-0.2646,-27.0000,-41.0000,92.0000,0.4324,-0.0244,-0.0106,-366.3759
-1.1765,0.2295,-0.0417,-0.9756,-0.0396,-0.2439,-28.0000,-40.0000,92.0000,0.4261,-0.0242,-0.0103,-366.7374
-1.1212,0.2145,-0.0692,-0.9912,-0.0391,-0.2385,-28.0000,-41.0000,90.0000,0.4305,-0.0239,-0.0103,-367.0978
-1.0953,0.1867,-0.0989,-0.9741,-0.0552,-0.2195,-28.0000,-41.0000,89.0000,0.4285,-0.0255,-0.0109,-367.4810
-1.0460,0.1524,-0.1053,-0.9543,-0.0562,-0.1841,-28.0000,-41.0000,87.0000,0.4324,-0.0253,-0.0110,-367.8644
-0.9826,0.1201,-0.0950,-0.9595,-0.0029,-0.1602,-28.0000,-41.0000,86.0000,0.4315,-0.0236,-0.0102,-368.2214
-0.9228,0.1055,-0.0839,-1.0085,0.0442,-0.1763,-28.0000,-41.0000,86.0000,0.4256,-0.0240,-0.0102,-368.5785
-0.8665,0.1049,-0.0792,-1.0549,0.0576,-0.1973,-28.0000,-43.0000,86.0000,0.4310,-0.0239,-0.0103,-368.9385
-0.8216,0.1101,-0.0792,-1.0991,0.0337,-0.2544,-28.0000,-45.0000,87.0000,0.4315,-0.0246,-0.0106,-369.3103
