-0.7238,-0.0506,-0.0440,-0.9497,-0.0332,-0.1643,-13.0000,-25.0000,87.0000,0.4334,-0.0251,-0.0109,-319.6717
-0.6891,-0.0340,-0.0489,-0.9058,-0.0198,-0.1455,-18.0000,-31.0000,85.0000,0.4329,-0.0235,-0.0102,-320.0079
-0.6653,-0.0079,-0.0493,-0.8967,-0.0032,-0.1692,-22.0000,-38.0000,81.0000,0.4315,-0.0255,-0.0110,-320.3717
-0.6647,0.0191,-0.0429,-0.9211,-0.0076,-0.2114,-26.0000,-45.0000,77.0000,0.4310,-0.0246,-0.0106,-320.7219
-0.6747,0.0350,-0.0345,-0.9255,-0.0088,-0.2388,-29.0000,-50.0000,73.0000,0.4359,-0.0238,-0.0104,-321.0635
-0.6959,0.0435,-0.0233,-0.9060,-0.0227,-0.2559,-28.0000,-57.0000,70.0000,0.4329,-0.0242,-0.0105,-321.4099
-0.6974,0.0610,-0.0113,-0.8950,-0.0481,-0.2405,-21.0000,-62.0000,68.0000,0.4285,-0.0247,-0.0106,-321.7589
-0.6817,0.0773,0.0001,-0.9067,-0.0652,-0.2224,-12.0000,-64.0000,68.0000,0.4305,-0.0253,-0.0109,-322.1187
-0.6459,0.1066,0.0156,-0.9272,-0.0774,-0.2385,-6.0000,-62.0000,70.0000,0.4329,-0.0236,-0.0102,-322.4558
-0.6205,0.1376,0.0284,-0.9360,-0.0669,-0.2556,-3.0000,-59.0000,73.0000,0.4359,-0.0240,-0.0104,-322.8006
-0.6113,0.1510,0.0383,-0.9548,-0.0562,-0.2725,-3.0000,-56.0000,76.0000,0.4300,-0.0244,-0.0105,-323.1462
-0.6024,0.1620,0.0441,-0.9536,-0.0371,-0.2639,-7.0000,-50.0000,80.0000,0.4334,-0.0249,-0.0108,-323.5022
-0.6033,0.1675,0.0399,-0.9619,-0.0173,-0.2307,-12.0000,-46.0000,83.0000,0.4315,-0.0235,-0.0101,-323.8366
-0.6108,0.1649,0.0198,-0.9810,-0.0002,-0.2122,-18.0000,-44.0000,82.0000,0.4305,-0.0247,-0.0106,-324.1879
-0.5944,0.1837,0.0016,-0.9875,-0.0173,-0.1714,-23.0000,-44.0000,80.0000,0.4339,-0.0245,-0.0106,-324.5390
-0.5958,0.1729,-0.0408,-1.0583,-0.0071,-0.1577,-25.0000,-44.0000,79.0000,0.4295,-0.0251,-0.0108,-324.8949
-0.6106,0.1497,-0.0931,-1.1450,-0.0056,-0.1433,-26.0000,-46.0000,79.0000,0.4334,-0.0245,-0.0106,-325.2456
-0.6486,0.1379,-0.1061,-1.1362,-0.0039,-0.1628,-24.0000,-46.0000,79.0000,0.4300,-0.0248,-0.0107,-325.5973
-0.7267,0.1165,-0.0834,-1.0215,-0.0496,-0.1389,-23.0000,-43.0000,79.0000,0.4324,-0.0241,-0.0104,-325.9417
-0.7471,0.1096,-0.0568,-0.9375,-0.0789,-0.0706,-21.0000,-41.0000,80.0000,0.4334,-0.0253,-0.0110,-326.3032
-0.7036,0.0899,-0.0359,-0.8999,-0.0554,-0.0732,-20.0000,-38.0000,82.0000,0.4315,-0.0249,-0.0107,-326.6577
-0.6620,0.0660,-0.0252,-0.8877,0.0037,-0.1013,-20.0000,-37.0000,83.0000,0.4290,-0.0241,-0.0104,-326.9994
-0.6382,0.0419,-0.0327,-0.9097,0.0676,-0.0930,-20.0000,-36.0000,84.0000,0.4315,-0.0235,-0.0101,-327.3337
-0.6339,0.0132,-0.0334,-0.9099,0.1172,-0.0874,-21.0000,-36.0000,86.0000,0.4334,-0.0251,-0.0109,-327.6929
-0.6567,-0.0109,-0.0291,-0.9104,0.1956,-0.1062,-21.0000,-36.0000,87.0000,0.4369,-0.0232,-0.0101,-328.0275
-0.6938,0.0004,-0.0161,-0.9536,0.2424,-0.1650,-21.0000,-38.0000,89.0000,0.4334,-0.0241,-0.0104,-328.3720
-0.7571,0.0206,-0.0058,-1.0056,0.2720,-0.2483,-21.0000,-40.0000,90.0000,0.4378,-0.0231,-0.0101,-328.7058
-0.8476,0.0344,-0.0140,-1.0593,0.2417,-0.3018,-20.0000,-43.0000,91.0000,0.4305,-0.0245,-0.0105,-329.0533
-0.9083,0.0339,-0.0125,-1.0791,0.1360,-0.2915,-20.0000,-46.0000,92.0000,0.4315,-0.0247,-0.0106,-329.4046
-0.8979,0.0316,0.0096,-1.0400,0.0867,-0.2715,-20.0000,-47.0000,91.0000,0.4310,-0.0253,-0.0109,-329.7649
-0.8823,0.0441,0.0294,-1.0015,0.1250,-0.2593,-20.0000,-45.0000,91.0000,0.4334,-0.0244,-0.0106,-330.1132
-0.8838,0.0406,0.0354,-0.9636,0.1511,-0.2485,-21.0000,-44.0000,91.0000,0.4329,-0.0244,-0.0105,-330.4611
-0.8998,0.0342,0.0333,-0.9519,0.1721,-0.2727,-22.0000,-41.0000,91.0000,0.4329,-0.0234,-0.0101,-330.7958
-0.9471,0.0323,0.0330,-0.9563,0.1846,-0.3044,-23.0000,-40.0000,91.0000,0.4324,-0.0246,-0.0106,-331.1472
-1.0125,0.0363,0.0290,-0.9705,0.1860,-0.3098,-23.0000,-40.0000,91.0000,0.4320,-0.0248,-0.0107,-331.5006
-1.0675,0.0320,0.0274,-0.9700,0.1826,-0.3162,-23.0000,-39.0000,92.0000,0.4300,-0.0258,-0.0111,-331.8662
-1.1074,0.0329,0.0250,-0.9553,0.1968,-0.3120,-23.0000,-39.0000,93.0000,0.4315,-0.0251,-0.0108,-332.2229
-1.1550,0.0531,0.0115,-0.9548,0.1702,-0.3276,-22.0000,-39.0000,93.0000,0.4315,-0.0251,-0.0108,-332.5797
-1.1927,0.0764,0.0019,-0.9587,0.1248,-0.3323,-22.0000,-39.0000,93.0000,0.4334,-0.0240,-0.0104,-332.9234
-1.2012,0.0915,-0.0082,-0.9673,0.1006,-0.3528,-23.0000,-39.0000,93.0000,0.4320,-0.0246,-0.0106,-333.2744
-1.1870,0.0786,-0.0186,-0.9685,0.0669,-0.3730,-23.0000,-38.0000,92.0000,0.4315,-0.0251,-0.0108,-333.6312
-1.1828,0.0494,-0.0272,-0.9512,0.0437,-0.3635,-23.0000,-37.0000,92.0000,0.4334,-0.0247,-0.0107,-333.9841
-1.1685,0.0259,-0.0349,-0.9399,0.0271,-0.3384,-23.0000,-37.0000,91.0000,0.4324,-0.0240,-0.0104,-334.3262
-1.1332,0.0290,-0.0321,-0.9133,0.0425,-0.3030,-23.0000,-36.0000,91.0000,0.4315,-0.0237,-0.0102,-334.6637
-1.1214,0.0467,-0.0363,-0.9133,0.0684,-0.2815,-23.0000,-36.0000,91.0000,0.4305,-0.0242,-0.0104,-335.0081
-1.0937,0.0597,-0.0371,-0.9102,0.0957,-0.2720,-23.0000,-37.0000,91.0000,0.4329,-0.0242,-0.0105,-335.3537
-1.0712,0.0580,-0.0443,-0.9006,0.1111,-0.2512,-22.0000,-38.0000,91.0000,0.4310,-0.0249,-0.0108,-335.7085
-1.0566,0.0621,-0.0489,-0.8975,0.1255,-0.2454,-22.0000,-39.0000,91.0000,0.4324,-0.0240,-0.0104,-336.0506
-1.0284,0.0685,-0.0477,-0.8911,0.1218,-0.2615,-22.0000,-40.0000,91.0000,0.4334,-0.0247,-0.0107,-336.4036
-1.0240,0.0778,-0.0487,-0.8752,0.1362,-0.2671,-23.0000,-40.0000,90.0000,0.4320,-0.0252,-0.0109,-336.7631
-1.0309,0.0782,-0.0490,-0.9124,0.1555,-0.2656,-23.0000,-40.0000,91.0000,0.4285,-0.0253,-0.0108,-337.1205
-1.0659,0.0538,-0.0632,-0.9248,0.1707,-0.2808,-24.0000,-40.0000,90.0000,0.4334,-0.0231,-0.0100,-337.4510
-1.1031,0.0291,-0.0842,-0.9617,0.1331,-0.2756,-24.0000,-41.0000,90.0000,0.4324,-0.0241,-0.0104,-337.8058
-1.1295,-0.0184,-0.0970,-1.0310,0.0576,-0.2246,-25.0000,-41.0000,90.0000,0.4339,-0.0246,-0.0107,-338.1683
-1.1385,-0.0592,-0.0803,-1.1194,-0.0342,-0.2073,-25.0000,-43.0000,90.0000,0.4315,-0.0241,-0.0104,-338.5224
-1.1725,-0.0543,-0.0389,-1.1375,-0.1423,-0.2053,-24.0000,-44.0000,89.0000,0.4315,-0.0241,-0.0104,-338.8764
-1.1259,-0.0515,0.0086,-1.0439,-0.1731,-0.1736,-24.0000,-43.0000,89.0000,0.4334,-0.0239,-0.0103,-339.2281
-1.0492,-0.0764,0.0233,-0.9326,-0.0972,-0.1548,-25.0000,-41.0000,89.0000,0.4339,-0.0249,-0.0108,-339.5954
-1.0099,-0.0990,0.0132,-0.8843,-0.0225,-0.1252,-25.0000,-39.0000,90.0000,0.4324,-0.0245,-0.0106,-339.9550
-0.9538,-0.1116,0.0002,-0.8896,0.0005,-0.1272,-25.0000,-38.0000,91.0000,0.4295,-0.0253,-0.0109,-340.3249
-0.9247,-0.1120,-0.0015,-0.9170,0.0088,-0.1670,-26.0000,-37.0000,92.0000,0.4334,-0.0241,-0.0105,-340.6806
-0.9344,-0.0954,-0.0068,-0.9092,0.0098,-0.1970,-26.0000,-37.0000,92.0000,0.4290,-0.0218,-0.0094,-340.9986
-0.9948,-0.0732,-0.0172,-0.9019,0.0085,-0.2166,-25.0000,-38.0000,94.0000,0.4295,-0.0244,-0.0105,-341.3542
-1.0446,-0.0419,-0.0228,-0.9197,-0.0024,-0.2197,-24.0000,-39.0000,95.0000,0.4359,-0.0236,-0.0103,-341.7038
-1.0621,-0.0113,-0.0140,-0.9526,-0.0156,-0.2346,-24.0000,-39.0000,95.0000,0.4354,-0.0232,-0.0101,-342.0474
-1.0655,0.0193,-0.0096,-0.9863,-0.0325,-0.2393,-24.0000,-40.0000,95.0000,0.4310,-0.0251,-0.0108,-342.4146
-1.0621,0.0446,-0.0066,-0.9824,-0.0583,-0.2563,-24.0000,-41.0000,95.0000,0.4300,-0.0258,-0.0111,-342.7913
-1.0467,0.0633,0.0010,-0.9687,-0.0605,-0.2666,-23.0000,-41.0000,95.0000,0.4305,-0.0242,-0.0104,-343.1461
-1.0264,0.0864,0.0135,-0.9541,-0.0518,-0.2615,-23.0000,-41.0000,95.0000,0.4320,-0.0244,-0.0105,-343.5046
-1.0165,0.1063,0.0247,-0.9507,-0.0476,-0.2554,-22.0000,-42.0000,95.0000,0.4315,-0.0253,-0.0109,-343.8761
-0.9996,0.1303,0.0330,-0.9580,-0.0635,-0.2566,-22.0000,-42.0000,95.0000,0.4320,-0.0255,-0.0110,-344.2505
-0.9899,0.1545,0.0393,-0.9551,-0.0605,-0.2588,-21.0000,-42.0000,95.0000,0.4329,-0.0247,-0.0107,-344.6138
-0.9944,0.1638,0.0374,-0.9724,-0.0569,-0.2659,-21.0000,-42.0000,95.0000,0.4315,-0.0231,-0.0100,-344.9527
-0.9935,0.1743,0.0270,-0.9729,-0.0527,-0.2759,-20.0000,-42.0000,95.0000,0.4334,-0.0242,-0.0105,-345.3100
-0.9911,0.1836,0.0136,-0.9692,-0.0757,-0.2813,-20.0000,-42.0000,94.0000,0.4305,-0.0238,-0.0102,-345.6577
-0.9772,0.1826,0.0013,-0.9675,-0.0999,-0.2720,-21.0000,-41.0000,94.0000,0.4280,-0.0240,-0.0103,-346.0065
-0.9484,0.1772,-0.0154,-0.9766,-0.1060,-0.2556,-21.0000,-41.0000,93.0000,0.4344,-0.0240,-0.0104,-346.3614
-0.9437,0.1623,-0.0433,-0.9880,-0.1130,-0.2659,-21.0000,-41.0000,92.0000,0.4339,-0.0231,-0.0100,-346.7023
-0.9520,0.1422,-0.0714,-0.9902,-0.1201,-0.2700,-21.0000,-40.0000,92.0000,0.4403,-0.0234,-0.0103,-347.0522
-0.9801,0.1180,-0.0870,-0.9558,-0.1106,-0.2581,-22.0000,-39.0000,91.0000,0.4324,-0.0245,-0.0106,-347.4118
-0.9998,0.1075,-0.0919,-0.9058,-0.1179,-0.2417,-22.0000,-37.0000,91.0000,0.4320,-0.0255,-0.0110,-347.7870
-1.0146,0.0946,-0.0872,-0.9194,-0.1162,-0.2148,-22.0000,-36.0000,91.0000,0.4305,-0.0240,-0.0103,-348.1387
-1.0257,0.0747,-0.0791,-0.9521,-0.1111,-0.1851,-23.0000,-36.0000,91.0000,0.4329,-0.0248,-0.0107,-348.5035
-1.0124,0.0791,-0.0655,-0.9661,-0.0544,-0.1682,-22.0000,-37.0000,91.0000,0.4315,-0.0253,-0.0109,-348.8743
-1.0135,0.0910,-0.0629,-0.9592,-0.0100,-0.1353,-23.0000,-38.0000,91.0000,0.4310,-0.0257,-0.0111,-349.2503
-0.9895,0.0980,-0.0888,-0.9827,0.0054,-0.1150,-23.0000,-40.0000,92.0000,0.4349,-0.0236,-0.0103,-349.5991
-0.9381,0.1124,-0.1187,-0.9897,0.0137,-0.1575,-22.0000,-41.0000,92.0000,0.4329,-0.0241,-0.0104,-349.9544
-0.8983,0.1356,-0.1492,-0.9602,-0.0168,-0.2236,-21.0000,-44.0000,91.0000,0.4339,-0.0248,-0.0108,-350.3200
-0.8611,0.1319,-0.1574,-0.9497,-0.0762,-0.2444,-21.0000,-44.0000,91.0000,0.4334,-0.0245,-0.0106,-350.6805
-0.8264,0.1160,-0.1503,-0.9141,-0.1006,-0.2512,-22.0000,-43.0000,91.0000,0.4320,-0.0243,-0.0105,-351.0374
-0.8015,0.0955,-0.1271,-0.9082,-0.0735,-0.2205,-22.0000,-42.0000,91.0000,0.4334,-0.0253,-0.0110,-351.4106
-0.7806,0.0875,-0.1058,-0.9622,0.0044,-0.1929,-23.0000,-41.0000,91.0000,0.4320,-0.0245,-0.0106,-351.7699
-0.7819,0.0674,-0.1035,-0.9976,0.0588,-0.1829,-24.0000,-41.0000,91.0000,0.4349,-0.0232,-0.0101,-352.1123
-0.7896,0.0506,-0.1051,-0.9897,0.0737,-0.1873,-24.0000,-42.0000,91.0000,0.4320,-0.0243,-0.0105,-352.4691
-0.7943,0.0451,-0.0996,-0.9690,0.0591,-0.1675,-25.0000,-42.0000,91.0000,0.4324,-0.0239,-0.0103,-352.8200
-0.7878,0.0458,-0.0858,-0.9531,0.0562,-0.1423,-25.0000,-43.0000,92.0000,0.4266,-0.0227,-0.0097,-353.1488
-0.7708,0.0452,-0.0771,-0.9590,0.0552,-0.1375,-25.0000,-43.0000,92.0000,0.4310,-0.0244,-0.0105,-353.5064
-0.7582,0.0414,-0.0717,-0.9634,0.0566,-0.1440,-26.0000,-43.0000,92.0000,0.4359,-0.0232,-0.0101,-353.8496
-0.7470,0.0381,-0.0661,-0.9624,0.0747,-0.1631,-25.0000,-43.0000,92.0000,0.4344,-0.0232,-0.0101,-354.1916
-0.7387,0.0259,-0.0586,-0.9675,0.1060,-0.1643,-25.0000,-43.0000,92.0000,0.4339,-0.0237,-0.0103,-354.5413
-0.7445,0.0095,-0.0510,-0.9792,0.1431,-0.1726,-25.0000,-42.0000,92.0000,0.4324,-0.0247,-0.0107,-354.9042
-0.7581,-0.0054,-0.0428,-0.9937,0.1453,-0.1836,-25.0000,-42.0000,92.0000,0.4320,-0.0237,-0.0102,-355.2522
-0.7676,-0.0089,-0.0356,-1.0171,0.1455,-0.1846,-25.0000,-42.0000,92.0000,0.4310,-0.0232,-0.0100,-355.5916
-0.7882,-0.0065,-0.0226,-1.0308,0.1299,-0.2131,-25.0000,-42.0000,92.0000,0.4329,-0.0255,-0.0111,-355.9676
-0.7953,-0.0056,-0.0127,-1.0305,0.1038,-0.2288,-24.0000,-42.0000,92.0000,0.4295,-0.0252,-0.0108,-356.3351
-0.8062,0.0056,-0.0007,-1.0063,0.1101,-0.2295,-24.0000,-41.0000,92.0000,0.4315,-0.0241,-0.0104,-356.6884
-0.8044,0.0051,0.0042,-0.9827,0.1228,-0.2246,-24.0000,-41.0000,91.0000,0.4383,-0.0230,-0.0101,-357.0311
-0.8086,-0.0077,0.0035,-0.9678,0.1204,-0.2302,-25.0000,-40.0000,90.0000,0.4349,-0.0239,-0.0104,-357.3839
-0.8235,-0.0157,-0.0009,-0.9629,0.1118,-0.2222,-25.0000,-40.0000,90.0000,0.4334,-0.0252,-0.0109,-357.7556
-0.8372,-0.0197,-0.0012,-0.9548,0.0952,-0.2297,-25.0000,-39.0000,90.0000,0.4329,-0.0235,-0.0102,-358.1021
-0.8485,-0.0160,-0.0026,-0.9370,0.0901,-0.2234,-25.0000,-38.0000,89.0000,0.4290,-0.0253,-0.0108,-358.4707
-0.8554,-0.0161,-0.0079,-0.9331,0.0901,-0.2166,-25.0000,-37.0000,89.0000,0.4349,-0.0233,-0.0101,-358.8257
-0.8547,-0.0091,-0.0167,-0.9397,0.0833,-0.2192,-25.0000,-37.0000,88.0000,0.4344,-0.0235,-0.0102,-359.1828
-0.8539,0.0034,-0.0241,-0.9617,0.0786,-0.2212,-25.0000,-37.0000,88.0000,0.4300,-0.0247,-0.0106,-359.5542
-0.8527,0.0137,-0.0286,-0.9878,0.0674,-0.2300,-24.0000,-38.0000,88.0000,0.4320,-0.0237,-0.0102,-359.9125
-0.8512,0.0223,-0.0276,-0.9873,0.0625,-0.2446,-24.0000,-38.0000,88.0000,0.4359,-0.0228,-0.0100,-360.2608
-0.8441,0.0276,-0.0258,-0.9639,0.0635,-0.2588,-24.0000,-39.0000,88.0000,0.4295,-0.0246,-0.0106,-360.6301
-0.8273,0.0197,-0.0272,-0.9531,0.0669,-0.2473,-24.0000,-39.0000,87.0000,0.4339,-0.0240,-0.0104,-360.9950
-0.8118,0.0153,-0.0254,-0.9463,0.0803,-0.2378,-23.0000,-40.0000,87.0000,0.4320,-0.0245,-0.0106,-361.3648
-0.8046,0.0188,-0.0195,-0.9358,0.1089,-0.2283,-23.0000,-40.0000,87.0000,0.4329,-0.0242,-0.0105,-361.7314
-0.8122,0.0353,-0.0163,-0.9106,0.1445,-0.2197,-23.0000,-40.0000,87.0000,0.4334,-0.0245,-0.0106,-362.1025
-0.8201,0.0416,-0.0112,-0.8997,0.1904,-0.2075,-23.0000,-40.0000,87.0000,0.4344,-0.0250,-0.0109,-362.4826
-0.8549,0.0471,-0.0164,-0.8979,0.2078,-0.2322,-22.0000,-40.0000,87.0000,0.4305,-0.0246,-0.0106,-362.8528
-0.9236,0.0493,-0.0341,-0.9075,0.1897,-0.2356,-22.0000,-40.0000,87.0000,0.4315,-0.0245,-0.0106,-363.2222
-0.9649,0.0501,-0.0612,-0.9253,0.1296,-0.2383,-22.0000,-40.0000,87.0000,0.4300,-0.0253,-0.0109,-363.6034
-0.9739,0.0369,-0.0764,-0.9712,0.0527,-0.2529,-22.0000,-40.0000,87.0000,0.4334,-0.0245,-0.0106,-363.9744
-0.9514,0.0057,-0.0743,-1.0569,0.0066,-0.2415,-22.0000,-40.0000,87.0000,0.4300,-0.0234,-0.0101,-364.3262
-0.9554,-0.0311,-0.0580,-1.1758,-0.0740,-0.2063,-21.0000,-41.0000,87.0000,0.4329,-0.0238,-0.0103,-364.6870
-0.9525,-0.0314,-0.0225,-1.1836,-0.1956,-0.2200,-21.0000,-42.0000,86.0000,0.4329,-0.0251,-0.0109,-365.0675
-0.8330,-0.0216,0.0394,-1.0686,-0.2214,-0.1404,-21.0000,-42.0000,86.0000,0.4315,-0.0239,-0.0103,-365.4287
-0.7023,-0.0233,0.0648,-0.9468,-0.0886,-0.1331,-21.0000,-41.0000,86.0000,0.4339,-0.0239,-0.0104,-365.7911
-0.6669,-0.0170,0.0424,-0.8728,0.0371,-0.1370,-21.0000,-40.0000,87.0000,0.4329,-0.0231,-0.0100,-366.1412
-0.6991,-0.0241,0.0187,-0.8665,0.0959,-0.1709,-21.0000,-40.0000,87.0000,0.4344,-0.0234,-0.0102,-366.4974
-0.7819,-0.0425,-0.0101,-0.8794,0.1304,-0.2104,-22.0000,-39.0000,87.0000,0.4300,-0.0246,-0.0106,-366.8680
-0.8695,-0.0654,-0.0278,-0.8879,0.1008,-0.2258,-22.0000,-38.0000,88.0000,0.4324,-0.0245,-0.0106,-367.2382
-0.9328,-0.0567,-0.0279,-0.8784,0.0457,-0.1921,-21.0000,-38.0000,89.0000,0.4315,-0.0239,-0.0103,-367.5994
-0.9680,-0.0316,-0.0290,-0.8879,0.0093,-0.1941,-19.0000,-39.0000,90.0000,0.4339,-0.0238,-0.0103,-367.9602
-0.9993,0.0108,-0.0338,-0.9058,-0.0176,-0.2217,-16.0000,-39.0000,92.0000,0.4310,-0.0245,-0.0106,-368.3300
-1.0079,0.0533,-0.0350,-0.9246,-0.0232,-0.2642,-15.0000,-40.0000,92.0000,0.4334,-0.0240,-0.0104,-368.6936
-1.0051,0.0814,-0.0401,-0.9468,-0.0369,-0.2883,-14.0000,-40.0000,93.0000,0.4310,-0.0251,-0.0108,-369.0716
-0.9755,0.0928,-0.0430,-0.9502,-0.0527,-0.3064,-12.0000,-41.0000,94.0000,0.4305,-0.0239,-0.0103,-369.4320
-0.9335,0.0998,-0.0332,-0.9551,-0.0596,-0.3271,-8.0000,-41.0000,95.0000,0.4329,-0.0253,-0.0109,-369.8150
-0.9094,0.1005,-0.0213,-0.9661,-0.0659,-0.3262,-6.0000,-41.0000,95.0000,0.4334,-0.0241,-0.0104,-370.1803
-0.8878,0.0989,-0.0080,-0.9707,-0.0669,-0.3245,-7.0000,-41.0000,94.0000,0.4339,-0.0231,-0.0100,-370.5311
-0.8743,0.1017,-0.0051,-0.9563,-0.0596,-0.3115,-8.0000,-40.0000,93.0000,0.4324,-0.0249,-0.0108,-370.9079
-0.8589,0.1080,-0.0078,-0.9509,-0.0583,-0.3010,-10.0000,-39.0000,92.0000,0.4344,-0.0242,-0.0105,-371.2765
-0.8501,0.1023,-0.0124,-0.9565,-0.0535,-0.3032,-9.0000,-39.0000,91.0000,0.4295,-0.0242,-0.0104,-371.6410
-0.8298,0.0922,-0.0154,-0.9622,-0.0525,-0.2874,-9.0000,-39.0000,91.0000,0.4315,-0.0252,-0.0109,-372.0218
-0.8239,0.0928,-0.0246,-0.9707,-0.0435,-0.2844,-9.0000,-38.0000,90.0000,0.4329,-0.0245,-0.0106,-372.3933
-0.8243,0.0883,-0.0365,-0.9844,-0.0461,-0.2668,-9.0000,-38.0000,90.0000,0.4334,-0.0244,-0.0106,-372.7635
-0.8237,0.0872,-0.0491,-0.9678,-0.0474,-0.2703,-9.0000,-37.0000,89.0000,0.4329,-0.0241,-0.0104,-373.1293
-0.8294,0.0922,-0.0553,-0.9509,-0.0608,-0.2654,-10.0000,-36.0000,89.0000,0.4324,-0.0246,-0.0106,-373.5011
-0.8283,0.1033,-0.0571,-0.9253,-0.0618,-0.2610,-11.0000,-35.0000,89.0000,0.4364,-0.0236,-0.0103,-373.8614
-0.8154,0.1237,-0.0576,-0.9153,-0.0662,-0.2764,-12.0000,-33.0000,90.0000,0.4349,-0.0228,-0.0099,-374.2090
-0.7881,0.1376,-0.0537,-0.9204,-0.0891,-0.2971,-12.0000,-32.0000,89.0000,0.4310,-0.0235,-0.0101,-374.5640
-0.7642,0.1349,-0.0378,-0.9248,-0.1001,-0.3149,-13.0000,-31.0000,88.0000,0.4349,-0.0250,-0.0109,-374.9446
-0.7358,0.1246,-0.0163,-0.9150,-0.1189,-0.3230,-13.0000,-30.0000,87.0000,0.4329,-0.0244,-0.0105,-375.3136
-0.7171,0.1058,0.0031,-0.9226,-0.1335,-0.3035,-13.0000,-30.0000,86.0000,0.4315,-0.0242,-0.0105,-375.6797
-0.7024,0.0930,0.0208,-0.9497,-0.1111,-0.2563,-13.0000,-30.0000,85.0000,0.4320,-0.0241,-0.0104,-376.0446
-0.6944,0.0497,0.0242,-1.0349,-0.0618,-0.1809,-13.0000,-30.0000,86.0000,0.4344,-0.0233,-0.0101,-376.3991
-0.6647,0.0493,0.0043,-1.1448,0.0889,-0.1526,-11.0000,-32.0000,85.0000,0.4320,-0.0240,-0.0104,-376.7615
-0.6298,0.1331,-0.0300,-1.1912,0.3193,-0.1904,-8.0000,-35.0000,83.0000,0.4324,-0.0251,-0.0108,-377.1408
-0.7649,0.1191,-0.1049,-1.0291,0.2251,-0.2363,-7.0000,-36.0000,82.0000,0.4310,-0.0247,-0.0107,-377.5139
-0.7190,0.0361,-0.1337,-0.8606,-0.0698,-0.2217,-6.0000,-34.0000,81.0000,0.4310,-0.0253,-0.0109,-377.8952
-0.6494,0.0095,-0.0971,-0.7419,-0.2151,-0.2275,-5.0000,-32.0000,81.0000,0.4320,-0.0232,-0.0100,-378.2461
-0.5476,0.0206,-0.0422,-0.7429,-0.1562,-0.2097,-1.0000,-31.0000,83.0000,0.4359,-0.0249,-0.0109,-378.6267
-0.5109,0.0344,-0.0352,-0.8342,-0.0315,-0.1934,4.0000,-29.0000,84.0000,0.4329,-0.0244,-0.0105,-378.9957
-0.4658,0.0121,-0.0411,-0.9612,0.0623,-0.1672,7.0000,-29.0000,84.0000,0.4315,-0.0244,-0.0105,-379.3634
-0.4703,-0.0173,-0.0472,-1.0249,0.1685,-0.1716,8.0000,-28.0000,84.0000,0.4344,-0.0229,-0.0099,-379.7114
-0.4907,-0.0263,-0.0484,-1.0386,0.2087,-0.2158,9.0000,-26.0000,84.0000,0.4359,-0.0234,-0.0102,-380.0790
-0.5125,-0.0143,-0.0459,-1.0137,0.1821,-0.2332,8.0000,-26.0000,84.0000,0.4354,-0.0245,-0.0106,-380.4624
-0.5144,-0.0129,-0.0375,-0.9829,0.1025,-0.2473,8.0000,-24.0000,83.0000,0.4320,-0.0239,-0.0103,-380.8335
-0.4904,-0.0142,-0.0243,-0.9470,0.0371,-0.2517,6.0000,-23.0000,81.0000,0.4349,-0.0240,-0.0104,-381.2088
-0.4633,-0.0109,-0.0047,-0.9785,0.0054,-0.2214,6.0000,-21.0000,81.0000,0.4369,-0.0229,-0.0100,-381.5687
-0.4453,-0.0090,0.0133,-1.0356,0.0327,-0.1992,6.0000,-19.0000,82.0000,0.4364,-0.0247,-0.0108,-381.9564
-0.4274,-0.0177,0.0263,-1.0603,0.0764,-0.2075,7.0000,-16.0000,83.0000,0.4280,-0.0252,-0.0108,-382.3442
-0.3983,-0.0344,0.0352,-1.0308,0.1194,-0.2185,11.0000,-15.0000,85.0000,0.4300,-0.0240,-0.0103,-382.7153
-0.3655,-0.0381,0.0406,-0.9854,0.1328,-0.2207,6.0000,-12.0000,86.0000,0.4320,-0.0245,-0.0106,-383.0965
-0.3516,-0.0323,0.0508,-0.9595,0.1475,-0.2263,3.0000,-9.0000,88.0000,0.4329,-0.0233,-0.0101,-383.4591
-0.3696,-0.0336,0.0521,-0.9675,0.1589,-0.2192,3.0000,-7.0000,89.0000,0.4305,-0.0245,-0.0105,-383.8382
-0.3936,-0.0419,0.0505,-0.9771,0.1470,-0.1985,-2.0000,-5.0000,89.0000,0.4300,-0.0255,-0.0110,-384.2329
-0.4046,-0.0471,0.0463,-0.9624,0.1394,-0.1970,-5.0000,-3.0000,89.0000,0.4310,-0.0259,-0.0112,-384.6351
-0.4078,-0.0502,0.0367,-0.9592,0.1226,-0.1729,-6.0000,-1.0000,90.0000,0.4339,-0.0241,-0.0104,-385.0113
-0.3977,-0.0519,0.0279,-0.9553,0.1047,-0.1750,-10.0000,2.0000,91.0000,0.4329,-0.0242,-0.0105,-385.3883
-0.3774,-0.0560,0.0228,-0.9548,0.0964,-0.1790,-12.0000,3.0000,90.0000,0.4329,-0.0241,-0.0104,-385.7636
-0.3560,-0.0595,0.0163,-0.9482,0.0823,-0.1658,-13.0000,4.0000,90.0000,0.4275,-0.0252,-0.0108,-386.1510
-0.3256,-0.0585,0.0170,-0.9451,0.0620,-0.1709,-15.0000,5.0000,88.0000,0.4334,-0.0232,-0.0101,-386.5131
-0.2959,-0.0538,0.0187,-0.9429,0.0662,-0.1709,-17.0000,7.0000,87.0000,0.4334,-0.0225,-0.0097,-386.8634
