-0.8777,0.0722,-0.0345,-0.9602,-0.0549,-0.1484,3.0000,-20.0000,96.0000,0.4271,-0.0231,-0.0099,-540.0278
-0.8369,0.0894,-0.0524,-0.9507,-0.0618,-0.1760,1.0000,-19.0000,96.0000,0.4261,-0.0246,-0.0105,-540.4779
-0.8145,0.0804,-0.0635,-0.9678,-0.0593,-0.2007,0.0000,-16.0000,96.0000,0.4256,-0.0260,-0.0111,-540.9534
-0.7975,0.0538,-0.0663,-0.9753,-0.0359,-0.1724,0.0000,-14.0000,96.0000,0.4275,-0.0243,-0.0104,-541.4001
-0.7942,0.0488,-0.0607,-0.9778,-0.0193,-0.1650,-1.0000,-12.0000,96.0000,0.4246,-0.0248,-0.0105,-541.8527
-0.7932,0.0594,-0.0527,-0.9753,-0.0039,-0.1641,-1.0000,-10.0000,96.0000,0.4290,-0.0239,-0.0102,-542.2929
-0.7902,0.0770,-0.0460,-0.9683,0.0129,-0.1812,-3.0000,-8.0000,96.0000,0.4251,-0.0251,-0.0107,-542.7520
-0.7975,0.0871,-0.0493,-0.9585,0.0210,-0.1797,-3.0000,-7.0000,96.0000,0.4271,-0.0252,-0.0107,-543.2141
-0.8036,0.0905,-0.0551,-0.9590,0.0195,-0.1841,-6.0000,-6.0000,95.0000,0.4241,-0.0244,-0.0104,-543.6593
-0.8093,0.0884,-0.0673,-0.9456,0.0068,-0.1770,-5.0000,-4.0000,95.0000,0.4271,-0.0245,-0.0104,-544.1084
-0.8137,0.0836,-0.0732,-0.9407,-0.0090,-0.1702,-6.0000,-2.0000,93.0000,0.4246,-0.0247,-0.0105,-544.5590
-0.8095,0.0825,-0.0735,-0.9463,-0.0310,-0.1633,-6.0000,-2.0000,91.0000,0.4256,-0.0249,-0.0106,-545.0145
-0.7899,0.0850,-0.0690,-0.9504,-0.0320,-0.1667,-5.0000,-1.0000,90.0000,0.4285,-0.0248,-0.0106,-545.4723
-0.7682,0.0931,-0.0656,-0.9553,-0.0127,-0.1877,-5.0000,-1.0000,88.0000,0.4256,-0.0244,-0.0104,-545.9190
-0.7596,0.1010,-0.0690,-0.9517,-0.0027,-0.1956,-4.0000,-1.0000,86.0000,0.4236,-0.0234,-0.0099,-546.3457
-0.7553,0.1058,-0.0717,-0.9497,-0.0007,-0.2078,-4.0000,1.0000,84.0000,0.4280,-0.0242,-0.0104,-546.7909
-0.7396,0.1097,-0.0759,-0.9473,0.0015,-0.2114,-3.0000,2.0000,83.0000,0.4251,-0.0253,-0.0108,-547.2539
-0.7329,0.1062,-0.0825,-0.9448,-0.0112,-0.1982,-2.0000,4.0000,82.0000,0.4256,-0.0239,-0.0102,-547.6916
-0.7108,0.1060,-0.0800,-0.9500,-0.0261,-0.1943,-1.0000,5.0000,81.0000,0.4271,-0.0242,-0.0103,-548.1358
-0.6861,0.1108,-0.0809,-0.9607,-0.0305,-0.2151,0.0000,6.0000,82.0000,0.4266,-0.0237,-0.0101,-548.5706
-0.6648,0.1115,-0.0791,-0.9675,-0.0571,-0.2222,0.0000,8.0000,81.0000,0.4290,-0.0235,-0.0101,-549.0048
-0.6179,0.1127,-0.0748,-0.9663,-0.0557,-0.2019,-1.0000,8.0000,80.0000,0.4300,-0.0243,-0.0104,-549.4541
-0.5603,0.1088,-0.0732,-0.9749,-0.0591,-0.2046,-2.0000,10.0000,82.0000,0.4271,-0.0244,-0.0104,-549.9013
-0.5033,0.1011,-0.0676,-0.9734,-0.0532,-0.1880,-4.0000,13.0000,83.0000,0.4271,-0.0252,-0.0108,-550.3644
-0.4420,0.0980,-0.0595,-0.9685,-0.0557,-0.1816,-5.0000,16.0000,86.0000,0.4280,-0.0238,-0.0102,-550.8016
-0.3906,0.0920,-0.0536,-0.9702,-0.0466,-0.1748,-7.0000,18.0000,89.0000,0.4241,-0.0247,-0.0105,-551.2517
-0.3614,0.0858,-0.0474,-0.9812,-0.0281,-0.1665,-9.0000,19.0000,94.0000,0.4251,-0.0249,-0.0106,-551.7067
-0.3387,0.0785,-0.0402,-0.9780,-0.0076,-0.1807,-13.0000,20.0000,103.0000,0.4261,-0.0241,-0.0103,-552.1489
-0.3203,0.0709,-0.0413,-0.9746,0.0056,-0.1729,-13.0000,19.0000,105.0000,0.4266,-0.0240,-0.0102,-552.5896
-0.2946,0.0698,-0.0424,-0.9741,0.0154,-0.1772,-12.0000,16.0000,108.0000,0.4300,-0.0230,-0.0099,-553.0148
-0.2559,0.0593,-0.0347,-0.9751,-0.0039,-0.1982,-8.0000,12.0000,110.0000,0.4236,-0.0242,-0.0103,-553.4564
-0.1980,0.0504,-0.0195,-0.9644,-0.0071,-0.1914,-7.0000,8.0000,108.0000,0.4275,-0.0231,-0.0099,-553.8812
-0.1500,0.0419,-0.0084,-0.9590,-0.0085,-0.2163,-7.0000,5.0000,103.0000,0.4300,-0.0257,-0.0110,-554.3555
-0.1046,0.0313,0.0031,-0.9790,-0.0105,-0.2131,-4.0000,2.0000,99.0000,0.4271,-0.0247,-0.0106,-554.8097
-0.0599,0.0204,0.0099,-0.9895,-0.0012,-0.2285,27.0000,-7.0000,95.0000,0.4275,-0.0232,-0.0099,-555.2365
-0.0314,0.0077,0.0163,-0.9773,0.0032,-0.2246,56.0000,2.0000,60.0000,0.4295,-0.0245,-0.0105,-555.6882
0.0192,-0.0127,0.0248,-0.9805,-0.0227,-0.1826,-46.0000,47.0000,84.0000,0.4300,-0.0242,-0.0104,-556.1355
0.0413,-0.0320,0.0373,-0.9968,0.0723,-0.1941,-15.0000,13.0000,78.0000,0.4275,-0.0249,-0.0106,-556.5932
0.0325,-0.0389,0.0260,-0.9963,0.0779,-0.1763,-6.0000,8.0000,84.0000,0.4275,-0.0246,-0.0105,-557.0459
0.0305,-0.0612,0.0205,-0.9878,0.0896,-0.2236,-13.0000,9.0000,84.0000,0.4271,-0.0245,-0.0104,-557.4951
-0.0165,-0.0613,0.0154,-0.9441,0.1038,-0.2180,-17.0000,8.0000,78.0000,0.4227,-0.0244,-0.0103,-557.9376
-0.0651,-0.0560,0.0139,-0.9207,0.1091,-0.1836,-15.0000,10.0000,78.0000,0.4251,-0.0253,-0.0108,-558.4006
-0.1080,-0.0533,0.0172,-0.9185,0.1140,-0.1592,-14.0000,10.0000,80.0000,0.4271,-0.0257,-0.0110,-558.8718
-0.1428,-0.0438,0.0074,-0.9387,0.1362,-0.1724,-19.0000,11.0000,83.0000,0.4261,-0.0247,-0.0105,-559.3249
-0.1860,-0.0314,-0.0070,-0.9490,0.1445,-0.2104,-22.0000,12.0000,85.0000,0.4275,-0.0246,-0.0105,-559.7776
-0.2359,-0.0256,-0.0176,-0.9670,0.1484,-0.2427,-23.0000,11.0000,85.0000,0.4295,-0.0249,-0.0107,-560.2384
-0.3233,-0.0319,-0.0268,-0.9871,0.1384,-0.2622,-21.0000,9.0000,86.0000,0.4285,-0.0249,-0.0107,-560.6972
-0.4167,-0.0419,-0.0337,-0.9778,0.1382,-0.2312,-22.0000,7.0000,86.0000,0.4266,-0.0243,-0.0104,-561.1428
-0.4968,-0.0394,-0.0370,-0.9617,0.1152,-0.2048,-21.0000,4.0000,87.0000,0.4261,-0.0233,-0.0099,-561.5691
-0.5446,-0.0211,-0.0443,-0.9448,0.1052,-0.2070,-19.0000,0.0000,87.0000,0.4261,-0.0237,-0.0101,-562.0033
-0.5910,-0.0042,-0.0573,-0.9539,0.0923,-0.2314,-15.0000,-2.0000,87.0000,0.4241,-0.0250,-0.0106,-562.4593
-0.6487,0.0031,-0.0701,-0.9468,0.0955,-0.2344,-9.0000,-8.0000,87.0000,0.4271,-0.0234,-0.0100,-562.8895
-0.7164,0.0001,-0.0707,-0.9285,0.0999,-0.2456,-7.0000,-9.0000,89.0000,0.4271,-0.0233,-0.0100,-563.3178
-0.7932,0.0081,-0.0686,-0.9080,0.1069,-0.2222,-8.0000,-10.0000,95.0000,0.4271,-0.0252,-0.0107,-563.7799
-0.8629,0.0188,-0.0754,-0.9192,0.0918,-0.2297,-6.0000,-13.0000,102.0000,0.4256,-0.0233,-0.0099,-564.2067
-0.9153,0.0295,-0.0875,-0.9250,0.0684,-0.2444,-3.0000,-23.0000,103.0000,0.4236,-0.0248,-0.0105,-564.6592
-0.9484,0.0335,-0.0930,-0.9441,0.0544,-0.2747,2.0000,-31.0000,96.0000,0.4261,-0.0244,-0.0104,-565.1054
-0.9944,0.0331,-0.0955,-0.9443,0.0352,-0.2800,3.0000,-33.0000,92.0000,0.4275,-0.0245,-0.0105,-565.5560
-1.0374,0.0331,-0.0962,-0.9597,0.0159,-0.2825,2.0000,-32.0000,91.0000,0.4271,-0.0254,-0.0109,-566.0341
-1.0489,0.0405,-0.1021,-0.9587,0.0017,-0.2573,2.0000,-35.0000,92.0000,0.4266,-0.0236,-0.0101,-566.4779
-1.0627,0.0510,-0.1065,-0.9768,-0.0188,-0.2766,3.0000,-37.0000,92.0000,0.4295,-0.0240,-0.0103,-566.9309
-1.0685,0.0541,-0.0789,-0.9668,-0.0398,-0.2500,-3.0000,-44.0000,92.0000,0.4256,-0.0258,-0.0110,-567.8699
-1.0944,0.0440,-0.0600,-0.9412,0.0313,-0.2371,-7.0000,-48.0000,90.0000,0.4251,-0.0244,-0.0104,-568.3255
-1.1221,0.0319,-0.0497,-0.9263,0.0854,-0.1914,-8.0000,-53.0000,85.0000,0.4271,-0.0236,-0.0101,-568.7698
-1.0945,0.0112,-0.0318,-0.9521,0.1152,-0.1382,-8.0000,-57.0000,82.0000,0.4271,-0.0243,-0.0104,-569.2263
-1.0468,-0.0102,-0.0220,-0.9531,0.1187,-0.1477,-5.0000,-59.0000,84.0000,0.4290,-0.0241,-0.0103,-569.6809
-1.0143,-0.0076,-0.0206,-0.9331,0.0955,-0.1758,-3.0000,-57.0000,87.0000,0.4266,-0.0258,-0.0110,-570.1645
-0.9773,0.0116,-0.0174,-0.9370,0.0535,-0.1882,-2.0000,-53.0000,89.0000,0.4275,-0.0244,-0.0104,-570.6236
-0.9377,0.0082,-0.0161,-0.9558,0.0530,-0.1931,-3.0000,-50.0000,88.0000,0.4261,-0.0247,-0.0105,-571.0863
-0.9185,-0.0223,-0.0162,-0.9968,0.0518,-0.1970,-8.0000,-48.0000,86.0000,0.4285,-0.0247,-0.0106,-571.5526
-0.9114,-0.0461,-0.0201,-0.9978,0.0647,-0.2019,-10.0000,-47.0000,84.0000,0.4261,-0.0253,-0.0108,-572.0264
-0.9133,-0.0378,-0.0216,-0.9866,0.0452,-0.2283,-14.0000,-46.0000,81.0000,0.4285,-0.0243,-0.0104,-572.4846
-0.8690,-0.0132,-0.0156,-0.9763,0.0439,-0.1943,-25.0000,-43.0000,73.0000,0.4271,-0.0229,-0.0098,-572.9156
-0.8029,0.0019,-0.0283,-0.9722,0.0366,-0.1743,-18.0000,-40.0000,55.0000,0.4285,-0.0240,-0.0103,-573.3676
-0.7737,0.0058,-0.0412,-0.9854,0.0415,-0.1804,-22.0000,-44.0000,62.0000,0.4290,-0.0240,-0.0103,-573.8201
-0.8176,-0.0031,-0.0706,-0.9771,0.0540,-0.2524,-13.0000,-53.0000,77.0000,0.4266,-0.0260,-0.0111,-574.3078
-0.8531,-0.0281,-0.1017,-0.9548,-0.0020,-0.2349,-5.0000,-41.0000,95.0000,0.4290,-0.0243,-0.0104,-574.7665
-0.8345,-0.0607,-0.1063,-0.9360,-0.0122,-0.2097,-9.0000,-37.0000,98.0000,0.4280,-0.0248,-0.0106,-575.2333
-0.8317,-0.0680,-0.0899,-0.9431,0.0032,-0.1548,-15.0000,-38.0000,97.0000,0.4251,-0.0237,-0.0101,-575.6766
-0.8091,-0.0605,-0.0673,-0.9446,0.0073,-0.1345,-21.0000,-39.0000,96.0000,0.4246,-0.0250,-0.0106,-576.1437
-0.7897,-0.0070,-0.0544,-0.9211,0.0242,-0.1438,-26.0000,-39.0000,96.0000,0.4271,-0.0260,-0.0111,-576.6320
-0.7808,0.0601,-0.0421,-0.9387,0.0522,-0.1626,-28.0000,-39.0000,96.0000,0.4300,-0.0251,-0.0108,-577.1061
-0.7889,0.1006,-0.0469,-0.9773,0.0764,-0.2273,-31.0000,-38.0000,95.0000,0.4300,-0.0232,-0.0100,-577.5452
-0.8113,0.1197,-0.0501,-1.0237,0.0735,-0.2849,-32.0000,-38.0000,94.0000,0.4295,-0.0234,-0.0100,-577.9869
-0.8423,0.1192,-0.0333,-1.0554,0.0703,-0.3328,-31.0000,-39.0000,93.0000,0.4261,-0.0255,-0.0109,-578.4649
-0.8718,0.1046,-0.0161,-1.0085,0.0930,-0.3379,-27.0000,-40.0000,92.0000,0.4256,-0.0248,-0.0105,-578.9290
-0.9244,0.0934,-0.0182,-0.9675,0.1172,-0.3015,-24.0000,-40.0000,93.0000,0.4275,-0.0247,-0.0106,-579.3933
-0.9745,0.0886,-0.0144,-0.9275,0.1113,-0.2400,-22.0000,-40.0000,93.0000,0.4251,-0.0238,-0.0101,-579.8386
-0.9653,0.0917,-0.0041,-0.9089,0.1245,-0.1965,-21.0000,-40.0000,94.0000,0.4266,-0.0254,-0.0109,-580.3161
-0.9578,0.0992,0.0188,-0.9160,0.1306,-0.1875,-20.0000,-40.0000,95.0000,0.4280,-0.0239,-0.0102,-580.7655
-0.9669,0.1135,0.0448,-0.9385,0.1350,-0.2278,-20.0000,-41.0000,97.0000,0.4271,-0.0255,-0.0109,-581.2456
-0.9919,0.1464,0.0568,-0.9509,0.1326,-0.2651,-19.0000,-41.0000,97.0000,0.4266,-0.0232,-0.0099,-581.6812
-1.0131,0.1581,0.0453,-0.9822,0.1235,-0.3262,-19.0000,-42.0000,97.0000,0.4280,-0.0241,-0.0103,-582.1348
-1.0230,0.1566,0.0244,-0.9707,0.1277,-0.3735,-19.0000,-42.0000,97.0000,0.4261,-0.0257,-0.0109,-582.6157
-1.0472,0.1476,0.0104,-0.9419,0.1252,-0.4094,-19.0000,-42.0000,97.0000,0.4271,-0.0241,-0.0103,-583.0682
-1.0880,0.1170,-0.0010,-0.9780,0.1331,-0.4226,-19.0000,-42.0000,96.0000,0.4271,-0.0247,-0.0105,-583.5319
-1.1934,0.0505,-0.0250,-1.0798,0.1069,-0.3591,-20.0000,-42.0000,95.0000,0.4275,-0.0243,-0.0104,-583.9890
-1.2776,-0.0264,-0.0552,-1.1418,-0.0261,-0.3035,-21.0000,-44.0000,94.0000,0.4256,-0.0245,-0.0104,-584.4471
-1.2331,-0.0554,-0.0659,-1.0759,-0.1833,-0.2290,-21.0000,-44.0000,93.0000,0.4251,-0.0251,-0.0107,-584.9168
-1.1236,-0.0402,-0.0291,-0.9587,-0.2178,-0.1311,-22.0000,-43.0000,92.0000,0.4290,-0.0239,-0.0102,-585.3673
-1.0326,0.0198,0.0125,-0.8440,-0.0713,-0.1372,-22.0000,-42.0000,92.0000,0.4280,-0.0242,-0.0104,-585.8239
-1.0609,0.0817,0.0324,-0.8347,0.1206,-0.1597,-22.0000,-40.0000,92.0000,0.4266,-0.0232,-0.0099,-586.2595
-1.1430,0.1088,0.0228,-0.8660,0.2375,-0.2529,-22.0000,-39.0000,93.0000,0.4246,-0.0236,-0.0100,-586.7013
-1.2385,0.1147,0.0034,-0.9106,0.2183,-0.3066,-23.0000,-37.0000,93.0000,0.4231,-0.0245,-0.0104,-587.1567
-1.3185,0.0881,-0.0178,-0.9402,0.1421,-0.4275,-23.0000,-37.0000,94.0000,0.4271,-0.0243,-0.0104,-587.6133
-1.4034,0.0463,-0.0360,-0.9653,0.0593,-0.4331,-23.0000,-37.0000,95.0000,0.4256,-0.0233,-0.0099,-588.0500
-1.4780,0.0273,-0.0596,-0.9478,0.0010,-0.4307,-24.0000,-36.0000,95.0000,0.4241,-0.0244,-0.0103,-588.5045
-1.5209,0.0573,-0.0782,-0.9270,-0.0188,-0.3752,-24.0000,-37.0000,96.0000,0.4251,-0.0247,-0.0105,-588.9661
-1.5146,0.0775,-0.0927,-0.9282,-0.0168,-0.3740,-24.0000,-37.0000,95.0000,0.4256,-0.0235,-0.0100,-589.4058
-1.4824,0.0776,-0.0987,-0.9355,-0.0144,-0.3735,-23.0000,-37.0000,95.0000,0.4280,-0.0242,-0.0104,-589.8614
-1.4825,0.0654,-0.1074,-0.9158,0.0132,-0.3901,-22.0000,-37.0000,94.0000,0.4246,-0.0249,-0.0106,-590.3275
-1.5154,0.0596,-0.1161,-0.9067,0.0225,-0.3975,-21.0000,-38.0000,94.0000,0.4275,-0.0255,-0.0109,-590.8081
-1.5648,0.0616,-0.1228,-0.9038,0.0222,-0.3721,-20.0000,-37.0000,96.0000,0.4266,-0.0233,-0.0099,-591.2458
-1.6016,0.0530,-0.1141,-0.9165,0.0374,-0.3440,-19.0000,-38.0000,96.0000,0.4280,-0.0239,-0.0102,-591.6953
-1.6177,0.0436,-0.1197,-0.9202,0.0498,-0.2986,-17.0000,-39.0000,97.0000,0.4285,-0.0244,-0.0105,-592.1555
-1.6056,0.0334,-0.1354,-0.9031,0.0208,-0.2642,-16.0000,-40.0000,96.0000,0.4256,-0.0246,-0.0105,-592.6260
-1.5720,0.0448,-0.1506,-0.8757,-0.0374,-0.2434,-15.0000,-42.0000,96.0000,0.4236,-0.0242,-0.0103,-593.0881
-1.5288,0.0801,-0.1654,-0.8459,-0.0659,-0.2561,-16.0000,-43.0000,97.0000,0.4231,-0.0235,-0.0100,-593.5363
-1.5315,0.1016,-0.1696,-0.8682,-0.0618,-0.2876,-17.0000,-42.0000,99.0000,0.4280,-0.0239,-0.0102,-593.9970
-1.5403,0.0890,-0.1379,-0.9678,-0.0205,-0.3210,-18.0000,-42.0000,98.0000,0.4222,-0.0242,-0.0102,-594.4576
-1.5839,0.1050,-0.0773,-1.0605,0.0803,-0.4094,-18.0000,-44.0000,98.0000,0.4280,-0.0247,-0.0106,-594.9340
-1.6718,0.1542,-0.0246,-1.1436,0.1792,-0.5049,-19.0000,-46.0000,98.0000,0.4280,-0.0233,-0.0100,-595.3832
-1.7640,0.1625,-0.0146,-1.1606,0.2034,-0.5500,-19.0000,-47.0000,99.0000,0.4285,-0.0240,-0.0103,-595.8455
-1.8247,0.1174,-0.0458,-1.1064,0.1238,-0.5779,-20.0000,-47.0000,99.0000,0.4227,-0.0253,-0.0107,-596.3272
-1.8462,0.0760,-0.0834,-1.0708,0.0017,-0.4724,-19.0000,-47.0000,100.0000,0.4261,-0.0242,-0.0103,-596.7921
-1.8633,0.0519,-0.1032,-1.0269,-0.1028,-0.3928,-18.0000,-47.0000,99.0000,0.4261,-0.0242,-0.0103,-597.2569
-1.8506,0.0346,-0.0898,-0.9829,-0.1873,-0.3154,-18.0000,-47.0000,98.0000,0.4285,-0.0239,-0.0102,-597.7182
-1.7966,0.0395,-0.0540,-0.9470,-0.1956,-0.2683,-18.0000,-46.0000,97.0000,0.4315,-0.0248,-0.0107,-598.1994
-1.7692,0.0709,-0.0252,-0.8896,-0.1455,-0.2314,-18.0000,-44.0000,97.0000,0.4275,-0.0240,-0.0103,-598.6617
-1.7021,0.0933,-0.0165,-0.8413,-0.0940,-0.2593,-19.0000,-42.0000,99.0000,0.4271,-0.0251,-0.0107,-599.1443
-1.6212,0.0978,-0.0162,-0.8447,-0.0693,-0.2893,-20.0000,-41.0000,101.0000,0.4236,-0.0251,-0.0106,-599.6230
-1.5979,0.0929,-0.0099,-0.8584,-0.0544,-0.3142,-21.0000,-42.0000,102.0000,0.4271,-0.0248,-0.0106,-600.0993
-1.5599,0.0898,-0.0001,-0.8809,-0.0513,-0.2810,-22.0000,-43.0000,103.0000,0.4266,-0.0246,-0.0105,-600.5720
-1.4998,0.1000,0.0280,-0.9106,-0.0247,-0.2434,-23.0000,-44.0000,105.0000,0.4271,-0.0240,-0.0102,-601.0327
-1.4609,0.1078,0.0455,-0.9419,0.0479,-0.2637,-24.0000,-44.0000,106.0000,0.4266,-0.0241,-0.0103,-601.4949
-1.4829,0.1266,0.0439,-0.9226,0.1433,-0.3086,-25.0000,-44.0000,107.0000,0.4246,-0.0236,-0.0100,-601.9467
-1.5238,0.1337,0.0105,-0.9104,0.1880,-0.3113,-26.0000,-43.0000,107.0000,0.4246,-0.0248,-0.0105,-602.4204
-1.5671,0.1304,-0.0318,-0.9409,0.1445,-0.3018,-26.0000,-43.0000,106.0000,0.4266,-0.0243,-0.0104,-602.8868
-1.5562,0.1277,-0.0453,-0.9458,0.0564,-0.3174,-25.0000,-44.0000,105.0000,0.4275,-0.0248,-0.0106,-603.3637
-1.5002,0.1450,-0.0464,-0.9531,-0.0066,-0.3208,-25.0000,-44.0000,103.0000,0.4261,-0.0253,-0.0108,-603.8483
-1.4291,0.1658,-0.0530,-0.9744,0.0090,-0.3018,-24.0000,-44.0000,102.0000,0.4256,-0.0255,-0.0108,-604.3365
-1.3959,0.1721,-0.0676,-0.9990,0.0073,-0.3333,-25.0000,-45.0000,101.0000,0.4261,-0.0247,-0.0105,-604.8107
-1.3618,0.1530,-0.0723,-1.0339,-0.0320,-0.3525,-25.0000,-44.0000,100.0000,0.4280,-0.0242,-0.0104,-605.2766
-1.3334,0.1111,-0.0788,-1.0286,-0.0295,-0.3459,-25.0000,-44.0000,99.0000,0.4266,-0.0252,-0.0108,-605.7608
-1.3279,0.0546,-0.0905,-0.9749,-0.0398,-0.2849,-24.0000,-44.0000,97.0000,0.4256,-0.0257,-0.0109,-606.2521
-1.3090,0.0195,-0.0886,-0.9749,-0.0825,-0.2207,-24.0000,-43.0000,98.0000,0.4271,-0.0245,-0.0105,-606.7232
-1.2145,0.0043,-0.0620,-0.9766,-0.1121,-0.1721,-25.0000,-43.0000,97.0000,0.4261,-0.0254,-0.0108,-607.2099
-1.1246,0.0242,-0.0356,-0.9565,-0.0691,-0.1897,-26.0000,-44.0000,98.0000,0.4241,-0.0251,-0.0107,-607.6892
-1.0957,0.0193,-0.0226,-0.9785,-0.0352,-0.2222,-27.0000,-45.0000,97.0000,0.4271,-0.0266,-0.0114,-608.2011
-1.0502,0.0139,-0.0052,-1.0142,-0.0107,-0.2083,-28.0000,-45.0000,97.0000,0.4256,-0.0266,-0.0113,-608.7101
-1.0123,0.0191,0.0059,-1.0215,0.0278,-0.2236,-28.0000,-45.0000,96.0000,0.4271,-0.0254,-0.0109,-609.1990
-0.9748,0.0316,0.0078,-0.9844,0.0315,-0.2349,-27.0000,-43.0000,95.0000,0.4275,-0.0257,-0.0110,-609.6936
-0.9351,0.0443,0.0081,-0.9783,0.0232,-0.2405,-27.0000,-42.0000,94.0000,0.4280,-0.0258,-0.0110,-610.1899
-0.9034,0.0439,0.0145,-0.9741,0.0044,-0.2434,-26.0000,-41.0000,92.0000,0.4275,-0.0266,-0.0114,-610.7023
-0.8561,0.0446,0.0223,-0.9524,-0.0125,-0.2146,-25.0000,-40.0000,91.0000,0.4261,-0.0258,-0.0110,-611.1973
-0.8041,0.0557,0.0316,-0.9304,-0.0032,-0.2017,-25.0000,-40.0000,91.0000,0.4261,-0.0264,-0.0112,-611.7028
-0.7471,0.0651,0.0370,-0.9172,0.0212,-0.1907,-25.0000,-39.0000,90.0000,0.4266,-0.0259,-0.0110,-612.1994
-0.7090,0.0797,0.0402,-0.9004,0.0562,-0.2102,-24.0000,-39.0000,89.0000,0.4305,-0.0254,-0.0110,-612.6922
-0.6937,0.1119,0.0420,-0.8862,0.0698,-0.2380,-23.0000,-38.0000,88.0000,0.4300,-0.0253,-0.0109,-613.1823
-0.6896,0.1370,0.0358,-0.8918,0.1016,-0.2617,-22.0000,-37.0000,87.0000,0.4280,-0.0254,-0.0109,-613.6723
-0.6921,0.1522,0.0186,-0.9434,0.1443,-0.2629,-21.0000,-37.0000,86.0000,0.4271,-0.0254,-0.0108,-614.1601
-0.7164,0.1620,-0.0013,-0.9714,0.1675,-0.2720,-18.0000,-37.0000,86.0000,0.4275,-0.0264,-0.0113,-614.6673
-0.7592,0.1832,-0.0151,-0.9614,0.1685,-0.2788,-16.0000,-37.0000,86.0000,0.4266,-0.0253,-0.0108,-615.1525
-0.8055,0.2247,-0.0201,-0.9475,0.1626,-0.2869,-13.0000,-38.0000,85.0000,0.4266,-0.0266,-0.0113,-615.6627
-0.8491,0.2649,-0.0197,-0.9336,0.1489,-0.2842,-8.0000,-39.0000,83.0000,0.4261,-0.0264,-0.0113,-616.1691
-0.8734,0.2936,-0.0181,-0.9233,0.1399,-0.3032,-4.0000,-39.0000,83.0000,0.4261,-0.0258,-0.0110,-616.6642
-0.9036,0.3038,-0.0148,-0.9419,0.1372,-0.3169,-2.0000,-38.0000,84.0000,0.4266,-0.0256,-0.0109,-617.1557
-0.9302,0.2974,-0.0195,-0.9441,0.1279,-0.3188,2.0000,-37.0000,86.0000,0.4261,-0.0254,-0.0108,-617.6423
-0.9647,0.2897,-0.0422,-0.9639,0.1084,-0.3157,7.0000,-36.0000,87.0000,0.4280,-0.0265,-0.0114,-618.1533
-1.0132,0.2678,-0.0690,-0.9985,0.0928,-0.3049,9.0000,-36.0000,87.0000,0.4261,-0.0269,-0.0115,-618.6691
-1.0244,0.2305,-0.0790,-1.0413,0.0535,-0.2563,9.0000,-35.0000,88.0000,0.4275,-0.0254,-0.0109,-619.1586
-0.9777,0.2065,-0.0706,-1.0449,-0.0012,-0.2102,10.0000,-36.0000,88.0000,0.4285,-0.0254,-0.0109,-619.6491
-0.9109,0.2000,-0.0598,-1.0208,-0.0313,-0.1975,13.0000,-37.0000,90.0000,0.4271,-0.0264,-0.0113,-620.1567
-0.8678,0.1972,-0.0531,-0.9910,-0.0166,-0.1672,14.0000,-35.0000,91.0000,0.4280,-0.0265,-0.0114,-620.6790
-0.8389,0.1891,-0.0541,-0.9595,0.0142,-0.1636,14.0000,-34.0000,93.0000,0.4261,-0.0261,-0.0111,-621.1914
-0.8157,0.1741,-0.0518,-0.9360,0.0464,-0.1672,13.0000,-33.0000,95.0000,0.4261,-0.0266,-0.0113,-621.7134
-0.7934,0.1598,-0.0583,-0.9109,0.0781,-0.1997,12.0000,-33.0000,96.0000,0.4290,-0.0254,-0.0109,-622.2154
-0.7805,0.1464,-0.0696,-0.8928,0.0657,-0.2085,12.0000,-33.0000,97.0000,0.4261,-0.0261,-0.0111,-622.7268
-0.7809,0.1318,-0.0861,-0.8933,0.0305,-0.2268,11.0000,-34.0000,96.0000,0.4285,-0.0253,-0.0109,-623.2261
-0.7744,0.1133,-0.1047,-0.9114,0.0022,-0.2322,9.0000,-32.0000,97.0000,0.4246,-0.0247,-0.0105,-623.7092
-0.7774,0.0878,-0.1171,-0.9534,-0.0200,-0.2434,5.0000,-31.0000,100.0000,0.4266,-0.0265,-0.0113,-624.2286
-0.7653,0.0625,-0.1240,-0.9778,-0.0310,-0.2468,6.0000,-30.0000,99.0000,0.4285,-0.0258,-0.0110,-624.7365
-0.7255,0.0481,-0.1187,-0.9924,-0.0305,-0.2288,6.0000,-29.0000,98.0000,0.4271,-0.0254,-0.0109,-625.2362
-0.6883,0.0425,-0.1126,-1.0073,0.0017,-0.2222,3.0000,-25.0000,98.0000,0.4285,-0.0267,-0.0115,-625.7634
-0.6603,0.0394,-0.1091,-0.9968,0.0398,-0.2346,0.0000,-22.0000,98.0000,0.4285,-0.0266,-0.0114,-626.2884
-0.6319,0.0372,-0.1104,-0.9827,0.0601,-0.2290,-2.0000,-19.0000,99.0000,0.4251,-0.0257,-0.0109,-626.7911
-0.6064,0.0388,-0.1065,-0.9707,0.0259,-0.2473,-6.0000,-15.0000,100.0000,0.4290,-0.0253,-0.0108,-627.2899
-0.5795,0.0424,-0.1021,-0.9470,0.0037,-0.2390,-6.0000,-13.0000,100.0000,0.4285,-0.0254,-0.0109,-627.7903
-0.5677,0.0396,-0.0973,-0.9329,-0.0369,-0.2402,-8.0000,-12.0000,100.0000,0.4285,-0.0254,-0.0109,-628.2907
