1.2593,-0.6129,-0.6746,-1.0225,-0.4553,0.4114,-71.0000,-37.0000,76.0000,0.4231,-0.0236,-0.0100,-2674.6467
1.4551,-0.5514,-0.7176,-1.1768,-0.4497,0.3201,-73.0000,-37.0000,77.0000,0.4280,-0.0230,-0.0098,-2675.5915
1.5519,-0.7013,-0.7663,-1.1057,-0.2366,0.1680,-73.0000,-34.0000,80.0000,0.4305,-0.0244,-0.0105,-2676.5979
1.5580,-0.8567,-0.7932,-1.0154,-0.0400,0.0811,-70.0000,-33.0000,81.0000,0.4236,-0.0230,-0.0097,-2677.5329
1.5704,-0.8367,-0.8030,-0.9915,0.1069,0.1208,-70.0000,-29.0000,81.0000,0.4251,-0.0233,-0.0099,-2678.4824
1.4478,-0.7037,-0.8647,-1.0251,0.2593,0.1785,-66.0000,-30.0000,83.0000,0.4300,-0.0225,-0.0097,-2679.4113
1.2115,-0.6367,-0.9857,-1.0232,0.2307,0.2324,-60.0000,-25.0000,80.0000,0.4275,-0.0238,-0.0102,-2680.3864
1.0842,-0.6314,-1.0692,-1.0500,0.0151,0.1753,-72.0000,-27.0000,79.0000,0.4285,-0.0226,-0.0097,-2681.3144
1.1235,-0.6165,-1.1185,-1.0422,-0.1309,0.1426,-92.0000,-33.0000,86.0000,0.4251,-0.0235,-0.0100,-2682.2749
1.2599,-0.6162,-1.1307,-1.0557,-0.1086,0.1699,-99.0000,-35.0000,89.0000,0.4256,-0.0224,-0.0095,-2683.1899
1.3039,-0.6277,-1.1315,-1.0937,-0.0366,0.2480,-78.0000,-35.0000,89.0000,0.4236,-0.0230,-0.0097,-2684.1250
1.3131,-0.5954,-1.1511,-1.1013,-0.0339,0.2466,-59.0000,-31.0000,84.0000,0.4324,-0.0226,-0.0098,-2685.0637
1.3636,-0.5754,-1.1511,-1.0784,-0.1072,0.2576,-63.0000,-28.0000,76.0000,0.4290,-0.0225,-0.0096,-2685.9882
1.4322,-0.6125,-1.1489,-1.0305,-0.1179,0.2493,-68.0000,-29.0000,74.0000,0.4212,-0.0239,-0.0101,-2686.9553
1.4008,-0.6492,-1.2286,-0.9373,-0.0706,0.2813,-66.0000,-33.0000,74.0000,0.4290,-0.0223,-0.0096,-2687.8754
1.3082,-0.6728,-1.4128,-0.8135,-0.1079,0.3628,-66.0000,-36.0000,74.0000,0.4236,-0.0242,-0.0102,-2688.8591
1.2518,-0.6363,-1.6500,-0.6973,-0.1912,0.3767,-60.0000,-37.0000,79.0000,0.4251,-0.0217,-0.0092,-2689.7443
1.2935,-0.5521,-1.8007,-0.7834,-0.2407,0.5437,-54.0000,-38.0000,82.0000,0.4275,-0.0235,-0.0100,-2690.7082
1.3909,-0.5914,-1.8101,-1.1682,0.0278,0.7900,-52.0000,-37.0000,80.0000,0.4285,-0.0243,-0.0104,-2691.7077
1.1471,-0.7015,-1.7953,-1.2639,0.3618,0.6633,-52.0000,-36.0000,76.0000,0.4280,-0.0230,-0.0099,-2692.6547
0.9097,-0.7291,-1.7880,-1.0317,0.5115,0.4304,-53.0000,-35.0000,71.0000,0.4271,-0.0249,-0.0106,-2693.6755
0.7713,-0.7943,-1.7927,-0.8162,0.6106,0.5637,-61.0000,-35.0000,71.0000,0.4266,-0.0247,-0.0105,-2694.6860
0.6755,-0.8214,-1.7350,-0.7988,0.4216,0.6228,-68.0000,-37.0000,74.0000,0.4275,-0.0233,-0.0100,-2695.6433
0.7037,-0.7744,-1.6017,-0.6504,0.3093,0.7639,-82.0000,-47.0000,81.0000,0.4300,-0.0235,-0.0101,-2696.6127
0.8997,-0.7833,-1.4509,-0.6951,0.0698,1.0710,-98.0000,-80.0000,114.0000,0.4246,-0.0240,-0.0102,-2697.5922
1.0403,-0.7145,-1.3118,-0.6797,0.2332,0.9045,-77.0000,-47.0000,125.0000,0.4280,-0.0239,-0.0102,-2698.5751
1.1916,-0.4351,-1.3096,-0.7078,0.6399,0.4187,-63.0000,-38.0000,106.0000,0.4256,-0.0242,-0.0103,-2699.5634
0.8954,-0.4232,-1.4323,-0.7861,0.7627,0.7131,-49.0000,-36.0000,94.0000,0.4290,-0.0238,-0.0102,-2700.5441
0.6094,-0.5833,-1.4994,-0.6699,0.4365,0.6936,-42.0000,-30.0000,91.0000,0.4290,-0.0240,-0.0103,-2701.5314
0.7679,-0.4584,-1.4689,-0.5017,0.2087,0.7620,-39.0000,-29.0000,95.0000,0.4290,-0.0234,-0.0100,-2702.4941
0.7374,-0.3277,-1.4816,-0.5396,0.1404,0.8892,-37.0000,-28.0000,97.0000,0.4275,-0.0234,-0.0100,-2703.4536
0.7678,-0.2298,-1.5270,-0.5913,-0.0774,0.8638,-34.0000,-30.0000,102.0000,0.4246,-0.0244,-0.0103,-2704.4462
0.8358,-0.1414,-1.5300,-0.5535,-0.1658,0.7700,-36.0000,-31.0000,102.0000,0.4285,-0.0243,-0.0104,-2705.4458
1.0093,-0.0469,-1.5312,-0.5178,-0.1855,0.7625,-39.0000,-31.0000,96.0000,0.4275,-0.0238,-0.0102,-2706.4208
1.0851,0.0120,-1.4955,-0.5520,-0.1833,0.7410,-40.0000,-32.0000,91.0000,0.4305,-0.0236,-0.0102,-2707.3957
1.1744,0.0737,-1.4703,-0.5088,-0.0173,0.6951,-41.0000,-34.0000,86.0000,0.4275,-0.0236,-0.0101,-2708.3640
1.2317,0.1306,-1.4637,-0.5288,0.0293,0.7576,-46.0000,-36.0000,82.0000,0.4236,-0.0229,-0.0097,-2709.3044
1.2588,0.1636,-1.4519,-0.5474,0.0337,0.7705,-46.0000,-39.0000,76.0000,0.4256,-0.0233,-0.0099,-2710.2670
1.3113,0.1978,-1.4208,-0.5532,0.0898,0.7664,-45.0000,-40.0000,70.0000,0.4266,-0.0228,-0.0097,-2711.2094
1.3659,0.2166,-1.3948,-0.5793,0.1821,0.7485,-46.0000,-41.0000,64.0000,0.4275,-0.0234,-0.0100,-2712.1811
1.3739,0.2313,-1.3827,-0.5974,0.2385,0.7483,-49.0000,-43.0000,61.0000,0.4285,-0.0241,-0.0103,-2713.1843
1.3518,0.2341,-1.3597,-0.5913,0.2888,0.7563,-56.0000,-44.0000,60.0000,0.4290,-0.0228,-0.0098,-2714.1320
1.3137,0.2300,-1.3352,-0.5276,0.3503,0.7678,-57.0000,-44.0000,62.0000,0.4261,-0.0244,-0.0104,-2715.1384
1.2161,0.2307,-1.3326,-0.5000,0.3992,0.7734,-58.0000,-48.0000,66.0000,0.4300,-0.0246,-0.0106,-2716.1655
1.1908,0.2278,-1.3306,-0.5007,0.2109,0.8010,-58.0000,-54.0000,75.0000,0.4295,-0.0226,-0.0097,-2717.1054
1.1684,0.2562,-1.3306,-0.4980,0.1443,0.7759,-59.0000,-55.0000,78.0000,0.4280,-0.0240,-0.0103,-2718.1030
1.1819,0.2880,-1.3271,-0.5281,0.1047,0.7180,-56.0000,-56.0000,74.0000,0.4290,-0.0232,-0.0100,-2719.0690
1.1929,0.2932,-1.3090,-0.5125,0.1541,0.5962,-54.0000,-53.0000,70.0000,0.4275,-0.0244,-0.0104,-2720.0812
1.1943,0.3158,-1.2837,-0.4702,0.1873,0.5320,-46.0000,-48.0000,71.0000,0.4275,-0.0232,-0.0099,-2721.0439
1.1753,0.3486,-1.2641,-0.4292,0.2095,0.4482,-39.0000,-46.0000,77.0000,0.4285,-0.0236,-0.0101,-2722.0246
1.1589,0.4017,-1.2667,-0.4539,0.1824,0.5212,-33.0000,-41.0000,81.0000,0.4246,-0.0235,-0.0100,-2722.9941
1.1841,0.4484,-1.2609,-0.5510,0.0696,0.5334,-31.0000,-40.0000,82.0000,0.4310,-0.0240,-0.0104,-2723.9985
1.1965,0.5000,-1.2889,-0.6528,-0.0579,0.5503,-26.0000,-35.0000,82.0000,0.4271,-0.0239,-0.0102,-2724.9892
1.2900,0.4895,-1.3065,-0.8049,-0.2251,0.5815,-24.0000,-32.0000,83.0000,0.4241,-0.0235,-0.0100,-2725.9553
1.4056,0.4669,-1.3233,-0.9463,-0.3416,0.5691,-25.0000,-32.0000,84.0000,0.4285,-0.0238,-0.0102,-2726.9426
1.4716,0.5587,-1.2682,-1.0012,-0.3989,0.3464,-24.0000,-36.0000,82.0000,0.4285,-0.0236,-0.0101,-2727.9255
1.6221,0.5729,-1.2118,-1.1323,-0.3396,0.2273,-28.0000,-39.0000,81.0000,0.4320,-0.0240,-0.0104,-2728.9321
-1.1577,-0.5588,0.6353,-1.0510,-0.1189,-0.0459,-77.0000,-27.0000,67.0000,0.4271,-0.0240,-0.0103,-2798.3745
-1.1847,-0.8755,0.7461,-1.3535,0.2214,0.1772,-73.0000,-30.0000,72.0000,0.4285,-0.0230,-0.0099,-2799.3400
-1.3036,-1.0493,0.7556,-1.1238,0.4578,-0.1284,-76.0000,-38.0000,79.0000,0.4285,-0.0228,-0.0098,-2800.2988
-1.8580,-0.5932,0.5474,-0.8022,0.5012,-0.1069,-75.0000,-39.0000,86.0000,0.4290,-0.0240,-0.0103,-2801.3090
-2.0000,-0.2896,0.3650,-0.7290,0.1770,0.0725,-67.0000,-39.0000,90.0000,0.4275,-0.0240,-0.0102,-2802.3134
-1.8182,-0.1544,0.2396,-0.7798,-0.0305,-0.0234,-60.0000,-40.0000,90.0000,0.4295,-0.0227,-0.0097,-2803.2675
-1.5838,-0.2380,0.2836,-0.8506,-0.1355,-0.0093,-58.0000,-42.0000,90.0000,0.4285,-0.0238,-0.0102,-2804.2675
-1.5034,-0.4822,0.4429,-0.7969,-0.2600,0.0513,-63.0000,-51.0000,98.0000,0.4285,-0.0238,-0.0102,-2805.2675
-1.4136,-0.7277,0.6306,-0.7119,-0.2573,0.1301,-62.0000,-56.0000,98.0000,0.4295,-0.0229,-0.0098,-2806.2309
-1.1408,-0.7888,0.7515,-0.6978,-0.1643,0.2180,-59.0000,-56.0000,96.0000,0.4290,-0.0234,-0.0100,-2807.2136
-0.7853,-0.8079,0.8354,-0.7356,0.0962,0.2246,-53.0000,-57.0000,89.0000,0.4275,-0.0232,-0.0099,-2808.1838
-0.8156,-0.5835,0.8339,-0.8828,0.4729,0.4729,-50.0000,-66.0000,88.0000,0.4305,-0.0230,-0.0099,-2809.1538
-1.1180,-0.3110,0.7960,-0.9790,0.6790,0.3333,-47.0000,-76.0000,90.0000,0.4275,-0.0250,-0.0107,-2810.2014
-1.3416,-0.2349,0.7902,-0.9690,0.5640,0.0769,-42.0000,-73.0000,89.0000,0.4280,-0.0230,-0.0098,-2811.1660
-1.4669,-0.3215,0.8397,-1.0054,0.3782,0.0588,-38.0000,-65.0000,88.0000,0.4266,-0.0226,-0.0096,-2812.1113
-1.5100,-0.4766,0.8851,-1.0117,0.1685,0.0347,-38.0000,-62.0000,88.0000,0.4285,-0.0228,-0.0098,-2813.0678
-1.3448,-0.5218,0.9079,-1.0300,0.0437,0.1843,-39.0000,-59.0000,91.0000,0.4285,-0.0228,-0.0098,-2814.0266
-1.2119,-0.4699,0.8989,-1.0112,-0.1106,0.1638,-39.0000,-56.0000,90.0000,0.4300,-0.0229,-0.0098,-2814.9909
-1.1908,-0.4067,0.9781,-0.9580,0.0496,0.2344,-37.0000,-53.0000,90.0000,0.4300,-0.0232,-0.0100,-2815.9667
-1.2385,-0.4238,1.0839,-0.9124,0.1089,0.2412,-40.0000,-50.0000,90.0000,0.4285,-0.0239,-0.0102,-2816.9711
-1.1945,-0.3812,1.1502,-0.9055,0.1428,0.2837,-41.0000,-49.0000,90.0000,0.4275,-0.0236,-0.0101,-2817.9597
-1.0942,-0.2702,1.1709,-0.9421,0.1873,0.2588,-43.0000,-47.0000,90.0000,0.4285,-0.0226,-0.0097,-2818.9072
-1.0792,-0.1469,1.1808,-1.0264,0.2288,0.2471,-44.0000,-44.0000,91.0000,0.4266,-0.0228,-0.0097,-2819.8615
-1.1356,-0.1384,1.1984,-1.1169,0.1919,0.2698,-45.0000,-41.0000,91.0000,0.4280,-0.0226,-0.0097,-2820.8103
-1.1378,-0.1735,1.2725,-1.2532,0.1101,0.2781,-46.0000,-39.0000,92.0000,0.4280,-0.0242,-0.0104,-2821.8271
-1.1152,-0.2634,1.3167,-1.2231,0.1746,0.2424,-48.0000,-37.0000,93.0000,0.4305,-0.0227,-0.0098,-2822.7956
-1.1027,-0.3454,1.3494,-1.1182,0.2571,0.3225,-49.0000,-37.0000,95.0000,0.4275,-0.0235,-0.0101,-2823.7919
-1.0923,-0.3577,1.3795,-1.0562,0.3308,0.4229,-51.0000,-35.0000,95.0000,0.4290,-0.0244,-0.0104,-2824.8261
-1.0896,-0.2922,1.4304,-1.0015,0.4009,0.4565,-53.0000,-34.0000,96.0000,0.4290,-0.0228,-0.0098,-2825.7937
-1.0977,-0.2258,1.5310,-0.9409,0.5161,0.3713,-54.0000,-34.0000,95.0000,0.4285,-0.0242,-0.0104,-2826.8222
-1.1187,-0.2237,1.6710,-0.8916,0.6187,0.3894,-54.0000,-34.0000,95.0000,0.4266,-0.0235,-0.0100,-2827.8161
-1.1487,-0.2230,1.8219,-0.9077,0.6687,0.4358,-54.0000,-35.0000,95.0000,0.4275,-0.0228,-0.0097,-2828.7802
-1.1199,-0.0817,1.9121,-0.8794,0.9050,0.4685,-54.0000,-37.0000,95.0000,0.4266,-0.0235,-0.0100,-2829.7719
-1.3611,-0.1160,1.9404,-1.1025,0.7974,0.6162,-55.0000,-40.0000,93.0000,0.4300,-0.0234,-0.0101,-2830.7670
-1.5331,-0.1732,1.8946,-1.1748,0.4741,0.6475,-55.0000,-42.0000,92.0000,0.4285,-0.0238,-0.0102,-2831.7749
-1.3812,-0.1890,1.9483,-1.1367,0.0256,0.6680,-57.0000,-45.0000,91.0000,0.4315,-0.0228,-0.0099,-2832.7502
-1.2490,-0.2458,1.9293,-0.9583,-0.0842,0.6387,-55.0000,-50.0000,91.0000,0.4261,-0.0236,-0.0101,-2833.7453
-1.1933,-0.1423,1.8760,-0.9138,-0.2920,0.8481,-50.0000,-52.0000,88.0000,0.4275,-0.0234,-0.0100,-2834.7348
-0.9758,-0.1846,1.8646,-0.8740,-0.2834,0.7637,-48.0000,-55.0000,83.0000,0.4295,-0.0227,-0.0097,-2835.6987
-0.9953,-0.3248,1.7542,-0.7366,-0.1604,1.0146,-43.0000,-54.0000,80.0000,0.4290,-0.0232,-0.0100,-2836.6845
-1.3121,-0.2103,1.6287,-0.6697,-0.1523,1.1211,-42.0000,-53.0000,81.0000,0.4261,-0.0232,-0.0099,-2837.6613
-1.3423,0.0442,1.6732,-0.6519,-0.1965,0.6021,-44.0000,-51.0000,79.0000,0.4295,-0.0233,-0.0100,-2838.6506
-1.2453,0.1025,1.6822,-0.6653,-0.3010,0.5430,-47.0000,-47.0000,73.0000,0.4280,-0.0247,-0.0106,-2839.6962
-1.1310,0.0530,1.6650,-0.5957,-0.4778,0.7439,-44.0000,-44.0000,69.0000,0.4300,-0.0244,-0.0105,-2840.7329
-1.0244,0.1379,1.6447,-0.4580,-0.4668,0.6912,-44.0000,-43.0000,67.0000,0.4300,-0.0241,-0.0104,-2841.7602
-0.8356,0.2499,1.6181,-0.4333,-0.2417,0.7395,-44.0000,-41.0000,69.0000,0.4310,-0.0240,-0.0104,-2842.7854
-0.8351,0.3544,1.5734,-0.5061,0.0752,0.7734,-49.0000,-39.0000,73.0000,0.4285,-0.0238,-0.0102,-2843.7954
-0.9277,0.4946,1.5419,-0.5730,0.2109,0.6208,-49.0000,-36.0000,74.0000,0.4261,-0.0240,-0.0102,-2844.8088
-0.9788,0.5540,1.5079,-0.6907,0.2046,0.5488,-43.0000,-36.0000,81.0000,0.4300,-0.0238,-0.0102,-2845.8200
-1.0620,0.5377,1.4824,-0.7427,0.0999,0.6265,-52.0000,-57.0000,120.0000,0.4290,-0.0229,-0.0098,-2846.7919
-1.0916,0.5386,1.4789,-0.7249,0.0134,0.6772,-54.0000,-30.0000,110.0000,0.4246,-0.0243,-0.0103,-2847.8134
-1.1130,0.5646,1.4739,-0.6907,0.0330,0.7065,-63.0000,-21.0000,83.0000,0.4280,-0.0230,-0.0099,-2848.7902
-1.1603,0.5998,1.4470,-0.6841,0.1152,0.6863,-63.0000,-35.0000,68.0000,0.4266,-0.0227,-0.0097,-2849.7500
-1.2244,0.6199,1.3997,-0.6919,0.0813,0.5999,-65.0000,-40.0000,68.0000,0.4290,-0.0229,-0.0098,-2850.7219
-1.2657,0.6163,1.3588,-0.6663,0.0396,0.5659,-41.0000,-33.0000,71.0000,0.4300,-0.0237,-0.0102,-2851.7309
-1.2216,0.5957,1.3327,-0.6406,-0.0562,0.5283,-35.0000,-36.0000,74.0000,0.4280,-0.0240,-0.0103,-2852.7490
-1.1994,0.6074,1.3244,-0.6101,-0.0830,0.6514,-48.0000,-48.0000,76.0000,0.4280,-0.0226,-0.0097,-2853.7050
-1.2114,0.6063,1.3197,-0.6174,-0.0967,0.6609,-43.0000,-35.0000,72.0000,0.4315,-0.0236,-0.0102,-2854.7150
-1.2120,0.6229,1.3035,-0.5806,-0.0283,0.6626,-41.0000,-41.0000,70.0000,0.4261,-0.0240,-0.0102,-2855.7285
-1.2146,0.6621,1.2766,-0.5979,0.0815,0.6348,-39.0000,-34.0000,69.0000,0.4305,-0.0242,-0.0104,-2856.7595
-1.2802,0.6817,1.2118,-0.6194,0.1382,0.5432,-37.0000,-39.0000,68.0000,0.4266,-0.0230,-0.0098,-2857.7304
-1.4033,0.6804,1.1553,-0.6616,0.1221,0.5322,-38.0000,-39.0000,70.0000,0.4295,-0.0227,-0.0097,-2858.6943
-1.5328,0.6591,1.1363,-0.6902,0.0210,0.4998,-39.0000,-40.0000,71.0000,0.4300,-0.0231,-0.0099,-2859.6777
-1.5388,0.6625,1.1378,-0.6868,-0.0713,0.4685,-42.0000,-36.0000,72.0000,0.4251,-0.0236,-0.0100,-2860.6706
-1.5511,0.6786,1.1265,-0.6711,-0.1372,0.4187,-39.0000,-37.0000,75.0000,0.4285,-0.0227,-0.0097,-2861.6347
-1.5336,0.6760,1.1034,-0.6904,-0.2014,0.3777,-37.0000,-40.0000,77.0000,0.4329,-0.0228,-0.0099,-2862.6110
-1.5201,0.6564,1.0766,-0.6887,-0.2234,0.3569,-40.0000,-39.0000,77.0000,0.4275,-0.0239,-0.0102,-2863.6235
-1.4968,0.6438,1.0404,-0.6672,-0.2297,0.3003,-49.0000,-40.0000,74.0000,0.4285,-0.0228,-0.0098,-2864.5898
-1.4601,0.6554,1.0219,-0.6001,-0.2339,0.2305,-60.0000,-44.0000,69.0000,0.4285,-0.0239,-0.0102,-2865.6044
-1.4003,0.6840,1.0085,-0.5513,-0.2463,0.1941,-59.0000,-43.0000,66.0000,0.4271,-0.0242,-0.0103,-2866.6271
-1.3155,0.7316,1.0071,-0.5967,-0.2275,0.2285,-57.0000,-40.0000,64.0000,0.4315,-0.0246,-0.0106,-2867.6789
-1.2467,0.8041,0.9661,-0.8188,-0.0742,0.2979,-57.0000,-46.0000,73.0000,0.4285,-0.0245,-0.0105,-2868.7167
-1.3243,0.8052,0.9050,-1.0842,0.0898,0.2576,-68.0000,-50.0000,73.0000,0.4295,-0.0234,-0.0101,-2869.7131
-1.4032,0.6944,0.8797,-1.2473,0.1389,0.2217,-70.0000,-51.0000,70.0000,0.4275,-0.0225,-0.0096,-2870.6657
-1.4222,0.5570,0.8800,-1.2800,0.1714,0.1575,-69.0000,-52.0000,69.0000,0.4280,-0.0226,-0.0097,-2871.6240
-1.3193,0.4187,0.8923,-1.4927,0.3020,0.4016,-73.0000,-52.0000,73.0000,0.4295,-0.0240,-0.0103,-2872.6457
-1.5490,0.5573,0.7186,-1.2415,0.3635,-0.1167,-78.0000,-54.0000,76.0000,0.4290,-0.0238,-0.0102,-2873.6569
-1.5878,0.6545,0.5936,-1.0303,-0.0601,-0.2346,-80.0000,-50.0000,75.0000,0.4275,-0.0228,-0.0098,-2874.6232
-1.3818,0.7349,0.4766,-0.9202,-0.2651,-0.2708,-86.0000,-50.0000,77.0000,0.4275,-0.0234,-0.0100,-2875.6149
-1.4320,0.7526,0.3980,-0.9070,-0.4236,-0.2454,-87.0000,-48.0000,77.0000,0.4310,-0.0245,-0.0106,-2876.6608
-1.3109,0.7066,0.3945,-0.9971,-0.4153,-0.2234,-87.0000,-47.0000,74.0000,0.4295,-0.0232,-0.0099,-2877.6455
-1.1259,0.6299,0.4971,-1.0454,-0.2551,-0.2495,-87.0000,-47.0000,74.0000,0.4295,-0.0238,-0.0102,-2878.6555
-0.9553,0.5688,0.5566,-1.0864,-0.1082,-0.1858,-88.0000,-45.0000,74.0000,0.4310,-0.0243,-0.0105,-2879.6921
-0.7482,0.5580,0.4825,-1.1167,0.0476,-0.1177,-88.0000,-45.0000,74.0000,0.4271,-0.0238,-0.0101,-2880.6965
-0.7911,0.6151,0.3716,-1.0779,0.0903,-0.0469,-89.0000,-43.0000,73.0000,0.4290,-0.0232,-0.0099,-2881.6899
-0.8192,0.6182,0.3319,-1.0386,0.0225,-0.0579,-86.0000,-41.0000,78.0000,0.4290,-0.0230,-0.0099,-2882.6787
-0.8320,0.5944,0.3344,-0.9795,-0.0186,-0.0376,-80.0000,-36.0000,78.0000,0.4285,-0.0232,-0.0099,-2883.6733
-0.8444,0.5671,0.3185,-0.8843,-0.0034,-0.1152,-76.0000,-31.0000,78.0000,0.4290,-0.0244,-0.0105,-2884.7204
-0.7544,0.5294,0.3027,-0.8245,0.0229,-0.2102,-76.0000,-26.0000,77.0000,0.4275,-0.0230,-0.0098,-2885.7036
-0.6833,0.4905,0.2797,-0.8743,0.0454,-0.1677,-71.0000,-23.0000,77.0000,0.4261,-0.0239,-0.0102,-2886.7226
-0.6046,0.4770,0.2684,-0.9641,0.0701,-0.0723,-67.0000,-18.0000,77.0000,0.4295,-0.0231,-0.0099,-2887.7148
-0.5885,0.4659,0.2410,-1.0527,0.0754,-0.0654,-70.0000,-18.0000,83.0000,0.4300,-0.0228,-0.0098,-2888.6965
-0.5819,0.4166,0.2298,-1.0500,0.0781,-0.0618,-76.0000,-19.0000,89.0000,0.4280,-0.0239,-0.0102,-2889.7202
-0.5831,0.3849,0.2038,-1.0098,0.0208,-0.0894,-75.0000,-20.0000,94.0000,0.4261,-0.0228,-0.0097,-2890.6906
-0.5081,0.3613,0.1835,-0.9426,-0.0625,-0.1118,-70.0000,-19.0000,95.0000,0.4305,-0.0228,-0.0098,-2891.6711
-0.3854,0.3671,0.1667,-0.9045,-0.1128,-0.1345,-57.0000,-15.0000,95.0000,0.4305,-0.0241,-0.0104,-2892.7077
-0.2690,0.3537,0.1685,-0.9185,-0.1113,-0.1858,-49.0000,-12.0000,95.0000,0.4266,-0.0237,-0.0101,-2893.7187
-0.1443,0.2927,0.1593,-0.9214,-0.0581,-0.1885,-50.0000,-10.0000,92.0000,0.4305,-0.0234,-0.0101,-2894.7250
-0.0431,0.2172,0.1320,-0.9600,-0.0156,-0.2175,-51.0000,-8.0000,93.0000,0.4290,-0.0229,-0.0098,-2895.7092
0.0455,0.1619,0.1078,-0.9805,0.0276,-0.2112,-58.0000,-9.0000,101.0000,0.4256,-0.0247,-0.0105,-2896.7595
0.1027,0.1112,0.1030,-1.0125,0.0684,-0.2000,-51.0000,-10.0000,105.0000,0.4246,-0.0242,-0.0103,-2897.7888
0.1304,0.0644,0.1053,-1.0049,0.0996,-0.1655,-40.0000,-7.0000,109.0000,0.4285,-0.0232,-0.0099,-2898.7834
0.1429,0.0456,0.0804,-1.0010,0.1204,-0.1636,-42.0000,-7.0000,116.0000,0.4290,-0.0233,-0.0100,-2899.7839
0.1393,0.0365,0.0632,-0.9526,0.1279,-0.1416,-49.0000,-9.0000,132.0000,0.4275,-0.0228,-0.0098,-2900.7600
0.1337,0.0410,0.0717,-0.9172,0.0964,-0.1133,-52.0000,-9.0000,138.0000,0.4290,-0.0234,-0.0100,-2901.7629
0.1475,0.0434,0.0804,-0.9075,0.0808,-0.1157,-54.0000,-5.0000,150.0000,0.4280,-0.0228,-0.0097,-2902.7377
0.1436,0.0517,0.0735,-0.9092,0.0562,-0.1287,-70.0000,-61.0000,311.0000,0.4280,-0.0234,-0.0100,-2903.7407
0.1891,0.0579,0.0856,-0.9556,0.0488,-0.1807,-66.0000,-9.0000,157.0000,0.4266,-0.0217,-0.0093,-2904.6682
0.2094,0.0392,0.1078,-0.9780,0.0620,-0.2031,-33.0000,26.0000,126.0000,0.4280,-0.0232,-0.0099,-2905.6618
0.2756,-0.0095,0.1348,-1.0073,0.0488,-0.2510,-61.0000,17.0000,124.0000,0.4266,-0.0250,-0.0107,-2906.7285
0.4017,-0.0562,0.1600,-1.0225,0.0637,-0.2878,-70.0000,7.0000,135.0000,0.4324,-0.0229,-0.0099,-2907.7204
0.4717,-0.1172,0.1543,-1.0159,0.0930,-0.3000,-56.0000,6.0000,137.0000,0.4295,-0.0230,-0.0099,-2908.7080
0.5134,-0.2158,0.1273,-0.9944,0.0801,-0.3186,-59.0000,3.0000,130.0000,0.4271,-0.0242,-0.0103,-2909.7409
0.5807,-0.2791,0.1087,-0.9753,0.0493,-0.2542,-65.0000,3.0000,120.0000,0.4280,-0.0237,-0.0101,-2910.7553
0.6433,-0.3136,0.0988,-0.9746,0.0488,-0.2251,-68.0000,1.0000,113.0000,0.4290,-0.0240,-0.0103,-2911.7836
0.7073,-0.3289,0.0799,-0.9775,0.0693,-0.2400,-66.0000,1.0000,110.0000,0.4295,-0.0234,-0.0101,-2912.7900
0.7559,-0.3641,0.0576,-1.0010,0.0825,-0.2212,-59.0000,2.0000,105.0000,0.4261,-0.0238,-0.0101,-2913.8022
0.7984,-0.4196,0.0278,-0.9900,0.0930,-0.2119,-59.0000,3.0000,102.0000,0.4285,-0.0228,-0.0098,-2914.7807
0.8331,-0.4701,-0.0131,-0.9373,0.0913,-0.2190,-57.0000,1.0000,98.0000,0.4280,-0.0237,-0.0101,-2915.7951
0.8912,-0.4650,-0.0492,-0.8606,0.0645,-0.2461,-55.0000,1.0000,96.0000,0.4295,-0.0226,-0.0097,-2916.7641
0.9148,-0.3911,-0.0853,-0.8013,0.0791,-0.3152,-59.0000,1.0000,98.0000,0.4305,-0.0236,-0.0102,-2917.7819
0.9686,-0.3203,-0.1293,-0.8115,0.0955,-0.3655,-64.0000,-1.0000,100.0000,0.4290,-0.0227,-0.0097,-2918.7543
1.0593,-0.3126,-0.1957,-0.8171,0.1016,-0.3623,-62.0000,0.0000,97.0000,0.4305,-0.0244,-0.0105,-2919.8051
1.1636,-0.3512,-0.2816,-0.8496,0.0913,-0.3381,-55.0000,-1.0000,93.0000,0.4271,-0.0239,-0.0102,-2920.8242
1.2676,-0.4097,-0.3388,-0.8435,0.0547,-0.3457,-57.0000,-3.0000,90.0000,0.4271,-0.0231,-0.0099,-2921.8107
1.3159,-0.3951,-0.3843,-0.8264,0.0234,-0.3540,-69.0000,-10.0000,92.0000,0.4285,-0.0238,-0.0102,-2922.8310
1.3936,-0.3306,-0.4169,-0.8130,0.0020,-0.3767,-74.0000,-13.0000,94.0000,0.4266,-0.0238,-0.0102,-2923.8466
1.4330,-0.2478,-0.4554,-0.8774,0.0259,-0.3928,-75.0000,-10.0000,95.0000,0.4310,-0.0227,-0.0098,-2924.8237
1.4777,-0.2213,-0.4898,-0.9377,0.0813,-0.4512,-71.0000,-11.0000,94.0000,0.4266,-0.0238,-0.0102,-2925.8393
1.5187,-0.2401,-0.5096,-0.9683,0.1516,-0.4695,-64.0000,-11.0000,91.0000,0.4315,-0.0225,-0.0097,-2926.8103
1.5373,-0.2900,-0.5147,-0.9573,0.2214,-0.4819,-63.0000,-18.0000,89.0000,0.4251,-0.0235,-0.0100,-2927.8107
1.5540,-0.3325,-0.5226,-1.0022,0.2534,-0.4514,-71.0000,-29.0000,88.0000,0.4305,-0.0232,-0.0100,-2928.8100
