-0.1091,-0.2922,0.1393,-0.4421,-0.2896,-0.2187,-61.0000,-101.0000,57.0000,0.4182,-0.0227,-0.0095,-1472.8383
0.1896,-0.5061,0.1248,-0.7847,-0.1890,0.0566,-46.0000,-96.0000,77.0000,0.4187,-0.0234,-0.0098,-1473.5349
0.1964,-1.2067,0.0720,-2.0000,-0.1941,0.5750,-23.0000,-85.0000,116.0000,0.4207,-0.0232,-0.0097,-1474.2265
0.6937,-1.5314,0.0645,-2.0000,-0.1348,0.3352,1.0000,-77.0000,190.0000,0.4207,-0.0241,-0.0101,-1474.9458
0.0569,0.2433,-0.2104,-2.0000,-0.0688,-0.2446,2.0000,-70.0000,230.0000,0.4222,-0.0232,-0.0098,-1475.6398
0.0255,1.3619,-0.1259,-2.0000,-0.2773,-0.9614,26.0000,-16.0000,238.0000,0.4207,-0.0241,-0.0101,-1476.3591
-0.3019,0.7147,0.0961,-2.0000,-0.6321,-1.5784,85.0000,-9.0000,218.0000,0.4178,-0.0236,-0.0099,-1477.0605
0.0159,0.1147,0.0700,-1.9143,0.0852,-2.0000,176.0000,-51.0000,285.0000,0.4163,-0.0232,-0.0097,-1477.7465
-0.0770,0.2567,-0.0866,-2.0000,0.2153,-0.9136,82.0000,-29.0000,266.0000,0.4178,-0.0240,-0.0100,-1478.4576
0.1752,-0.2513,-0.3099,-2.0000,0.0027,-0.2283,36.0000,-22.0000,185.0000,0.4197,-0.0234,-0.0098,-1479.1541
0.0923,-0.0575,-0.3358,-1.8350,-0.3188,-0.2253,0.0000,-48.0000,161.0000,0.4182,-0.0230,-0.0096,-1480.5335
-0.0233,-0.0286,-0.1732,-1.4426,-0.2661,-0.1045,-10.0000,-59.0000,138.0000,0.4192,-0.0230,-0.0097,-1481.2196
-0.0947,0.0237,-0.0640,-1.1313,-0.2520,-0.1160,-15.0000,-76.0000,122.0000,0.4182,-0.0229,-0.0096,-1481.9008
0.3922,-0.7159,0.1541,0.1609,0.0872,0.2695,-51.0000,-106.0000,58.0000,0.4202,-0.0241,-0.0101,-1532.5015
0.1853,-0.5238,0.1575,0.2578,0.1716,0.2390,-43.0000,-94.0000,60.0000,0.4173,-0.0227,-0.0095,-1533.1937
0.0830,-0.2888,0.1232,0.2769,0.1965,0.1892,-42.0000,-84.0000,62.0000,0.4305,-0.0239,-0.0103,-1533.9453
0.0890,-0.1672,0.0850,0.1785,0.2266,0.0830,-54.0000,-78.0000,67.0000,0.4133,-0.0227,-0.0094,-1534.6309
0.0129,-0.2012,0.0800,0.0891,0.2830,-0.0457,-45.0000,-75.0000,71.0000,0.4369,-0.0230,-0.0101,-1535.3659
0.0051,-0.2286,0.0938,0.0867,0.2053,-0.0027,-42.0000,-78.0000,71.0000,0.4143,-0.0235,-0.0098,-1536.0778
-0.0898,-0.3273,0.1010,0.0940,0.1838,-0.0564,-51.0000,-82.0000,72.0000,0.4163,-0.0242,-0.0101,-1536.8129
-0.2809,-0.3433,0.1284,0.1021,0.1438,-0.1279,-53.0000,-87.0000,72.0000,0.4158,-0.0242,-0.0101,-1537.5472
-0.5087,-0.3083,0.1293,0.1201,0.0742,-0.1875,-57.0000,-93.0000,67.0000,0.4187,-0.0230,-0.0097,-1538.2518
-0.6370,-0.1492,0.0964,0.0750,0.0217,-0.3518,-56.0000,-84.0000,56.0000,0.4227,-0.0227,-0.0096,-1538.9528
-0.6498,0.0612,0.0300,-0.0430,-0.1152,-0.3262,-51.0000,-89.0000,46.0000,0.4163,-0.0239,-0.0100,-1539.6796
-0.3293,0.4812,-0.0691,-0.4866,-0.2908,-0.1726,-74.0000,-103.0000,49.0000,0.4207,-0.0238,-0.0100,-1540.4108
0.3600,0.5406,0.0264,-2.0000,-0.5112,0.2498,-102.0000,-104.0000,56.0000,0.4192,-0.0229,-0.0096,-1541.1129
0.2980,-0.8569,0.1215,-2.0000,-0.2192,0.3970,-121.0000,-107.0000,42.0000,0.4173,-0.0234,-0.0098,-1541.8249
0.1329,-0.2892,0.1262,-2.0000,0.0720,-0.8479,-125.0000,-121.0000,21.0000,0.4231,-0.0240,-0.0102,-1542.5671
-0.8873,0.7623,0.1744,-2.0000,-0.1270,-0.4150,-148.0000,-143.0000,16.0000,0.4207,-0.0230,-0.0097,-1543.2750
-0.3406,0.0721,0.1704,-2.0000,-0.1658,-0.5742,-160.0000,-140.0000,20.0000,0.4202,-0.0233,-0.0098,-1543.9886
-0.0159,-0.2756,-0.0309,-2.0000,-0.0676,-0.7805,-204.0000,-123.0000,14.0000,0.4202,-0.0248,-0.0104,-1544.7506
-0.0497,-0.3423,-0.1622,-2.0000,-0.0974,-0.6873,-213.0000,-119.0000,8.0000,0.4158,-0.0232,-0.0097,-1545.4552
0.1055,0.0867,-0.1489,-2.0000,-0.5896,-0.1914,-116.0000,-81.0000,-77.0000,0.4202,-0.0233,-0.0098,-1546.1688
-0.1149,0.2387,-0.0198,-2.0000,-0.6116,-0.3569,-218.0000,-22.0000,-69.0000,0.4173,-0.0228,-0.0095,-1546.8642
-0.0370,0.4169,0.0382,-1.9866,-0.3447,-0.2971,-205.0000,-70.0000,11.0000,0.4187,-0.0241,-0.0101,-1547.6020
0.0173,0.4540,0.0429,-1.8015,-0.1555,-0.2197,-109.0000,-109.0000,35.0000,0.4178,-0.0229,-0.0096,-1548.3016
-0.0025,0.3977,-0.0021,-1.6064,-0.1145,-0.1631,-68.0000,-100.0000,56.0000,0.4153,-0.0234,-0.0097,-1549.0102
0.1240,0.4302,-0.0607,-1.3521,-0.0171,-0.1641,-83.0000,-89.0000,65.0000,0.4173,-0.0239,-0.0100,-1549.7387
0.0471,0.5374,-0.0798,-0.8359,-0.1438,-0.2625,-81.0000,-67.0000,57.0000,0.4099,-0.0227,-0.0093,-1551.1573
0.1178,0.4763,-0.0458,-0.5115,-0.0596,0.0125,-69.0000,-70.0000,51.0000,0.4168,-0.0243,-0.0101,-1551.8966
0.3174,0.4598,0.0162,-0.3035,-0.0818,0.0317,-62.0000,-55.0000,49.0000,0.4143,-0.0239,-0.0099,-1552.6199
0.2266,0.2665,0.0311,-0.1106,-0.0342,-0.0479,-62.0000,-60.0000,53.0000,0.4197,-0.0245,-0.0103,-1553.3710
0.1506,0.1172,0.0534,0.0225,-0.1042,0.0325,-61.0000,-69.0000,61.0000,0.4163,-0.0231,-0.0096,-1554.0731
0.1116,-0.0128,0.0681,0.1118,0.0012,-0.0728,-52.0000,-83.0000,64.0000,0.4212,-0.0233,-0.0098,-1554.7901
0.0303,-0.2510,0.0772,0.1978,0.1729,-0.1189,-62.0000,-95.0000,67.0000,0.4207,-0.0228,-0.0096,-1555.4913
-0.0242,-0.5597,0.0671,0.2280,0.2866,-0.0845,-64.0000,-95.0000,67.0000,0.4212,-0.0235,-0.0099,-1556.2149
0.2211,-0.8469,0.1481,0.2483,0.1157,-0.0017,-66.0000,-100.0000,64.0000,0.4202,-0.0239,-0.0100,-1556.9470
0.5946,-0.8351,0.1835,0.2585,0.2373,0.2288,-58.0000,-103.0000,62.0000,0.4173,-0.0228,-0.0095,-1557.6424
0.5442,-0.4034,0.1415,0.2327,0.2524,0.4512,-57.0000,-106.0000,63.0000,0.4212,-0.0238,-0.0100,-1558.3728
0.2106,-0.1889,0.1293,0.0955,0.1992,0.2751,-54.0000,-105.0000,64.0000,0.4251,-0.0233,-0.0099,-1559.0948
-0.1253,-0.1740,0.0893,0.1028,0.0977,-0.0112,-50.0000,-101.0000,68.0000,0.4246,-0.0236,-0.0100,-1559.8261
-0.3418,-0.0969,0.0656,0.0366,-0.0186,-0.0903,-48.0000,-96.0000,71.0000,0.4192,-0.0242,-0.0101,-1560.5664
-0.3204,-0.0256,0.0216,0.0061,-0.1306,-0.2222,-48.0000,-94.0000,73.0000,0.4236,-0.0236,-0.0100,-1561.2960
-0.1601,0.0155,-0.0123,0.0684,-0.1123,-0.3398,-51.0000,-93.0000,73.0000,0.4158,-0.0239,-0.0099,-1562.0203
-0.1626,-0.0406,0.0110,-0.1521,-0.1719,-0.0220,-62.0000,-96.0000,67.0000,0.4212,-0.0228,-0.0096,-1562.7224
0.2753,-0.1174,0.0804,-0.2024,-0.1450,-0.1062,-71.0000,-95.0000,67.0000,0.4187,-0.0244,-0.0102,-1563.4685
0.6540,-0.1129,0.1231,-0.4580,-0.1956,0.0400,-64.0000,-80.0000,70.0000,0.4173,-0.0232,-0.0097,-1564.1738
1.1362,-0.3978,0.2031,-1.8823,-0.1643,0.4749,-56.0000,-56.0000,82.0000,0.4192,-0.0246,-0.0103,-1564.9273
0.9343,-1.5077,0.0562,-2.0000,0.3103,0.7490,-60.0000,-52.0000,93.0000,0.4271,-0.0235,-0.0101,-1565.6611
0.2979,-0.4160,-0.2379,-2.0000,0.3967,-0.0859,-47.0000,-71.0000,137.0000,0.4271,-0.0240,-0.0102,-1566.4084
-0.2360,0.6937,-0.0924,-2.0000,0.0828,-0.0498,2.0000,-81.0000,227.0000,0.4266,-0.0249,-0.0106,-1567.1960
-0.2553,0.9164,0.0302,-1.9136,-0.1226,-0.6016,3.0000,-20.0000,249.0000,0.4231,-0.0244,-0.0103,-1567.9586
-0.6544,0.8721,-0.0552,-1.9502,-0.4807,-1.4514,168.0000,-7.0000,162.0000,0.4231,-0.0239,-0.0101,-1568.7058
-0.1443,0.4954,-0.0853,-2.0000,-0.5325,-1.1853,403.0000,-140.0000,429.0000,0.4271,-0.0232,-0.0099,-1569.4376
0.1104,-0.0316,-0.0759,-2.0000,-0.5967,-0.5032,93.0000,-28.0000,246.0000,0.4339,-0.0227,-0.0099,-1570.1672
0.2878,-0.0798,0.0255,-2.0000,-0.4968,-0.3564,33.0000,7.0000,119.0000,0.4320,-0.0230,-0.0099,-1570.9022
0.2821,0.1060,0.1545,-2.0000,-0.4902,-0.1230,16.0000,-26.0000,176.0000,0.4114,-0.0244,-0.0100,-1571.6435
0.1047,0.3254,0.1053,-1.8875,-0.2244,-0.0757,15.0000,-30.0000,158.0000,0.4016,-0.0240,-0.0096,-1572.3559
0.0508,0.4927,0.0140,-1.6953,-0.0166,-0.0505,0.0000,-39.0000,128.0000,0.4295,-0.0233,-0.0100,-1573.0954
-0.0234,0.6003,-0.0510,-1.4731,0.0728,-0.1921,-7.0000,-44.0000,113.0000,0.4315,-0.0224,-0.0097,-1573.8105
-0.0394,0.5989,-0.0767,-1.2195,0.0913,-0.2683,-31.0000,-57.0000,104.0000,0.4271,-0.0234,-0.0100,-1574.5491
0.0547,0.5053,-0.1213,-0.9263,0.1040,-0.2158,-51.0000,-60.0000,96.0000,0.4133,-0.0229,-0.0095,-1575.2492
0.1476,0.3690,-0.0998,-0.6643,0.0938,-0.1792,-46.0000,-67.0000,90.0000,0.4168,-0.0232,-0.0097,-1575.9635
0.2091,0.2145,-0.0582,-0.4351,0.1094,-0.1299,-47.0000,-78.0000,86.0000,0.4133,-0.0234,-0.0097,-1576.6784
0.1101,0.0799,0.0233,-0.2205,0.1030,-0.0286,-55.0000,-87.0000,86.0000,0.4178,-0.0242,-0.0101,-1577.4262
-0.0086,-0.1544,0.1058,-0.0879,0.1099,0.0857,-72.0000,-101.0000,78.0000,0.4158,-0.0239,-0.0099,-1578.1605
-0.1113,-0.3420,0.1526,0.0171,0.0701,0.0569,-69.0000,-99.0000,70.0000,0.4212,-0.0239,-0.0101,-1578.9042
-0.0223,-0.5977,0.1776,0.0747,-0.0356,0.1604,-47.0000,-86.0000,64.0000,0.4227,-0.0237,-0.0100,-1579.6455
0.0917,-0.7700,0.1797,0.1770,-0.0168,0.1692,-37.0000,-73.0000,64.0000,0.4148,-0.0239,-0.0099,-1580.3780
0.1741,-0.7245,0.1444,0.2168,-0.0029,0.2759,-38.0000,-65.0000,70.0000,0.4202,-0.0231,-0.0097,-1581.0964
0.2079,-0.5356,0.1127,0.2615,0.0691,0.2495,-42.0000,-66.0000,76.0000,0.4197,-0.0242,-0.0102,-1581.8493
0.1299,-0.2361,0.1153,0.2468,0.0869,0.2507,-48.0000,-71.0000,82.0000,0.4173,-0.0227,-0.0095,-1582.5510
-0.0221,-0.0800,0.1324,0.1819,0.0945,0.1572,-49.0000,-76.0000,84.0000,0.4197,-0.0234,-0.0098,-1583.2769
-0.1604,-0.0674,0.1588,0.1226,0.0752,0.0608,-51.0000,-78.0000,83.0000,0.4207,-0.0248,-0.0105,-1584.0502
-0.2510,-0.0787,0.1695,0.0879,0.0486,-0.0620,-48.0000,-81.0000,80.0000,0.4217,-0.0244,-0.0103,-1584.8101
-0.2831,-0.0840,0.1537,0.0840,0.0234,-0.1309,-45.0000,-85.0000,78.0000,0.4227,-0.0244,-0.0103,-1585.5717
-0.2837,-0.0839,0.1280,0.0271,0.0098,-0.2764,-50.0000,-89.0000,71.0000,0.4182,-0.0240,-0.0100,-1586.3137
-0.3144,-0.1835,0.1271,-0.0725,0.0012,-0.2507,-57.0000,-80.0000,69.0000,0.4202,-0.0237,-0.0100,-1587.0506
0.0402,-0.1421,0.1586,-0.0984,-0.1384,-0.8374,-54.0000,-77.0000,62.0000,0.4197,-0.0242,-0.0102,-1587.8035
0.2598,-0.1165,0.1302,-0.6768,-0.0774,-0.3672,-72.0000,-96.0000,50.0000,0.4182,-0.0227,-0.0095,-1588.5051
0.6483,0.0321,0.2654,-2.0000,0.0942,-0.1091,-118.0000,-109.0000,43.0000,0.4187,-0.0228,-0.0096,-1589.2126
-0.0610,-1.0063,0.0898,-2.0000,0.0559,0.5369,-158.0000,-120.0000,55.0000,0.4187,-0.0234,-0.0098,-1589.9385
0.3384,-0.2310,-0.0945,-2.0000,-0.0710,-0.2214,-170.0000,-122.0000,57.0000,0.4187,-0.0243,-0.0102,-1590.6915
-0.0640,0.1918,-0.0742,-2.0000,0.0178,-0.4231,-169.0000,-154.0000,33.0000,0.4202,-0.0238,-0.0100,-1591.4301
-0.0523,0.1263,0.0632,-1.8584,0.0437,-0.8069,-193.0000,-168.0000,20.0000,0.4202,-0.0239,-0.0100,-1592.1722
0.6538,0.4869,-0.0778,-2.0000,-0.3157,-0.5444,-233.0000,-156.0000,5.0000,0.4192,-0.0239,-0.0100,-1592.9125
-0.4827,0.9028,0.0067,-2.0000,-0.1675,-0.7839,-205.0000,-116.0000,-3.0000,0.4182,-0.0230,-0.0096,-1593.6259
0.1085,0.5812,-0.0959,-2.0000,-0.4055,-0.4617,-133.0000,9.0000,-182.0000,0.4187,-0.0245,-0.0103,-1594.3856
0.1322,0.6010,0.0261,-1.9141,-0.0796,-0.6692,-267.0000,5.0000,-50.0000,0.4192,-0.0239,-0.0100,-1595.1259
-0.1919,0.5507,0.0928,-1.7310,0.1379,-0.5112,-145.0000,-84.0000,33.0000,0.4207,-0.0241,-0.0101,-1595.8756
-0.0496,0.4620,0.0417,-1.4954,-0.0723,-0.0623,-46.0000,-105.0000,54.0000,0.4178,-0.0241,-0.0101,-1596.6199
0.2460,0.2965,-0.0743,-1.2598,-0.0093,-0.0679,-65.0000,-83.0000,60.0000,0.4217,-0.0236,-0.0100,-1597.3577
0.3523,0.2908,-0.0919,-0.9519,-0.1184,0.0212,-76.0000,-65.0000,57.0000,0.4192,-0.0235,-0.0098,-1598.0863
0.5313,0.3226,-0.0116,-0.5525,-0.0056,0.0938,-72.0000,-51.0000,51.0000,0.4138,-0.0239,-0.0099,-1598.8171
0.3147,0.3464,0.0327,-0.2886,0.0415,0.2056,-74.0000,-55.0000,52.0000,0.4212,-0.0233,-0.0098,-1599.5422
-0.0242,0.2870,0.0321,-0.1265,0.1045,0.1184,-54.0000,-62.0000,54.0000,0.4153,-0.0235,-0.0098,-1600.2656
-0.2175,0.0826,0.0385,-0.0098,0.0605,0.0581,-63.0000,-72.0000,55.0000,0.4202,-0.0239,-0.0100,-1601.0076
-0.2292,-0.0681,0.0099,0.2075,0.0823,0.0415,-64.0000,-76.0000,55.0000,0.4197,-0.0246,-0.0103,-1601.7724
-0.1970,-0.3013,0.0192,0.2878,0.0886,-0.0037,-69.0000,-86.0000,55.0000,0.4192,-0.0231,-0.0097,-1602.4891
-0.0198,-0.4330,0.0276,0.4612,0.1340,0.0015,-70.0000,-100.0000,55.0000,0.4192,-0.0234,-0.0098,-1603.2159
-0.0214,-0.3649,0.0093,0.4731,0.1646,-0.0825,-71.0000,-111.0000,56.0000,0.4173,-0.0229,-0.0096,-1603.9243
-0.1507,-0.2056,-0.0053,0.4531,0.1165,0.0027,-75.0000,-116.0000,57.0000,0.4192,-0.0239,-0.0100,-1604.6662
-0.2155,0.0831,-0.0814,0.3396,0.0649,-0.1650,-68.0000,-126.0000,62.0000,0.4227,-0.0235,-0.0099,-1605.4007
-0.2753,0.2449,-0.1534,0.1853,-0.1345,-0.0303,-66.0000,-130.0000,67.0000,0.4173,-0.0242,-0.0101,-1606.1477
-0.1362,0.2971,-0.1442,-0.0696,-0.1731,-0.0073,-67.0000,-135.0000,75.0000,0.4227,-0.0230,-0.0097,-1606.8685
0.0626,0.2751,-0.1193,-0.5735,-0.1350,0.1763,-64.0000,-129.0000,71.0000,0.4212,-0.0239,-0.0101,-1607.6140
0.1514,-0.1152,-0.0571,-0.3535,-0.0930,0.1162,-62.0000,-119.0000,67.0000,0.4202,-0.0230,-0.0097,-1608.3306
0.1582,-0.3870,-0.0217,-0.2297,-0.0688,0.0320,-70.0000,-117.0000,60.0000,0.4207,-0.0228,-0.0096,-1609.0415
0.0991,-0.4687,0.0283,-0.1560,-0.0728,0.0166,-73.0000,-117.0000,60.0000,0.4217,-0.0228,-0.0096,-1609.7635
0.1614,-0.4892,0.0678,-0.1755,-0.1465,0.0769,-73.0000,-114.0000,62.0000,0.4187,-0.0236,-0.0099,-1610.5061
0.3535,-0.5616,0.0661,-0.4146,-0.1262,0.2141,-57.0000,-101.0000,66.0000,0.4227,-0.0236,-0.0100,-1611.2556
0.4303,-0.8365,-0.0363,-1.0347,-0.1091,0.3601,-48.0000,-90.0000,83.0000,0.4222,-0.0234,-0.0099,-1611.9957
0.6575,-0.7971,-0.1979,-2.0000,-0.0090,0.4465,-24.0000,-96.0000,135.0000,0.4231,-0.0233,-0.0098,-1612.7341
0.5399,0.4612,-0.3281,-2.0000,-0.0537,0.1504,13.0000,-97.0000,221.0000,0.4227,-0.0235,-0.0099,-1613.4785
0.0743,1.3276,0.0065,-2.0000,0.0554,-1.1919,47.0000,-23.0000,232.0000,0.4212,-0.0231,-0.0097,-1614.2082
-1.1842,1.0651,0.2313,-2.0000,-0.1494,-1.5198,105.0000,-16.0000,213.0000,0.4197,-0.0230,-0.0097,-1614.9338
-0.8387,0.0595,0.2158,-1.6392,0.0056,-1.4443,203.0000,-56.0000,220.0000,0.4227,-0.0243,-0.0103,-1615.7041
-0.1901,0.1898,-0.1258,-2.0000,-0.0444,-0.9617,144.0000,-56.0000,294.0000,0.4236,-0.0230,-0.0098,-1616.4364
0.0469,-0.0034,-0.3489,-2.0000,-0.0886,0.0083,53.0000,-17.0000,164.0000,0.4222,-0.0242,-0.0102,-1617.2022
0.2592,0.2842,-0.4497,-2.0000,-0.3218,-0.8784,48.0000,-27.0000,157.0000,0.4236,-0.0230,-0.0098,-1617.9345
-0.3337,0.6423,-0.3041,-2.0000,-0.6941,0.0566,51.0000,-39.0000,168.0000,0.4236,-0.0242,-0.0103,-1618.7048
-0.1899,0.4098,-0.0381,-1.8594,-0.4438,-0.2664,2.0000,-47.0000,148.0000,0.4241,-0.0237,-0.0101,-1619.4587
-0.0882,0.3083,0.0344,-1.5479,-0.2036,-0.2603,-16.0000,-53.0000,122.0000,0.4231,-0.0236,-0.0100,-1620.2091
-0.0502,0.1090,0.0430,-1.3064,-0.0432,-0.3455,-22.0000,-60.0000,107.0000,0.4187,-0.0242,-0.0101,-1620.9687
-0.0101,-0.0531,-0.0049,-1.0190,0.1050,-0.0630,-38.0000,-83.0000,97.0000,0.4173,-0.0227,-0.0095,-1621.6798
0.1196,-0.1492,-0.0543,-0.6963,0.0627,-0.0439,-54.0000,-99.0000,90.0000,0.4163,-0.0235,-0.0098,-1622.4129
0.4178,-0.2982,-0.0026,-0.4634,-0.0234,0.0918,-55.0000,-111.0000,80.0000,0.4178,-0.0239,-0.0100,-1623.1606
0.4850,-0.4563,0.0652,-0.2617,0.0146,0.1621,-56.0000,-119.0000,70.0000,0.4212,-0.0232,-0.0098,-1623.8939
0.3950,-0.6147,0.1697,-0.0649,0.0586,0.1104,-55.0000,-123.0000,60.0000,0.4182,-0.0242,-0.0101,-1624.6527
0.1713,-0.6658,0.2394,0.1064,0.1348,-0.0569,-50.0000,-108.0000,60.0000,0.4217,-0.0228,-0.0096,-1625.3747
-0.0347,-0.7643,0.3344,0.2412,0.1301,-0.0464,-46.0000,-100.0000,61.0000,0.4153,-0.0234,-0.0097,-1626.1027
-0.0972,-0.8526,0.4061,0.4438,0.2019,-0.0132,-46.0000,-87.0000,64.0000,0.4315,-0.0252,-0.0109,-1626.9172
-0.0320,-0.8418,0.3422,0.4639,0.1592,0.0813,-50.0000,-88.0000,70.0000,0.4241,-0.0235,-0.0100,-1627.6641
0.0854,-0.5861,0.1824,0.4233,0.1584,0.1304,-54.0000,-94.0000,73.0000,0.4231,-0.0233,-0.0099,-1628.4042
0.0093,-0.1634,0.0942,0.3208,0.0627,0.1428,-57.0000,-97.0000,73.0000,0.4182,-0.0229,-0.0096,-1629.1221
-0.0496,0.0126,0.0946,0.1587,-0.0273,0.1125,-55.0000,-97.0000,71.0000,0.4187,-0.0227,-0.0095,-1629.8341
-0.0445,0.0248,0.1525,0.0471,-0.0835,0.0317,-57.0000,-94.0000,70.0000,0.4241,-0.0240,-0.0102,-1630.5983
-0.0870,-0.1125,0.1978,-0.0364,-0.0288,0.0847,-60.0000,-94.0000,67.0000,0.4173,-0.0231,-0.0096,-1631.3214
-0.1111,-0.2753,0.2210,0.0288,0.0010,-0.0020,-62.0000,-91.0000,66.0000,0.4231,-0.0240,-0.0101,-1632.0821
-0.1729,-0.3987,0.1942,0.0645,0.0154,-0.0493,-63.0000,-91.0000,67.0000,0.4168,-0.0225,-0.0094,-1632.7839
-0.1455,-0.3372,0.1388,-0.0232,0.0081,-0.1135,-62.0000,-91.0000,67.0000,0.4261,-0.0228,-0.0097,-1633.5118
-0.1862,-0.2020,0.1164,-0.3269,0.0110,-0.0496,-83.0000,-99.0000,68.0000,0.4084,-0.0233,-0.0095,-1634.2261
0.0052,-0.1330,0.2642,-1.2083,0.0911,0.1494,-123.0000,-115.0000,62.0000,0.4133,-0.0231,-0.0095,-1634.9423
0.0418,-0.8701,0.4413,-2.0000,0.0818,0.5693,-150.0000,-136.0000,59.0000,0.4222,-0.0243,-0.0103,-1635.7116
-0.0068,-0.4668,0.0709,-2.0000,0.0715,0.0652,-157.0000,-124.0000,56.0000,0.4261,-0.0230,-0.0098,-1636.4465
0.2898,0.2827,-0.1811,-2.0000,-0.1399,-0.3801,-174.0000,-140.0000,61.0000,0.4173,-0.0233,-0.0097,-1637.1763
-0.1686,0.4320,-0.1302,-2.0000,0.2039,0.1736,-204.0000,-153.0000,67.0000,0.4197,-0.0229,-0.0096,-1637.8968
0.0295,-0.1049,0.0666,-2.0000,0.2888,-1.1750,-225.0000,-124.0000,56.0000,0.4197,-0.0244,-0.0102,-1638.6634
-0.3290,-0.1277,-0.0897,-2.0000,0.3857,-0.3665,-200.0000,-104.0000,39.0000,0.4207,-0.0227,-0.0096,-1639.3803
0.3489,0.1484,-0.0999,-2.0000,-0.0361,0.1565,-196.0000,-9.0000,-42.0000,0.4173,-0.0235,-0.0098,-1640.1169
-0.1342,0.4474,-0.1000,-2.0000,0.0613,-0.0710,-214.0000,-101.0000,47.0000,0.4236,-0.0226,-0.0096,-1640.8354
-0.1326,0.5291,-0.1087,-2.0000,0.0601,-0.0559,-178.0000,-121.0000,51.0000,0.4192,-0.0238,-0.0100,-1641.5823
-0.2009,0.5424,-0.1169,-1.9382,0.0168,-0.2874,-87.0000,-123.0000,66.0000,0.4222,-0.0239,-0.0101,-1642.3397
-0.1313,0.4789,-0.0783,-1.6184,-0.0273,-0.1199,-96.0000,-99.0000,68.0000,0.4192,-0.0227,-0.0095,-1643.0541
-0.0180,0.4873,-0.1093,-1.2983,-0.0391,-0.0554,-106.0000,-95.0000,66.0000,0.4197,-0.0241,-0.0101,-1643.8139
0.0602,0.5754,-0.1230,-1.0059,-0.0281,-0.1528,-80.0000,-88.0000,54.0000,0.4197,-0.0226,-0.0095,-1644.5258
0.0674,0.5919,-0.1551,-0.7681,-0.0413,-0.0667,-72.0000,-72.0000,52.0000,0.4202,-0.0227,-0.0095,-1645.2419
0.1874,0.5525,-0.1353,-0.5732,-0.0801,0.0630,-55.0000,-68.0000,56.0000,0.4192,-0.0226,-0.0095,-1645.9530
0.1622,0.3283,-0.0327,-0.3843,-0.0410,0.0039,-45.0000,-64.0000,59.0000,0.4227,-0.0227,-0.0096,-1646.6733
-0.0311,0.0901,0.0575,-0.1802,-0.0940,-0.0037,-44.0000,-65.0000,60.0000,0.4217,-0.0242,-0.0102,-1647.4383
-0.0352,-0.1273,0.1313,0.0056,-0.0662,0.0100,-49.0000,-66.0000,61.0000,0.4212,-0.0240,-0.0101,-1648.1955
-0.0983,-0.2857,0.1845,0.1714,0.0281,0.0325,-62.0000,-82.0000,66.0000,0.4207,-0.0236,-0.0099,-1648.9399
-0.0215,-0.4864,0.1736,0.3643,0.1577,-0.0222,-65.0000,-92.0000,69.0000,0.4222,-0.0247,-0.0104,-1649.7230
0.1752,-0.6824,0.1240,0.6082,0.2388,0.0481,-67.0000,-100.0000,70.0000,0.4231,-0.0239,-0.0101,-1650.4803
0.3211,-0.5435,0.0673,0.6360,0.2288,0.2007,-61.0000,-104.0000,66.0000,0.4236,-0.0230,-0.0097,-1651.2109
0.2549,0.0919,0.0549,0.4509,0.1538,0.4001,-62.0000,-107.0000,59.0000,0.4251,-0.0238,-0.0101,-1651.9682
0.3204,0.1329,0.1024,0.1160,0.0745,0.3438,-67.0000,-108.0000,57.0000,0.4236,-0.0232,-0.0098,-1652.7155
0.2027,-0.0237,0.1235,0.0972,0.0808,0.1001,-68.0000,-116.0000,62.0000,0.4231,-0.0236,-0.0100,-1653.4759
-0.0011,-0.0146,0.0410,0.0396,-0.0508,-0.0320,-66.0000,-118.0000,67.0000,0.4222,-0.0243,-0.0103,-1654.2554
-0.0196,0.1100,-0.0647,-0.0088,-0.1350,-0.1157,-64.0000,-112.0000,71.0000,0.4231,-0.0228,-0.0097,-1654.9897
-0.0414,0.2145,-0.1335,-0.0562,-0.1213,-0.1504,-63.0000,-104.0000,71.0000,0.4222,-0.0237,-0.0100,-1655.7501
-0.0486,0.2056,-0.1255,-0.1565,-0.0811,-0.1880,-60.0000,-96.0000,66.0000,0.4212,-0.0235,-0.0099,-1656.5035
-0.0548,0.0226,-0.0236,-0.2097,-0.0127,-0.2456,-63.0000,-95.0000,70.0000,0.4227,-0.0240,-0.0101,-1657.2735
-0.0596,-0.2362,0.0748,-0.2981,0.0974,-0.2190,-66.0000,-95.0000,73.0000,0.4207,-0.0233,-0.0098,-1658.0191
0.0510,-0.4698,0.1406,-0.6099,0.1528,-0.0923,-62.0000,-88.0000,82.0000,0.4227,-0.0240,-0.0101,-1658.7891
0.1166,-1.1905,0.2553,-2.0000,0.1738,0.6360,-27.0000,-88.0000,100.0000,0.4227,-0.0230,-0.0097,-1659.5278
0.5825,-1.8756,-0.0934,-2.0000,0.3118,0.6858,-8.0000,-89.0000,158.0000,0.4231,-0.0242,-0.0102,-1660.3056
0.1727,-0.3461,-0.3708,-2.0000,0.2327,-0.1763,15.0000,-51.0000,241.0000,0.4212,-0.0241,-0.0101,-1661.0765
